NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170302.0,A,3306.006604,N,11718.521906,W,40.5,150.1,010810,,,A*42
$GPRMC,170305.0,A,3305.976157,N,11718.500859,W,42.9,149.7,010810,,,A*41
$GPRMC,170308.0,A,3305.943973,N,11718.479043,W,45.0,150.9,010810,,,A*40
$GPRMC,170311.0,A,3305.910026,N,11718.456764,W,46.7,151.2,010810,,,A*46
$GPRMC,170314.0,A,3305.875423,N,11718.434334,W,46.9,151.1,010810,,,A*48
$GPRMC,170317.0,A,3305.840833,N,11718.411738,W,47.0,150.8,010810,,,A*4F
$GPRMC,170320.0,A,3305.806303,N,11718.388770,W,47.4,150.4,010810,,,A*42
$GPRMC,170323.0,A,3305.771330,N,11718.365354,W,48.2,150.7,010810,,,A*45
$GPRMC,170326.0,A,3305.735596,N,11718.341767,W,49.4,150.8,010810,,,A*40
$GPRMC,170329.0,A,3305.698880,N,11718.317205,W,51.1,150.6,010810,,,A*43
$GPRMC,170332.0,A,3305.660742,N,11718.292276,W,52.1,151.1,010810,,,A*42
$GPRMC,170335.0,A,3305.621945,N,11718.267135,W,52.9,151.3,010810,,,A*4D
$GPRMC,170338.0,A,3305.582534,N,11718.241808,W,53.2,151.3,010810,,,A*49
$GPRMC,170341.0,A,3305.543098,N,11718.216099,W,53.1,151.4,010810,,,A*4F
$GPRMC,170344.0,A,3305.504155,N,11718.190823,W,52.9,151.2,010810,,,A*42
$GPRMC,170347.0,A,3305.465367,N,11718.165536,W,52.5,151.2,010810,,,A*4B
$GPRMC,170350.0,A,3305.426952,N,11718.140577,W,51.9,151.5,010810,,,A*4C
$GPRMC,170353.0,A,3305.388942,N,11718.116115,W,51.4,151.3,010810,,,A*45
$GPRMC,170356.0,A,3305.351455,N,11718.091809,W,50.8,151.4,010810,,,A*4F
$GPRMC,170359.0,A,3305.314392,N,11718.067518,W,50.3,151.2,010810,,,A*44
$GPRMC,170402.0,A,3305.277514,N,11718.043504,W,50.4,151.4,010810,,,A*4B
$GPRMC,170405.0,A,3305.240507,N,11718.019394,W,50.8,151.1,010810,,,A*43
$GPRMC,170408.0,A,3305.203035,N,11717.994772,W,51.8,151.0,010810,,,A*42
$GPRMC,170411.0,A,3305.164557,N,11717.969716,W,53.0,151.4,010810,,,A*47
$GPRMC,170414.0,A,3305.125101,N,11717.944078,W,54.5,151.1,010810,,,A*47
$GPRMC,170417.0,A,3305.084292,N,11717.918293,W,55.5,153.3,010810,,,A*48
$GPRMC,170420.0,A,3305.042032,N,11717.895220,W,55.7,157.9,010810,,,A*4E
$GPRMC,170423.0,A,3304.997904,N,11717.876391,W,56.1,161.8,010810,,,A*46
$GPRMC,170426.0,A,3304.952516,N,11717.860654,W,56.1,165.3,010810,,,A*41
$GPRMC,170429.0,A,3304.906967,N,11717.847151,W,56.1,165.7,010810,,,A*46
$GPRMC,170432.0,A,3304.861312,N,11717.833789,W,56.2,165.9,010810,,,A*49
$GPRMC,170435.0,A,3304.815944,N,11717.820351,W,55.9,165.7,010810,,,A*41
$GPRMC,170438.0,A,3304.770702,N,11717.807190,W,55.5,165.9,010810,,,A*44
$GPRMC,170441.0,A,3304.726036,N,11717.793732,W,54.7,165.9,010810,,,A*46
$GPRMC,170444.0,A,3304.682141,N,11717.781058,W,53.7,166.1,010810,,,A*49
$GPRMC,170447.0,A,3304.638529,N,11717.767912,W,53.9,165.8,010810,,,A*4A
$GPRMC,170450.0,A,3304.594700,N,11717.754751,W,54.3,165.4,010810,,,A*48
$GPRMC,170453.0,A,3304.550521,N,11717.741595,W,54.3,166.1,010810,,,A*4A
$GPRMC,170456.0,A,3304.506853,N,11717.728790,W,53.5,165.8,010810,,,A*47
$GPRMC,170459.0,A,3304.463733,N,11717.715785,W,52.8,165.9,010810,,,A*44
$GPRMC,170502.0,A,3304.420930,N,11717.702749,W,53.3,165.5,010810,,,A*41
$GPRMC,170505.0,A,3304.377473,N,11717.689543,W,54.1,165.7,010810,,,A*44
$GPRMC,170508.0,A,3304.333209,N,11717.676145,W,55.0,165.8,010810,,,A*4F
$GPRMC,170511.0,A,3304.288116,N,11717.662582,W,56.0,165.6,010810,,,A*4C
$GPRMC,170514.0,A,3304.242582,N,11717.648988,W,56.5,166.1,010810,,,A*49
$GPRMC,170517.0,A,3304.196701,N,11717.635349,W,56.2,165.5,010810,,,A*44
$GPRMC,170520.0,A,3304.151079,N,11717.621433,W,56.0,165.9,010810,,,A*42
$GPRMC,170523.0,A,3304.105681,N,11717.607885,W,55.8,165.8,010810,,,A*4E
$GPRMC,170526.0,A,3304.060529,N,11717.594467,W,55.7,166.1,010810,,,A*44
$GPRMC,170529.0,A,3304.015488,N,11717.581266,W,55.5,165.9,010810,,,A*49
$GPRMC,170532.0,A,3303.970269,N,11717.567737,W,56.2,165.7,010810,,,A*44
$GPRMC,170535.0,A,3303.924338,N,11717.553711,W,57.0,165.6,010810,,,A*46
$GPRMC,170538.0,A,3303.878308,N,11717.539805,W,57.6,165.7,010810,,,A*41
$GPRMC,170541.0,A,3303.831379,N,11717.525699,W,57.9,166.0,010810,,,A*49
$GPRMC,170544.0,A,3303.784304,N,11717.511758,W,58.0,165.8,010810,,,A*41
$GPRMC,170547.0,A,3303.737686,N,11717.497586,W,56.8,165.8,010810,,,A*4D
$GPRMC,170550.0,A,3303.691951,N,11717.483735,W,55.8,165.6,010810,,,A*41
$GPRMC,170553.0,A,3303.647011,N,11717.470086,W,55.3,165.8,010810,,,A*42
$GPRMC,170556.0,A,3303.601879,N,11717.456578,W,55.8,165.9,010810,,,A*49
$GPRMC,170559.0,A,3303.556443,N,11717.442823,W,56.3,165.6,010810,,,A*43
$GPRMC,170602.0,A,3303.510630,N,11717.429079,W,57.0,166.0,010810,,,A*47
$GPRMC,170605.0,A,3303.463912,N,11717.415203,W,57.6,165.9,010810,,,A*46
$GPRMC,170608.0,A,3303.417295,N,11717.401051,W,57.6,165.7,010810,,,A*42
$GPRMC,170611.0,A,3303.370767,N,11717.386899,W,57.5,165.7,010810,,,A*43
$GPRMC,170614.0,A,3303.324094,N,11717.372938,W,57.3,165.9,010810,,,A*45
$GPRMC,170617.0,A,3303.277965,N,11717.359038,W,56.6,165.7,010810,,,A*4C
$GPRMC,170620.0,A,3303.232149,N,11717.345198,W,55.9,165.8,010810,,,A*4A
$GPRMC,170623.0,A,3303.187126,N,11717.331654,W,55.3,165.4,010810,,,A*4F
$GPRMC,170626.0,A,3303.142495,N,11717.318075,W,54.8,166.0,010810,,,A*4D
$GPRMC,170629.0,A,3303.098299,N,11717.305216,W,54.1,166.0,010810,,,A*4C
$GPRMC,170632.0,A,3303.054935,N,11717.292251,W,53.3,165.7,010810,,,A*46
$GPRMC,170635.0,A,3303.012220,N,11717.279170,W,52.5,165.5,010810,,,A*4C
$GPRMC,170638.0,A,3302.970123,N,11717.266612,W,51.8,165.9,010810,,,A*42
$GPRMC,170641.0,A,3302.927992,N,11717.253899,W,52.1,166.0,010810,,,A*47
$GPRMC,170644.0,A,3302.885543,N,11717.241185,W,52.8,165.6,010810,,,A*40
$GPRMC,170647.0,A,3302.842403,N,11717.228195,W,53.7,165.6,010810,,,A*4D
$GPRMC,170650.0,A,3302.798768,N,11717.214928,W,53.9,165.6,010810,,,A*42
$GPRMC,170653.0,A,3302.755233,N,11717.201867,W,53.7,165.9,010810,,,A*44
$GPRMC,170656.0,A,3302.711548,N,11717.188706,W,54.2,165.8,010810,,,A*43
$GPRMC,170659.0,A,3302.667480,N,11717.175464,W,54.6,166.1,010810,,,A*42
$GPRMC,170702.0,A,3302.622999,N,11717.162197,W,55.0,165.5,010810,,,A*46
$GPRMC,170705.0,A,3302.578708,N,11717.148201,W,55.0,164.4,010810,,,A*4F
$GPRMC,170708.0,A,3302.534914,N,11717.131932,W,55.2,160.7,010810,,,A*49
$GPRMC,170711.0,A,3302.492005,N,11717.111956,W,55.3,156.6,010810,,,A*40
$GPRMC,170714.0,A,3302.450585,N,11717.088359,W,54.7,152.3,010810,,,A*46
$GPRMC,170717.0,A,3302.410541,N,11717.061826,W,55.0,150.5,010810,,,A*4F
$GPRMC,170720.0,A,3302.370328,N,11717.034769,W,55.6,150.7,010810,,,A*43
$GPRMC,170723.0,A,3302.329569,N,11717.007360,W,56.1,150.7,010810,,,A*46
$GPRMC,170726.0,A,3302.288760,N,11716.979680,W,56.2,150.2,010810,,,A*4E
$GPRMC,170729.0,A,3302.248006,N,11716.952110,W,55.8,150.6,010810,,,A*40
$GPRMC,170732.0,A,3302.207675,N,11716.924605,W,55.1,150.4,010810,,,A*4A
$GPRMC,170735.0,A,3302.167862,N,11716.897337,W,54.8,150.5,010810,,,A*44
$GPRMC,170738.0,A,3302.127835,N,11716.870497,W,55.1,150.3,010810,,,A*45
$GPRMC,170741.0,A,3302.087637,N,11716.843314,W,55.5,150.2,010810,,,A*45
$GPRMC,170744.0,A,3302.047012,N,11716.815639,W,56.7,150.5,010810,,,A*42
$GPRMC,170747.0,A,3302.005416,N,11716.787662,W,57.4,150.7,010810,,,A*4D
$GPRMC,170750.0,A,3301.963337,N,11716.759514,W,58.1,150.5,010810,,,A*4C
$GPRMC,170753.0,A,3301.921067,N,11716.730913,W,58.6,150.5,010810,,,A*4C
$GPRMC,170756.0,A,3301.878184,N,11716.702041,W,59.1,150.2,010810,,,A*46
$GPRMC,170759.0,A,3301.835023,N,11716.672781,W,59.7,150.6,010810,,,A*43
$GPRMC,170802.0,A,3301.791443,N,11716.643577,W,59.7,150.5,010810,,,A*4B
$GPRMC,170805.0,A,3301.748170,N,11716.614589,W,59.3,150.4,010810,,,A*4B
$GPRMC,170808.0,A,3301.705053,N,11716.585671,W,59.2,150.5,010810,,,A*40
$GPRMC,170811.0,A,3301.661873,N,11716.556849,W,59.7,150.6,010810,,,A*4C
$GPRMC,170814.0,A,3301.618635,N,11716.527530,W,59.8,150.3,010810,,,A*44
$GPRMC,170817.0,A,3301.574612,N,11716.499135,W,60.0,152.9,010810,,,A*44
$GPRMC,170820.0,A,3301.528761,N,11716.474543,W,60.0,157.8,010810,,,A*4E
$GPRMC,170823.0,A,3301.481764,N,11716.454124,W,59.8,161.9,010810,,,A*4B
$GPRMC,170826.0,A,3301.433527,N,11716.438187,W,59.6,166.4,010810,,,A*45
$GPRMC,170829.0,A,3301.384963,N,11716.426781,W,58.8,169.8,010810,,,A*4E
$GPRMC,170832.0,A,3301.336867,N,11716.417240,W,57.9,171.0,010810,,,A*4D
$GPRMC,170835.0,A,3301.289138,N,11716.408525,W,57.9,171.0,010810,,,A*46
$GPRMC,170838.0,A,3301.241225,N,11716.399181,W,57.7,170.0,010810,,,A*4A
$GPRMC,170841.0,A,3301.194014,N,11716.388690,W,57.4,167.9,010810,,,A*44
$GPRMC,170844.0,A,3301.147698,N,11716.374709,W,57.2,163.6,010810,,,A*42
$GPRMC,170847.0,A,3301.102642,N,11716.357379,W,56.1,160.1,010810,,,A*43
$GPRMC,170850.0,A,3301.059980,N,11716.336523,W,55.3,155.7,010810,,,A*44
$GPRMC,170853.0,A,3301.018163,N,11716.311794,W,56.7,151.7,010810,,,A*4F
$GPRMC,170856.0,A,3300.976828,N,11716.282877,W,57.7,147.9,010810,,,A*4D
$GPRMC,170859.0,A,3300.937440,N,11716.250851,W,56.6,143.5,010810,,,A*46
$GPRMC,170902.0,A,3300.900948,N,11716.216377,W,55.2,139.7,010810,,,A*4D
$GPRMC,170905.0,A,3300.867067,N,11716.179825,W,55.0,136.6,010810,,,A*44
$GPRMC,170908.0,A,3300.833404,N,11716.141216,W,56.9,136.1,010810,,,A*45
$GPRMC,170911.0,A,3300.799433,N,11716.102019,W,56.5,135.8,010810,,,A*4A
$GPRMC,170914.0,A,3300.765901,N,11716.063098,W,55.9,135.9,010810,,,A*41
$GPRMC,170917.0,A,3300.732812,N,11716.024701,W,55.4,135.9,010810,,,A*4A
$GPRMC,170920.0,A,3300.699868,N,11715.986419,W,54.8,135.5,010810,,,A*4A
$GPRMC,170923.0,A,3300.667601,N,11715.948429,W,54.2,135.3,010810,,,A*44
$GPRMC,170926.0,A,3300.635754,N,11715.911299,W,52.9,135.8,010810,,,A*40
$GPRMC,170929.0,A,3300.604802,N,11715.875642,W,51.0,136.1,010810,,,A*40
$GPRMC,170932.0,A,3300.574612,N,11715.841047,W,50.0,136.0,010810,,,A*45
$GPRMC,170935.0,A,3300.544802,N,11715.806426,W,50.7,135.4,010810,,,A*4E
$GPRMC,170938.0,A,3300.514947,N,11715.771267,W,49.3,135.4,010810,,,A*46
$GPRMC,170941.0,A,3300.485589,N,11715.737517,W,49.4,136.1,010810,,,A*4C
$GPRMC,170944.0,A,3300.455756,N,11715.703917,W,49.7,137.8,010810,,,A*44
$GPRMC,170947.0,A,3300.424822,N,11715.670171,W,50.8,136.4,010810,,,A*4A
$GPRMC,170950.0,A,3300.394496,N,11715.633796,W,51.9,134.4,010810,,,A*49
$GPRMC,170953.0,A,3300.363313,N,11715.598189,W,51.8,138.4,010810,,,A*4F
$GPRMC,170956.0,A,3300.329781,N,11715.566119,W,51.2,143.6,010810,,,A*47
$GPRMC,170959.0,A,3300.293964,N,11715.537960,W,51.5,148.7,010810,,,A*42
$GPRMC,171002.0,A,3300.255923,N,11715.513237,W,52.3,154.1,010810,,,A*4C
$GPRMC,171005.0,A,3300.215866,N,11715.493367,W,51.9,159.4,010810,,,A*43
$GPRMC,171008.0,A,3300.174780,N,11715.477445,W,51.3,164.2,010810,,,A*42
$GPRMC,171011.0,A,3300.132616,N,11715.466013,W,51.7,169.4,010810,,,A*4E
$GPRMC,171014.0,A,3300.089801,N,11715.458440,W,51.2,172.8,010810,,,A*4E
$GPRMC,171017.0,A,3300.046899,N,11715.452188,W,52.1,172.5,010810,,,A*49
$GPRMC,171020.0,A,3300.003191,N,11715.445364,W,53.1,172.6,010810,,,A*49
$GPRMC,171023.0,A,3259.958663,N,11715.438585,W,53.9,172.5,010810,,,A*42
$GPRMC,171026.0,A,3259.913547,N,11715.431951,W,54.5,173.0,010810,,,A*4E
$GPRMC,171029.0,A,3259.868184,N,11715.425373,W,54.3,172.8,010810,,,A*47
$GPRMC,171032.0,A,3259.822929,N,11715.418981,W,54.5,173.1,010810,,,A*4B
$GPRMC,171035.0,A,3259.777310,N,11715.412182,W,55.2,172.7,010810,,,A*43
$GPRMC,171038.0,A,3259.731127,N,11715.405060,W,55.9,172.4,010810,,,A*49
$GPRMC,171041.0,A,3259.684738,N,11715.397914,W,56.0,172.5,010810,,,A*4D
$GPRMC,171044.0,A,3259.637967,N,11715.390471,W,56.4,172.1,010810,,,A*4D
$GPRMC,171047.0,A,3259.591154,N,11715.383023,W,56.6,172.4,010810,,,A*4F
$GPRMC,171050.0,A,3259.544156,N,11715.375403,W,56.8,172.2,010810,,,A*44
$GPRMC,171053.0,A,3259.496928,N,11715.367850,W,57.0,172.4,010810,,,A*4E
$GPRMC,171056.0,A,3259.449611,N,11715.360497,W,57.1,172.4,010810,,,A*4D
$GPRMC,171059.0,A,3259.402211,N,11715.353029,W,57.3,172.5,010810,,,A*4B
$GPRMC,171102.0,A,3259.354766,N,11715.345958,W,57.1,172.7,010810,,,A*4D
$GPRMC,171105.0,A,3259.307792,N,11715.338681,W,56.0,172.5,010810,,,A*44
$GPRMC,171108.0,A,3259.261868,N,11715.331398,W,54.7,172.2,010810,,,A*44
$GPRMC,171111.0,A,3259.216774,N,11715.324388,W,54.6,172.3,010810,,,A*4B
$GPRMC,171114.0,A,3259.171479,N,11715.317010,W,54.9,172.2,010810,,,A*4E
$GPRMC,171117.0,A,3259.125981,N,11715.309899,W,55.1,172.2,010810,,,A*49
$GPRMC,171120.0,A,3259.080075,N,11715.300861,W,56.2,168.5,010810,,,A*43
$GPRMC,171123.0,A,3259.033877,N,11715.288113,W,57.2,165.3,010810,,,A*45
$GPRMC,171126.0,A,3258.987815,N,11715.272014,W,57.7,162.5,010810,,,A*44
$GPRMC,171129.0,A,3258.942027,N,11715.254231,W,57.3,162.2,010810,,,A*49
$GPRMC,171132.0,A,3258.896380,N,11715.236916,W,58.1,162.3,010810,,,A*43
$GPRMC,171135.0,A,3258.850122,N,11715.219133,W,58.0,162.2,010810,,,A*46
$GPRMC,171138.0,A,3258.804533,N,11715.201531,W,57.3,161.9,010810,,,A*45
$GPRMC,171141.0,A,3258.759301,N,11715.184170,W,56.7,162.1,010810,,,A*4A
$GPRMC,171144.0,A,3258.714365,N,11715.167252,W,56.0,162.4,010810,,,A*48
$GPRMC,171147.0,A,3258.670059,N,11715.150666,W,55.3,162.2,010810,,,A*45
$GPRMC,171150.0,A,3258.626363,N,11715.133859,W,54.7,162.0,010810,,,A*4A
$GPRMC,171153.0,A,3258.583218,N,11715.117524,W,54.3,162.4,010810,,,A*49
$GPRMC,171156.0,A,3258.539092,N,11715.100918,W,56.1,162.3,010810,,,A*4F
$GPRMC,171159.0,A,3258.494313,N,11715.084201,W,56.6,162.4,010810,,,A*42
$GPRMC,171202.0,A,3258.448882,N,11715.067288,W,57.6,162.5,010810,,,A*41
$GPRMC,171205.0,A,3258.403212,N,11715.049912,W,57.6,162.2,010810,,,A*49
$GPRMC,171208.0,A,3258.356768,N,11715.032346,W,59.2,162.2,010810,,,A*46
$GPRMC,171211.0,A,3258.308981,N,11715.014427,W,60.7,162.3,010810,,,A*46
$GPRMC,171214.0,A,3258.260171,N,11714.996171,W,61.8,162.5,010810,,,A*47
$GPRMC,171217.0,A,3258.210815,N,11714.977639,W,62.0,162.4,010810,,,A*46
$GPRMC,171220.0,A,3258.161245,N,11714.959046,W,62.3,162.5,010810,,,A*48
$GPRMC,171223.0,A,3258.111781,N,11714.940755,W,62.1,162.4,010810,,,A*4F
$GPRMC,171226.0,A,3258.062367,N,11714.922348,W,61.9,162.7,010810,,,A*47
$GPRMC,171229.0,A,3258.013311,N,11714.904047,W,61.0,162.5,010810,,,A*4C
$GPRMC,171232.0,A,3257.964991,N,11714.885942,W,60.4,162.4,010810,,,A*42
$GPRMC,171235.0,A,3257.917123,N,11714.867696,W,60.3,162.5,010810,,,A*4C
$GPRMC,171238.0,A,3257.868987,N,11714.849637,W,60.1,162.3,010810,,,A*4D
$GPRMC,171241.0,A,3257.821459,N,11714.831814,W,59.0,162.4,010810,,,A*4C
$GPRMC,171244.0,A,3257.775025,N,11714.814362,W,57.5,162.3,010810,,,A*49
$GPRMC,171247.0,A,3257.729463,N,11714.797213,W,57.2,162.7,010810,,,A*45
$GPRMC,171250.0,A,3257.683771,N,11714.780265,W,57.4,163.0,010810,,,A*45
$GPRMC,171253.0,A,3257.637669,N,11714.765057,W,57.2,165.6,010810,,,A*4F
$GPRMC,171256.0,A,3257.590815,N,11714.751991,W,57.8,167.1,010810,,,A*4A
$GPRMC,171259.0,A,3257.543395,N,11714.739609,W,58.2,168.4,010810,,,A*47
$GPRMC,171302.0,A,3257.495530,N,11714.728947,W,58.1,170.2,010810,,,A*42
$GPRMC,171305.0,A,3257.447942,N,11714.719744,W,57.2,171.3,010810,,,A*40
$GPRMC,171308.0,A,3257.400630,N,11714.711124,W,57.2,171.2,010810,,,A*4D
$GPRMC,171311.0,A,3257.353585,N,11714.702424,W,56.6,171.1,010810,,,A*48
$GPRMC,171314.0,A,3257.307118,N,11714.693804,W,55.9,171.3,010810,,,A*45
$GPRMC,171317.0,A,3257.261036,N,11714.685631,W,55.4,171.4,010810,,,A*4F
$GPRMC,171320.0,A,3257.215261,N,11714.677243,W,55.0,170.9,010810,,,A*4C
$GPRMC,171323.0,A,3257.170004,N,11714.668739,W,54.6,171.2,010810,,,A*45
$GPRMC,171326.0,A,3257.124920,N,11714.660305,W,54.7,170.8,010810,,,A*47
$GPRMC,171329.0,A,3257.079318,N,11714.651539,W,55.7,170.9,010810,,,A*4B
$GPRMC,171332.0,A,3257.032784,N,11714.643155,W,56.6,171.0,010810,,,A*48
$GPRMC,171335.0,A,3256.985900,N,11714.634324,W,57.3,171.0,010810,,,A*49
$GPRMC,171338.0,A,3256.938085,N,11714.625121,W,58.2,170.7,010810,,,A*49
$GPRMC,171341.0,A,3256.889539,N,11714.615465,W,59.1,170.4,010810,,,A*49
$GPRMC,171344.0,A,3256.840738,N,11714.606181,W,59.0,170.8,010810,,,A*4A
$GPRMC,171347.0,A,3256.792333,N,11714.596943,W,58.3,171.0,010810,,,A*41
$GPRMC,171350.0,A,3256.744114,N,11714.587573,W,58.8,170.8,010810,,,A*46
$GPRMC,171353.0,A,3256.695328,N,11714.578300,W,59.3,170.8,010810,,,A*4D
$GPRMC,171356.0,A,3256.646417,N,11714.568759,W,59.4,170.6,010810,,,A*4D
$GPRMC,171359.0,A,3256.597434,N,11714.559365,W,59.4,171.1,010810,,,A*43
$GPRMC,171402.0,A,3256.548274,N,11714.550337,W,59.5,171.1,010810,,,A*45
$GPRMC,171405.0,A,3256.499086,N,11714.541345,W,59.5,171.2,010810,,,A*46
$GPRMC,171408.0,A,3256.450226,N,11714.532469,W,58.9,171.1,010810,,,A*45
$GPRMC,171411.0,A,3256.401408,N,11714.523748,W,58.8,171.7,010810,,,A*44
$GPRMC,171414.0,A,3256.353211,N,11714.516280,W,58.0,173.3,010810,,,A*46
$GPRMC,171417.0,A,3256.305308,N,11714.510743,W,57.5,175.2,010810,,,A*4E
$GPRMC,171420.0,A,3256.257016,N,11714.506609,W,58.6,176.3,010810,,,A*46
$GPRMC,171423.0,A,3256.207635,N,11714.502903,W,59.5,176.3,010810,,,A*44
$GPRMC,171426.0,A,3256.158196,N,11714.499262,W,59.3,176.3,010810,,,A*4F
$GPRMC,171429.0,A,3256.108475,N,11714.495510,W,60.2,176.3,010810,,,A*48
$GPRMC,171432.0,A,3256.057814,N,11714.491698,W,61.1,176.0,010810,,,A*44
$GPRMC,171435.0,A,3256.006537,N,11714.487463,W,62.1,175.4,010810,,,A*4E
$GPRMC,171438.0,A,3255.954357,N,11714.482233,W,63.4,174.6,010810,,,A*4F
$GPRMC,171441.0,A,3255.900867,N,11714.475620,W,65.0,173.0,010810,,,A*45
$GPRMC,171444.0,A,3255.846817,N,11714.466658,W,65.6,171.2,010810,,,A*4F
$GPRMC,171447.0,A,3255.794282,N,11714.456298,W,63.3,169.2,010810,,,A*4B
$GPRMC,171450.0,A,3255.743493,N,11714.443861,W,60.6,168.0,010810,,,A*4C
$GPRMC,171453.0,A,3255.695560,N,11714.431323,W,58.3,166.5,010810,,,A*45
$GPRMC,171456.0,A,3255.648331,N,11714.416980,W,59.2,164.9,010810,,,A*4A
$GPRMC,171459.0,A,3255.600306,N,11714.401319,W,60.5,164.1,010810,,,A*44
$GPRMC,171502.0,A,3255.551244,N,11714.384984,W,61.7,164.3,010810,,,A*4E
$GPRMC,171505.0,A,3255.501850,N,11714.367543,W,61.2,163.2,010810,,,A*4A
$GPRMC,171508.0,A,3255.453555,N,11714.350867,W,59.1,164.0,010810,,,A*4B
$GPRMC,171511.0,A,3255.407172,N,11714.334743,W,57.0,162.9,010810,,,A*48
$GPRMC,171514.0,A,3255.362198,N,11714.316543,W,57.2,159.5,010810,,,A*49
$GPRMC,171517.0,A,3255.317758,N,11714.294877,W,58.1,155.7,010810,,,A*41
$GPRMC,171520.0,A,3255.273922,N,11714.269465,W,58.6,152.7,010810,,,A*48
$GPRMC,171523.0,A,3255.231672,N,11714.241609,W,57.8,149.6,010810,,,A*4F
$GPRMC,171526.0,A,3255.190690,N,11714.211031,W,58.3,146.2,010810,,,A*49
$GPRMC,171529.0,A,3255.151181,N,11714.176889,W,57.9,142.7,010810,,,A*41
$GPRMC,171532.0,A,3255.114548,N,11714.140628,W,56.2,138.9,010810,,,A*42
$GPRMC,171535.0,A,3255.080214,N,11714.103086,W,55.6,137.3,010810,,,A*40
$GPRMC,171538.0,A,3255.048056,N,11714.062511,W,56.1,132.9,010810,,,A*4B
$GPRMC,171541.0,A,3255.017189,N,11714.020055,W,56.2,130.2,010810,,,A*45
$GPRMC,171544.0,A,3254.987236,N,11713.977599,W,55.9,130.2,010810,,,A*47
$GPRMC,171547.0,A,3254.957131,N,11713.934796,W,56.4,130.6,010810,,,A*4D
$GPRMC,171550.0,A,3254.927243,N,11713.892682,W,54.7,128.6,010810,,,A*4B
$GPRMC,171553.0,A,3254.890704,N,11713.857236,W,56.4,141.8,010810,,,A*41
$GPRMC,171556.0,A,3254.852575,N,11713.824808,W,55.5,147.2,010810,,,A*43
$GPRMC,171559.0,A,3254.812732,N,11713.797339,W,54.4,151.4,010810,,,A*46
$GPRMC,171602.0,A,3254.772743,N,11713.772289,W,54.2,151.7,010810,,,A*40
$GPRMC,171605.0,A,3254.732681,N,11713.747510,W,54.0,152.3,010810,,,A*48
$GPRMC,171608.0,A,3254.692063,N,11713.722148,W,55.0,152.0,010810,,,A*4C
$GPRMC,171611.0,A,3254.650957,N,11713.696429,W,56.1,152.9,010810,,,A*43
$GPRMC,171614.0,A,3254.608898,N,11713.671279,W,55.4,153.1,010810,,,A*4C
$GPRMC,171617.0,A,3254.567257,N,11713.645977,W,55.7,152.8,010810,,,A*45
$GPRMC,171620.0,A,3254.527029,N,11713.621722,W,54.0,153.3,010810,,,A*4E
$GPRMC,171623.0,A,3254.487057,N,11713.597225,W,53.9,152.6,010810,,,A*49
$GPRMC,171626.0,A,3254.446615,N,11713.573009,W,53.8,153.7,010810,,,A*46
