NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191538.5,A,3253.846099,N,11711.329639,W,11.9,17.7,290910,,,A*7B
$GPRMC,191553.5,A,3253.826601,N,11711.330882,W,4.8,48.6,290910,,,A*4F
$GPRMC,191556.5,A,3253.839470,N,11711.326546,W,10.8,16.4,290910,,,A*7E
$GPRMC,191559.5,A,3253.860099,N,11711.320838,W,18.6,14.6,290910,,,A*7A
$GPRMC,191602.5,A,3253.882741,N,11711.317014,W,21.9,7.3,290910,,,A*49
$GPRMC,191605.5,A,3253.904659,N,11711.316332,W,22.7,358.7,290910,,,A*4F
$GPRMC,191608.5,A,3253.925269,N,11711.320248,W,24.1,350.7,290910,,,A*47
$GPRMC,191611.5,A,3253.945937,N,11711.325037,W,24.8,344.1,290910,,,A*4C
$GPRMC,191614.5,A,3253.964834,N,11711.332087,W,23.2,339.8,290910,,,A*4B
$GPRMC,191617.5,A,3253.983245,N,11711.342274,W,22.6,329.4,290910,,,A*4C
$GPRMC,191620.5,A,3253.996391,N,11711.351381,W,13.7,325.4,290910,,,A*42
$GPRMC,191653.5,A,3254.004787,N,11711.349431,W,4.4,67.2,290910,,,A*43
$GPRMC,191656.5,A,3254.013430,N,11711.336200,W,11.4,59.6,290910,,,A*7E
$GPRMC,191659.5,A,3254.026936,N,11711.309212,W,24.1,64.6,290910,,,A*7E
$GPRMC,191702.5,A,3254.058456,N,11711.273704,W,35.7,49.2,290910,,,A*70
$GPRMC,191705.5,A,3254.081137,N,11711.244640,W,33.4,50.7,290910,,,A*7C
$GPRMC,191708.5,A,3254.098531,N,11711.218252,W,31.1,52.0,290910,,,A*77
$GPRMC,191711.5,A,3254.114148,N,11711.194990,W,28.5,52.5,290910,,,A*7B
$GPRMC,191714.5,A,3254.128174,N,11711.172482,W,27.0,53.4,290910,,,A*72
$GPRMC,191717.5,A,3254.142174,N,11711.151516,W,26.0,53.3,290910,,,A*76
$GPRMC,191720.5,A,3254.155268,N,11711.128426,W,27.4,54.0,290910,,,A*77
$GPRMC,191723.5,A,3254.170169,N,11711.104115,W,30.3,55.9,290910,,,A*73
$GPRMC,191726.5,A,3254.186251,N,11711.077752,W,32.6,56.2,290910,,,A*78
$GPRMC,191729.5,A,3254.203201,N,11711.050509,W,34.7,54.7,290910,,,A*75
$GPRMC,191732.5,A,3254.221234,N,11711.022482,W,36.9,53.0,290910,,,A*72
$GPRMC,191735.5,A,3254.241011,N,11710.991200,W,38.8,53.4,290910,,,A*71
$GPRMC,191738.5,A,3254.259598,N,11710.960510,W,38.5,53.2,290910,,,A*72
$GPRMC,191741.5,A,3254.278822,N,11710.930927,W,37.5,53.5,290910,,,A*76
$GPRMC,191744.5,A,3254.296803,N,11710.903606,W,34.9,52.0,290910,,,A*77
$GPRMC,191747.5,A,3254.311774,N,11710.880037,W,27.0,52.5,290910,,,A*75
$GPRMC,191750.5,A,3254.319134,N,11710.866436,W,16.8,55.2,290910,,,A*7E
