NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013530.4,A,3245.251223,N,11714.232066,W,21.6,213.5,020710,,,A*4C
$GPRMC,013533.4,A,3245.234318,N,11714.238801,W,20.4,192.9,020710,,,A*43
$GPRMC,013536.4,A,3245.219499,N,11714.236403,W,20.0,167.8,020710,,,A*48
$GPRMC,013539.4,A,3245.203426,N,11714.230061,W,19.7,161.8,020710,,,A*45
$GPRMC,013542.4,A,3245.190390,N,11714.224320,W,15.2,159.8,020710,,,A*4B
$GPRMC,013545.4,A,3245.180028,N,11714.218288,W,14.5,156.8,020710,,,A*48
$GPRMC,013548.4,A,3245.167268,N,11714.211814,W,17.4,157.9,020710,,,A*4E
$GPRMC,013551.4,A,3245.152877,N,11714.206165,W,18.4,160.1,020710,,,A*4E
$GPRMC,013554.4,A,3245.134461,N,11714.201254,W,22.6,160.8,020710,,,A*44
$GPRMC,013557.4,A,3245.115657,N,11714.190654,W,23.3,156.7,020710,,,A*42
$GPRMC,013600.4,A,3245.100124,N,11714.183104,W,16.7,158.6,020710,,,A*49
$GPRMC,013603.4,A,3245.092954,N,11714.179648,W,6.3,165.0,020710,,,A*78
$GPRMC,013733.4,A,3245.086505,N,11714.174041,W,8.8,154.5,020710,,,A*77
$GPRMC,013736.4,A,3245.078698,N,11714.167160,W,12.3,138.4,020710,,,A*4F
$GPRMC,013739.4,A,3245.075716,N,11714.153291,W,14.7,92.2,020710,,,A*75
$GPRMC,013742.4,A,3245.082297,N,11714.133929,W,21.9,65.7,020710,,,A*76
$GPRMC,013745.4,A,3245.096377,N,11714.112379,W,26.9,51.1,020710,,,A*71
$GPRMC,013748.4,A,3245.111491,N,11714.088616,W,29.5,53.0,020710,,,A*73
$GPRMC,013751.4,A,3245.123391,N,11714.062311,W,29.1,62.7,020710,,,A*7A
$GPRMC,013754.4,A,3245.130672,N,11714.037243,W,26.7,71.0,020710,,,A*7F
$GPRMC,013757.4,A,3245.134028,N,11714.012727,W,26.1,80.4,020710,,,A*7D
$GPRMC,013800.4,A,3245.136626,N,11713.985149,W,29.1,83.2,020710,,,A*7E
$GPRMC,013803.4,A,3245.139940,N,11713.953788,W,31.1,84.4,020710,,,A*75
$GPRMC,013806.4,A,3245.141556,N,11713.923918,W,30.9,84.7,020710,,,A*7E
$GPRMC,013809.4,A,3245.143399,N,11713.892387,W,32.3,85.8,020710,,,A*77
$GPRMC,013812.4,A,3245.144263,N,11713.861159,W,32.7,85.5,020710,,,A*7A
$GPRMC,013815.4,A,3245.146285,N,11713.827686,W,34.5,85.0,020710,,,A*71
$GPRMC,013818.4,A,3245.149052,N,11713.793324,W,35.3,85.3,020710,,,A*72
$GPRMC,013821.4,A,3245.151457,N,11713.757350,W,35.0,84.7,020710,,,A*7D
$GPRMC,013824.4,A,3245.154257,N,11713.723784,W,35.1,86.0,020710,,,A*71
$GPRMC,013827.4,A,3245.156899,N,11713.689112,W,35.0,84.2,020710,,,A*71
$GPRMC,013830.4,A,3245.159566,N,11713.655342,W,32.8,83.7,020710,,,A*7E
$GPRMC,013833.4,A,3245.161542,N,11713.629734,W,24.3,83.5,020710,,,A*70
$GPRMC,013836.4,A,3245.163208,N,11713.612503,W,16.0,82.9,020710,,,A*7F
$GPRMC,013839.4,A,3245.163752,N,11713.603464,W,7.3,78.7,020710,,,A*42
$GPRMC,013854.4,A,3245.162484,N,11713.599319,W,8.1,94.9,020710,,,A*4C
$GPRMC,013857.4,A,3245.163707,N,11713.583357,W,18.7,86.2,020710,,,A*78
$GPRMC,013900.4,A,3245.168915,N,11713.557824,W,24.9,77.2,020710,,,A*74
$GPRMC,013903.4,A,3245.176279,N,11713.531452,W,27.6,72.0,020710,,,A*7F
$GPRMC,013906.4,A,3245.186493,N,11713.503379,W,30.1,68.3,020710,,,A*71
$GPRMC,013909.4,A,3245.197513,N,11713.474472,W,31.3,66.2,020710,,,A*76
$GPRMC,013912.4,A,3245.208395,N,11713.445985,W,30.6,65.9,020710,,,A*7A
$GPRMC,013915.4,A,3245.220181,N,11713.418070,W,30.2,66.8,020710,,,A*7D
$GPRMC,013918.4,A,3245.230486,N,11713.391060,W,30.0,65.1,020710,,,A*7C
$GPRMC,013921.4,A,3245.239888,N,11713.363541,W,30.3,66.7,020710,,,A*70
$GPRMC,013924.4,A,3245.249906,N,11713.335619,W,30.5,66.1,020710,,,A*78
$GPRMC,013927.4,A,3245.259854,N,11713.307336,W,30.7,66.3,020710,,,A*75
$GPRMC,013930.4,A,3245.268793,N,11713.279450,W,29.2,70.3,020710,,,A*70
$GPRMC,013933.4,A,3245.273640,N,11713.254953,W,25.2,75.2,020710,,,A*7F
$GPRMC,013936.4,A,3245.277830,N,11713.234918,W,20.0,75.9,020710,,,A*72
$GPRMC,013939.4,A,3245.279200,N,11713.223334,W,9.8,79.6,020710,,,A*48
$GPRMC,014036.4,A,3245.281265,N,11713.210884,W,9.2,89.6,020710,,,A*48
$GPRMC,014039.4,A,3245.282080,N,11713.196555,W,15.6,85.4,020710,,,A*76
$GPRMC,014042.4,A,3245.283282,N,11713.177633,W,18.2,81.6,020710,,,A*78
$GPRMC,014045.4,A,3245.286030,N,11713.157371,W,22.1,83.8,020710,,,A*76
$GPRMC,014048.4,A,3245.286708,N,11713.132611,W,25.3,89.8,020710,,,A*78
$GPRMC,014051.4,A,3245.287008,N,11713.104379,W,27.4,95.4,020710,,,A*7C
$GPRMC,014054.4,A,3245.283429,N,11713.075898,W,28.8,100.4,020710,,,A*47
$GPRMC,014057.4,A,3245.278468,N,11713.047544,W,28.9,101.9,020710,,,A*45
$GPRMC,014100.4,A,3245.272145,N,11713.017707,W,30.4,103.2,020710,,,A*4B
$GPRMC,014103.4,A,3245.265662,N,11712.988158,W,29.8,103.8,020710,,,A*40
$GPRMC,014106.4,A,3245.262137,N,11712.963954,W,24.9,101.4,020710,,,A*46
$GPRMC,014109.4,A,3245.258831,N,11712.943383,W,20.8,101.2,020710,,,A*4E
$GPRMC,014112.4,A,3245.254574,N,11712.927746,W,16.9,101.9,020710,,,A*44
$GPRMC,014115.4,A,3245.251682,N,11712.911922,W,15.9,99.8,020710,,,A*77
$GPRMC,014118.4,A,3245.249603,N,11712.894882,W,16.2,100.3,020710,,,A*4F
$GPRMC,014121.4,A,3245.247033,N,11712.880497,W,14.2,101.2,020710,,,A*41
$GPRMC,014124.4,A,3245.245017,N,11712.868061,W,12.6,100.9,020710,,,A*43
$GPRMC,014127.4,A,3245.244235,N,11712.858808,W,8.6,92.3,020710,,,A*4C
$GPRMC,014139.4,A,3245.241306,N,11712.850014,W,5.7,102.6,020710,,,A*7B
$GPRMC,014142.4,A,3245.238333,N,11712.846930,W,5.3,142.8,020710,,,A*79
$GPRMC,014151.4,A,3245.225959,N,11712.851504,W,7.8,192.8,020710,,,A*78
$GPRMC,014154.4,A,3245.220831,N,11712.854399,W,6.1,213.1,020710,,,A*7B
