NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210447.000,A,3333.2802,N,11711.5608,W,27.30,254.00,170810,,,A*46
$GPRMC,210451.000,A,3333.2729,N,11711.5922,W,24.00,252.00,170810,,,A*46
$GPRMC,210454.000,A,3333.2674,N,11711.6105,W,18.60,252.00,170810,,,A*4D
$GPRMC,210457.000,A,3333.2621,N,11711.6271,W,18.30,252.00,170810,,,A*4B
$GPRMC,210500.000,A,3333.2529,N,11711.6452,W,22.30,248.00,170810,,,A*46
$GPRMC,210503.000,A,3333.2413,N,11711.6673,W,26.70,242.00,170810,,,A*46
$GPRMC,210505.000,A,3333.2323,N,11711.6829,W,28.10,236.00,170810,,,A*4E
$GPRMC,210509.000,A,3333.2128,N,11711.7129,W,28.80,234.00,170810,,,A*48
$GPRMC,210512.000,A,3333.1942,N,11711.7370,W,35.30,228.00,170810,,,A*41
$GPRMC,210515.000,A,3333.1729,N,11711.7634,W,38.60,228.00,170810,,,A*48
$GPRMC,210518.000,A,3333.1505,N,11711.7922,W,40.80,228.00,170810,,,A*40
$GPRMC,210521.000,A,3333.1271,N,11711.8231,W,42.50,230.00,170810,,,A*4E
$GPRMC,210524.000,A,3333.1032,N,11711.8555,W,43.60,228.00,170810,,,A*40
$GPRMC,210527.000,A,3333.0788,N,11711.8875,W,42.50,226.00,170810,,,A*47
$GPRMC,210530.000,A,3333.0563,N,11711.9173,W,36.90,228.00,170810,,,A*49
$GPRMC,210533.000,A,3333.0409,N,11711.9377,W,20.80,220.00,170810,,,A*4F
$GPRMC,210536.000,A,3333.0265,N,11711.9405,W,19.10,178.00,170810,,,A*49
$GPRMC,210539.000,A,3333.0115,N,11711.9335,W,24.30,144.00,170810,,,A*45
$GPRMC,210542.000,A,3332.9953,N,11711.9076,W,29.40,140.00,170810,,,A*41
$GPRMC,210545.000,A,3332.9737,N,11711.8762,W,32.60,140.00,170810,,,A*41
$GPRMC,210548.000,A,3332.9459,N,11711.8433,W,43.10,136.00,170810,,,A*40
$GPRMC,210551.000,A,3332.9157,N,11711.8090,W,45.70,136.00,170810,,,A*4E
$GPRMC,210554.000,A,3332.8849,N,11711.7755,W,47.80,138.00,170810,,,A*4E
$GPRMC,210557.000,A,3332.8533,N,11711.7415,W,49.20,136.00,170810,,,A*40
$GPRMC,210600.000,A,3332.8225,N,11711.7082,W,49.30,136.00,170810,,,A*4A
$GPRMC,210603.000,A,3332.7922,N,11711.6747,W,49.70,138.00,170810,,,A*4F
$GPRMC,210606.000,A,3332.7618,N,11711.6413,W,49.70,136.00,170810,,,A*40
$GPRMC,210609.000,A,3332.7318,N,11711.6086,W,49.00,138.00,170810,,,A*4B
$GPRMC,210612.000,A,3332.7016,N,11711.5756,W,49.10,138.00,170810,,,A*44
$GPRMC,210615.000,A,3332.6713,N,11711.5420,W,50.00,138.00,170810,,,A*4B
$GPRMC,210618.000,A,3332.6406,N,11711.5084,W,49.90,138.00,170810,,,A*4A
$GPRMC,210621.000,A,3332.6107,N,11711.4760,W,47.30,138.00,170810,,,A*4C
$GPRMC,210624.000,A,3332.5812,N,11711.4441,W,47.80,138.00,170810,,,A*4C
$GPRMC,210627.000,A,3332.5518,N,11711.4112,W,45.30,136.00,170810,,,A*4C
$GPRMC,210630.000,A,3332.5256,N,11711.3757,W,46.10,132.00,170810,,,A*42
$GPRMC,210633.000,A,3332.5050,N,11711.3352,W,46.80,120.00,170810,,,A*4E
$GPRMC,210636.000,A,3332.4848,N,11711.2944,W,46.50,124.00,170810,,,A*4E
$GPRMC,210639.000,A,3332.4607,N,11711.2571,W,46.50,128.00,170810,,,A*42
$GPRMC,210642.000,A,3332.4360,N,11711.2209,W,46.30,128.00,170810,,,A*44
$GPRMC,210645.000,A,3332.4117,N,11711.1844,W,46.90,128.00,170810,,,A*4B
$GPRMC,210648.000,A,3332.3867,N,11711.1469,W,47.80,130.00,170810,,,A*45
$GPRMC,210651.000,A,3332.3612,N,11711.1089,W,47.80,128.00,170810,,,A*42
$GPRMC,210654.000,A,3332.3371,N,11711.0710,W,47.70,126.00,170810,,,A*40
$GPRMC,210657.000,A,3332.3130,N,11711.0322,W,48.50,126.00,170810,,,A*4C
$GPRMC,210700.000,A,3332.2880,N,11710.9924,W,49.30,128.00,170810,,,A*41
$GPRMC,210703.000,A,3332.2604,N,11710.9555,W,47.70,136.00,170810,,,A*4F
$GPRMC,210706.000,A,3332.2288,N,11710.9269,W,46.70,142.00,170810,,,A*40
$GPRMC,210709.000,A,3332.1972,N,11710.9044,W,43.50,146.00,170810,,,A*4C
$GPRMC,210712.000,A,3332.1701,N,11710.8804,W,41.40,144.00,170810,,,A*40
$GPRMC,210715.000,A,3332.1503,N,11710.8545,W,33.80,128.00,170810,,,A*4C
$GPRMC,210718.000,A,3332.1377,N,11710.8327,W,24.00,124.00,170810,,,A*44
$GPRMC,210721.000,A,3332.1321,N,11710.8221,W,9.10,126.00,170810,,,A*76
$GPRMC,210745.000,A,3332.1310,N,11710.8230,W,0.00,126.00,170810,,,A*7E
$GPRMC,210748.000,A,3332.1275,N,11710.8190,W,15.40,128.00,170810,,,A*46
$GPRMC,210751.000,A,3332.1184,N,11710.8042,W,23.10,126.00,170810,,,A*43
$GPRMC,210753.000,A,3332.1107,N,11710.7911,W,24.50,128.00,170810,,,A*47
$GPRMC,210756.000,A,3332.0949,N,11710.7679,W,32.00,132.00,170810,,,A*49
$GPRMC,210800.000,A,3332.0664,N,11710.7362,W,35.00,146.00,170810,,,A*4E
$GPRMC,210803.000,A,3332.0399,N,11710.7158,W,37.40,150.00,170810,,,A*40
$GPRMC,210806.000,A,3332.0109,N,11710.6988,W,37.90,152.00,170810,,,A*45
$GPRMC,210808.000,A,3331.9904,N,11710.6904,W,38.10,156.00,170810,,,A*43
$GPRMC,210812.000,A,3331.9500,N,11710.6715,W,38.30,156.00,170810,,,A*4C
$GPRMC,210815.000,A,3331.9222,N,11710.6523,W,38.10,150.00,170810,,,A*4F
$GPRMC,210818.000,A,3331.8968,N,11710.6295,W,37.60,144.00,170810,,,A*41
$GPRMC,210821.000,A,3331.8755,N,11710.6095,W,32.70,144.00,170810,,,A*4D
$GPRMC,210823.000,A,3331.8682,N,11710.6025,W,14.20,142.00,170810,,,A*48
$GPRMC,210842.000,A,3331.8648,N,11710.6002,W,8.00,146.00,170810,,,A*77
$GPRMC,210845.000,A,3331.8534,N,11710.5902,W,18.60,144.00,170810,,,A*47
$GPRMC,210848.000,A,3331.8374,N,11710.5765,W,23.10,146.00,170810,,,A*4A
$GPRMC,210851.000,A,3331.8171,N,11710.5586,W,28.70,142.00,170810,,,A*43
$GPRMC,210854.000,A,3331.7972,N,11710.5403,W,27.20,142.00,170810,,,A*44
