NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203126.8,A,3241.350886,N,11709.904750,W,40.6,124.2,020110,,,A*40
$GPRMC,203129.8,A,3241.328920,N,11709.869740,W,41.1,126.5,020110,,,A*45
$GPRMC,203132.8,A,3241.306476,N,11709.836560,W,41.1,128.8,020110,,,A*44
$GPRMC,203135.8,A,3241.285477,N,11709.805594,W,40.3,128.7,020110,,,A*4F
$GPRMC,203138.8,A,3241.264419,N,11709.775106,W,39.1,128.5,020110,,,A*4C
$GPRMC,203141.8,A,3241.244578,N,11709.743915,W,38.4,125.6,020110,,,A*43
$GPRMC,203144.8,A,3241.227640,N,11709.712205,W,38.1,121.6,020110,,,A*44
$GPRMC,203147.8,A,3241.216415,N,11709.677145,W,38.5,112.3,020110,,,A*43
$GPRMC,203150.8,A,3241.207152,N,11709.641825,W,39.0,105.9,020110,,,A*41
$GPRMC,203153.8,A,3241.199429,N,11709.604502,W,39.5,102.8,020110,,,A*45
$GPRMC,203156.8,A,3241.196346,N,11709.563028,W,41.5,95.0,020110,,,A*76
$GPRMC,203159.8,A,3241.197972,N,11709.520143,W,43.5,86.8,020110,,,A*76
$GPRMC,203202.8,A,3241.202615,N,11709.474995,W,45.2,82.7,020110,,,A*73
$GPRMC,203205.8,A,3241.209905,N,11709.434142,W,43.1,76.9,020110,,,A*77
$GPRMC,203208.8,A,3241.223603,N,11709.391463,W,43.5,69.7,020110,,,A*71
$GPRMC,203211.8,A,3241.239298,N,11709.356345,W,41.2,62.7,020110,,,A*72
$GPRMC,203214.8,A,3241.264286,N,11709.322425,W,43.6,54.1,020110,,,A*77
$GPRMC,203217.8,A,3241.291502,N,11709.290947,W,43.7,47.1,020110,,,A*77
$GPRMC,203220.8,A,3241.320039,N,11709.261982,W,44.9,41.6,020110,,,A*7A
$GPRMC,203223.8,A,3241.347517,N,11709.234087,W,44.3,41.7,020110,,,A*76
$GPRMC,203226.8,A,3241.377142,N,11709.205636,W,45.0,39.6,020110,,,A*76
$GPRMC,203229.8,A,3241.409100,N,11709.177737,W,45.9,38.2,020110,,,A*7B
$GPRMC,203232.8,A,3241.440861,N,11709.146348,W,47.4,39.2,020110,,,A*72
$GPRMC,203235.8,A,3241.471105,N,11709.116466,W,47.7,39.7,020110,,,A*74
$GPRMC,203238.8,A,3241.501147,N,11709.084563,W,48.6,40.5,020110,,,A*75
$GPRMC,203241.8,A,3241.532054,N,11709.052292,W,50.1,40.1,020110,,,A*70
$GPRMC,203244.8,A,3241.563615,N,11709.020528,W,50.6,40.6,020110,,,A*71
$GPRMC,203247.8,A,3241.596993,N,11708.989630,W,52.9,39.3,020110,,,A*7E
$GPRMC,203250.8,A,3241.631825,N,11708.954547,W,54.8,40.4,020110,,,A*77
$GPRMC,203253.8,A,3241.668181,N,11708.919364,W,54.7,39.7,020110,,,A*73
$GPRMC,203256.8,A,3241.701599,N,11708.888910,W,51.2,38.7,020110,,,A*74
$GPRMC,203259.8,A,3241.733806,N,11708.856159,W,51.9,40.2,020110,,,A*76
$GPRMC,203302.8,A,3241.765216,N,11708.823235,W,51.8,41.1,020110,,,A*79
$GPRMC,203305.8,A,3241.799431,N,11708.786660,W,53.8,41.2,020110,,,A*7B
$GPRMC,203308.8,A,3241.832796,N,11708.749210,W,54.9,41.9,020110,,,A*7B
$GPRMC,203311.8,A,3241.866886,N,11708.713099,W,55.6,41.7,020110,,,A*70
$GPRMC,203314.8,A,3241.899654,N,11708.678615,W,55.6,41.2,020110,,,A*7F
$GPRMC,203317.8,A,3241.934210,N,11708.642684,W,53.5,40.5,020110,,,A*7C
$GPRMC,203320.8,A,3241.965043,N,11708.611469,W,47.7,40.8,020110,,,A*75
$GPRMC,203323.8,A,3241.990037,N,11708.579297,W,46.7,48.2,020110,,,A*76
$GPRMC,203326.8,A,3242.005657,N,11708.544457,W,44.8,56.6,020110,,,A*77
$GPRMC,203329.8,A,3242.009141,N,11708.514082,W,37.6,64.1,020110,,,A*71
$GPRMC,203332.8,A,3241.998556,N,11708.500807,W,24.3,81.8,020110,,,A*7E
$GPRMC,203335.8,A,3241.962347,N,11708.494704,W,22.6,134.8,020110,,,A*46
$GPRMC,203338.8,A,3241.936130,N,11708.500473,W,19.6,162.5,020110,,,A*41
$GPRMC,203341.8,A,3241.928188,N,11708.512248,W,13.2,192.1,020110,,,A*4B
$GPRMC,203344.8,A,3241.923762,N,11708.523104,W,6.5,219.4,020110,,,A*78
$GPRMC,203347.8,A,3241.929998,N,11708.543635,W,11.9,290.4,020110,,,A*42
$GPRMC,203350.8,A,3241.939078,N,11708.561878,W,16.4,300.8,020110,,,A*4B
$GPRMC,203353.8,A,3241.950617,N,11708.579813,W,19.8,305.1,020110,,,A*43
$GPRMC,203356.8,A,3241.960104,N,11708.597176,W,20.4,305.0,020110,,,A*4D
$GPRMC,203359.8,A,3241.970055,N,11708.613499,W,20.4,305.9,020110,,,A*44
$GPRMC,203402.8,A,3241.992063,N,11708.640034,W,26.3,309.6,020110,,,A*43
$GPRMC,203405.8,A,3242.008474,N,11708.662088,W,25.0,309.3,020110,,,A*4D
$GPRMC,203408.8,A,3242.021274,N,11708.676654,W,18.5,310.7,020110,,,A*48
$GPRMC,203411.8,A,3242.031435,N,11708.687266,W,13.6,315.6,020110,,,A*45
$GPRMC,203414.8,A,3242.038272,N,11708.693216,W,6.7,318.0,020110,,,A*70
$GPRMC,203420.8,A,3242.044004,N,11708.692804,W,6.7,8.9,020110,,,A*7C
$GPRMC,203423.8,A,3242.052127,N,11708.688384,W,11.2,26.6,020110,,,A*70
$GPRMC,203426.8,A,3242.062059,N,11708.678147,W,14.4,38.8,020110,,,A*7E
$GPRMC,203429.8,A,3242.071675,N,11708.668167,W,15.0,42.3,020110,,,A*7B
$GPRMC,203432.8,A,3242.078972,N,11708.661236,W,10.0,40.9,020110,,,A*73
$GPRMC,203453.8,A,3242.086088,N,11708.656355,W,5.7,33.6,020110,,,A*41
$GPRMC,203456.8,A,3242.092447,N,11708.648252,W,12.2,41.0,020110,,,A*7F
$GPRMC,203459.8,A,3242.102260,N,11708.638763,W,15.6,41.1,020110,,,A*79
$GPRMC,203502.8,A,3242.112693,N,11708.629622,W,15.4,37.3,020110,,,A*7A
$GPRMC,203511.8,A,3242.133171,N,11708.610288,W,7.2,28.4,020110,,,A*42
$GPRMC,203532.8,A,3242.142516,N,11708.611361,W,4.6,22.0,020110,,,A*4E
$GPRMC,203535.8,A,3242.146550,N,11708.615541,W,5.3,345.2,020110,,,A*7B
$GPRMC,203538.8,A,3242.151850,N,11708.620702,W,6.9,334.3,020110,,,A*70
$GPRMC,203541.8,A,3242.159362,N,11708.628796,W,9.0,326.7,020110,,,A*78
$GPRMC,203544.8,A,3242.165664,N,11708.640660,W,10.4,319.6,020110,,,A*46
$GPRMC,203547.8,A,3242.177638,N,11708.662802,W,16.9,307.9,020110,,,A*4E
$GPRMC,203550.8,A,3242.187993,N,11708.676476,W,17.2,308.3,020110,,,A*4C
$GPRMC,203553.8,A,3242.197951,N,11708.688401,W,16.1,307.6,020110,,,A*49
$GPRMC,203556.8,A,3242.205993,N,11708.699930,W,14.6,308.4,020110,,,A*4D
$GPRMC,203559.8,A,3242.214029,N,11708.711749,W,14.4,308.6,020110,,,A*4B
$GPRMC,203602.8,A,3242.220681,N,11708.722469,W,14.8,314.0,020110,,,A*43
$GPRMC,203605.8,A,3242.233936,N,11708.743245,W,20.7,308.7,020110,,,A*48
$GPRMC,203608.8,A,3242.244709,N,11708.757801,W,20.7,311.9,020110,,,A*4E
$GPRMC,203611.8,A,3242.257872,N,11708.771777,W,21.1,315.1,020110,,,A*46
$GPRMC,203614.8,A,3242.272851,N,11708.782448,W,20.7,327.1,020110,,,A*40
$GPRMC,203617.8,A,3242.288037,N,11708.795415,W,16.5,348.3,020110,,,A*4C
$GPRMC,203620.8,A,3242.297108,N,11708.797788,W,12.7,357.1,020110,,,A*44
$GPRMC,203623.8,A,3242.303982,N,11708.799112,W,8.7,350.4,020110,,,A*73
$GPRMC,203626.8,A,3242.310367,N,11708.801043,W,8.4,352.2,020110,,,A*79
$GPRMC,203629.8,A,3242.319702,N,11708.801499,W,11.8,354.7,020110,,,A*4C
$GPRMC,203632.8,A,3242.333487,N,11708.802674,W,15.7,359.8,020110,,,A*4B
$GPRMC,203635.8,A,3242.346417,N,11708.802464,W,16.2,359.8,020110,,,A*42
$GPRMC,203638.8,A,3242.360128,N,11708.802275,W,14.8,2.5,020110,,,A*4C
$GPRMC,203641.8,A,3242.366422,N,11708.802212,W,7.0,7.4,020110,,,A*74
$GPRMC,203711.8,A,3242.381898,N,11708.802683,W,5.9,350.2,020110,,,A*74
$GPRMC,203714.8,A,3242.389945,N,11708.804797,W,7.9,347.8,020110,,,A*74
$GPRMC,203717.8,A,3242.407314,N,11708.809263,W,13.2,349.6,020110,,,A*45
$GPRMC,203720.8,A,3242.430958,N,11708.814321,W,20.4,347.7,020110,,,A*45
$GPRMC,203723.8,A,3242.461040,N,11708.821545,W,28.9,348.1,020110,,,A*4C
$GPRMC,203726.8,A,3242.489015,N,11708.830739,W,33.1,344.1,020110,,,A*48
$GPRMC,203729.8,A,3242.521296,N,11708.840488,W,34.8,343.9,020110,,,A*42
$GPRMC,203732.8,A,3242.552462,N,11708.849744,W,35.6,347.6,020110,,,A*4F
$GPRMC,203735.8,A,3242.593466,N,11708.852330,W,40.9,354.5,020110,,,A*40
$GPRMC,203738.8,A,3242.631771,N,11708.854319,W,43.1,356.6,020110,,,A*44
$GPRMC,203741.8,A,3242.672664,N,11708.851047,W,44.5,359.0,020110,,,A*4F
$GPRMC,203744.8,A,3242.710000,N,11708.850868,W,45.5,0.4,020110,,,A*45
$GPRMC,203747.8,A,3242.749605,N,11708.850239,W,44.4,0.3,020110,,,A*40
$GPRMC,203750.8,A,3242.785905,N,11708.849809,W,43.0,0.0,020110,,,A*48
$GPRMC,203753.8,A,3242.821611,N,11708.850735,W,42.6,358.8,020110,,,A*49
$GPRMC,203756.8,A,3242.854791,N,11708.850643,W,41.8,359.7,020110,,,A*44
$GPRMC,203759.8,A,3242.891539,N,11708.852837,W,43.0,359.6,020110,,,A*46
$GPRMC,203802.8,A,3242.928668,N,11708.853319,W,43.9,0.2,020110,,,A*47
$GPRMC,203805.8,A,3242.964282,N,11708.853027,W,44.0,0.0,020110,,,A*4A
$GPRMC,203808.8,A,3243.002819,N,11708.851743,W,44.4,0.4,020110,,,A*40
$GPRMC,203811.8,A,3243.038359,N,11708.852761,W,43.4,360.0,020110,,,A*4B
$GPRMC,203814.8,A,3243.074360,N,11708.853296,W,43.5,358.4,020110,,,A*4E
$GPRMC,203817.8,A,3243.110953,N,11708.856157,W,43.8,356.3,020110,,,A*4B
$GPRMC,203820.8,A,3243.146992,N,11708.860619,W,43.8,352.1,020110,,,A*4F
$GPRMC,203823.8,A,3243.183637,N,11708.867942,W,44.0,349.6,020110,,,A*41
$GPRMC,203826.8,A,3243.219434,N,11708.878223,W,42.9,345.4,020110,,,A*46
$GPRMC,203829.8,A,3243.253782,N,11708.891243,W,42.1,340.6,020110,,,A*47
$GPRMC,203832.8,A,3243.285622,N,11708.907463,W,42.1,337.4,020110,,,A*45
$GPRMC,203835.8,A,3243.317141,N,11708.925620,W,42.2,334.6,020110,,,A*4D
$GPRMC,203838.8,A,3243.349528,N,11708.945527,W,42.8,331.9,020110,,,A*42
$GPRMC,203841.8,A,3243.379633,N,11708.968588,W,43.1,327.7,020110,,,A*4D
$GPRMC,203844.8,A,3243.408364,N,11708.995117,W,43.1,321.7,020110,,,A*48
$GPRMC,203847.8,A,3243.432376,N,11709.025955,W,42.9,311.7,020110,,,A*46
$GPRMC,203850.8,A,3243.451194,N,11709.061182,W,43.3,305.7,020110,,,A*47
$GPRMC,203853.8,A,3243.467303,N,11709.098637,W,42.7,295.9,020110,,,A*41
$GPRMC,203856.8,A,3243.477727,N,11709.141142,W,44.4,283.5,020110,,,A*49
$GPRMC,203859.8,A,3243.482582,N,11709.186694,W,46.4,274.3,020110,,,A*4A
$GPRMC,203902.8,A,3243.483960,N,11709.234502,W,45.8,273.7,020110,,,A*4E
$GPRMC,203905.8,A,3243.488886,N,11709.278207,W,44.7,278.2,020110,,,A*41
$GPRMC,203908.8,A,3243.494038,N,11709.320190,W,42.8,277.9,020110,,,A*40
$GPRMC,203911.8,A,3243.499637,N,11709.352266,W,37.6,279.2,020110,,,A*4A
$GPRMC,203914.8,A,3243.512690,N,11709.370065,W,28.4,287.0,020110,,,A*4E
$GPRMC,203917.8,A,3243.524597,N,11709.382065,W,21.2,293.7,020110,,,A*4C
$GPRMC,203920.8,A,3243.548983,N,11709.379220,W,15.7,323.4,020110,,,A*47
$GPRMC,203923.8,A,3243.582779,N,11709.372628,W,19.3,347.4,020110,,,A*44
$GPRMC,203926.8,A,3243.665591,N,11709.335399,W,35.3,12.3,020110,,,A*79
$GPRMC,203929.8,A,3243.703007,N,11709.319671,W,36.0,17.0,020110,,,A*76
$GPRMC,203932.8,A,3243.733164,N,11709.303026,W,35.9,22.7,020110,,,A*7F
$GPRMC,203935.8,A,3243.761791,N,11709.287937,W,36.3,23.1,020110,,,A*79
$GPRMC,203938.8,A,3243.792565,N,11709.273618,W,36.3,17.8,020110,,,A*76
$GPRMC,203941.8,A,3243.826376,N,11709.263984,W,37.5,11.9,020110,,,A*77
$GPRMC,203944.8,A,3243.860259,N,11709.261337,W,40.2,2.4,020110,,,A*44
$GPRMC,203947.8,A,3243.898176,N,11709.264964,W,43.5,354.5,020110,,,A*42
$GPRMC,203950.8,A,3243.937079,N,11709.276578,W,46.7,345.4,020110,,,A*4A
$GPRMC,203953.8,A,3243.971029,N,11709.297506,W,46.2,335.8,020110,,,A*46
$GPRMC,203956.8,A,3244.009437,N,11709.318286,W,47.2,335.8,020110,,,A*41
$GPRMC,203959.8,A,3244.046019,N,11709.334870,W,46.4,339.1,020110,,,A*42
$GPRMC,204002.8,A,3244.081975,N,11709.346460,W,44.0,345.4,020110,,,A*4A
$GPRMC,204005.8,A,3244.121704,N,11709.346302,W,46.2,357.0,020110,,,A*4A
$GPRMC,204008.8,A,3244.162626,N,11709.346826,W,47.7,358.7,020110,,,A*40
$GPRMC,204011.8,A,3244.204402,N,11709.347362,W,48.0,358.6,020110,,,A*4C
$GPRMC,204014.8,A,3244.246077,N,11709.351513,W,49.0,356.2,020110,,,A*45
$GPRMC,204017.8,A,3244.284824,N,11709.357970,W,49.2,352.7,020110,,,A*4A
$GPRMC,204020.8,A,3244.328321,N,11709.364557,W,50.9,351.3,020110,,,A*4A
$GPRMC,204023.8,A,3244.374091,N,11709.371952,W,51.2,351.0,020110,,,A*4C
$GPRMC,204026.8,A,3244.416394,N,11709.378663,W,51.5,352.4,020110,,,A*48
$GPRMC,204029.8,A,3244.458025,N,11709.383201,W,50.5,353.9,020110,,,A*4D
$GPRMC,204032.8,A,3244.500742,N,11709.384957,W,50.5,357.7,020110,,,A*48
$GPRMC,204035.8,A,3244.545923,N,11709.381543,W,49.7,1.3,020110,,,A*45
$GPRMC,204038.8,A,3244.584353,N,11709.377954,W,50.3,3.4,020110,,,A*42
$GPRMC,204041.8,A,3244.629296,N,11709.374724,W,51.7,359.9,020110,,,A*4E
$GPRMC,204044.8,A,3244.672437,N,11709.376714,W,50.5,358.1,020110,,,A*43
$GPRMC,204047.8,A,3244.709103,N,11709.377816,W,45.6,359.3,020110,,,A*47
$GPRMC,204050.8,A,3244.743810,N,11709.375068,W,39.9,1.4,020110,,,A*4A
$GPRMC,204053.8,A,3244.771248,N,11709.371726,W,33.0,5.0,020110,,,A*45
$GPRMC,204056.8,A,3244.786524,N,11709.362145,W,24.7,19.0,020110,,,A*78
$GPRMC,204059.8,A,3244.791630,N,11709.349031,W,16.2,46.2,020110,,,A*70
$GPRMC,204102.8,A,3244.789457,N,11709.337139,W,9.7,81.1,020110,,,A*46
$GPRMC,204105.8,A,3244.787458,N,11709.328390,W,6.3,96.4,020110,,,A*47
$GPRMC,204111.8,A,3244.786838,N,11709.320361,W,6.8,60.4,020110,,,A*4D
$GPRMC,204114.8,A,3244.795258,N,11709.316932,W,12.5,11.9,020110,,,A*7C
$GPRMC,204117.8,A,3244.811324,N,11709.315972,W,19.9,1.0,020110,,,A*4E
$GPRMC,204120.8,A,3244.829414,N,11709.316354,W,22.8,359.9,020110,,,A*46
$GPRMC,204123.8,A,3244.851102,N,11709.317050,W,25.2,358.8,020110,,,A*43
$GPRMC,204126.8,A,3244.873535,N,11709.317964,W,25.3,359.0,020110,,,A*40
$GPRMC,204129.8,A,3244.891215,N,11709.316956,W,16.2,359.4,020110,,,A*43
