NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175449.3,A,3338.557438,N,11743.952081,W,50.8,329.7,190610,,,A*4C
$GPRMC,175452.3,A,3338.595131,N,11743.979013,W,52.0,329.3,190610,,,A*48
$GPRMC,175455.3,A,3338.632087,N,11744.006137,W,52.9,328.6,190610,,,A*41
$GPRMC,175458.3,A,3338.668414,N,11744.039100,W,53.9,320.2,190610,,,A*48
$GPRMC,175501.3,A,3338.696822,N,11744.077377,W,52.5,310.7,190610,,,A*4E
$GPRMC,175504.3,A,3338.719937,N,11744.119911,W,52.2,303.9,190610,,,A*40
$GPRMC,175507.3,A,3338.740731,N,11744.165830,W,51.1,300.0,190610,,,A*44
$GPRMC,175510.3,A,3338.748612,N,11744.221600,W,53.9,286.9,190610,,,A*48
$GPRMC,175513.3,A,3338.759591,N,11744.276336,W,56.3,284.6,190610,,,A*43
$GPRMC,175516.3,A,3338.773726,N,11744.331994,W,58.4,286.1,190610,,,A*4C
$GPRMC,175519.3,A,3338.787786,N,11744.390949,W,60.0,286.0,190610,,,A*47
$GPRMC,175522.3,A,3338.798386,N,11744.448646,W,58.9,284.6,190610,,,A*41
$GPRMC,175525.3,A,3338.809886,N,11744.504438,W,57.0,285.1,190610,,,A*48
$GPRMC,175528.3,A,3338.821613,N,11744.556351,W,55.2,286.7,190610,,,A*47
$GPRMC,175531.3,A,3338.835047,N,11744.607907,W,54.4,287.5,190610,,,A*47
$GPRMC,175534.3,A,3338.849082,N,11744.660522,W,54.6,287.7,190610,,,A*4A
$GPRMC,175537.3,A,3338.863495,N,11744.711581,W,54.2,288.4,190610,,,A*45
$GPRMC,175540.3,A,3338.878671,N,11744.763066,W,54.8,289.6,190610,,,A*47
$GPRMC,175543.3,A,3338.894775,N,11744.815696,W,53.1,289.2,190610,,,A*4E
$GPRMC,175546.3,A,3338.911981,N,11744.867247,W,53.4,290.1,190610,,,A*41
$GPRMC,175549.3,A,3338.925110,N,11744.921856,W,55.6,288.5,190610,,,A*49
$GPRMC,175552.3,A,3338.940976,N,11744.975363,W,57.1,289.1,190610,,,A*44
$GPRMC,175555.3,A,3338.956904,N,11745.031434,W,59.4,288.6,190610,,,A*41
$GPRMC,175558.3,A,3338.972595,N,11745.090529,W,60.9,288.3,190610,,,A*4A
$GPRMC,175601.3,A,3338.988838,N,11745.148828,W,63.2,288.2,190610,,,A*4B
$GPRMC,175604.3,A,3339.005075,N,11745.206023,W,62.4,289.1,190610,,,A*4D
$GPRMC,175607.3,A,3339.021785,N,11745.263489,W,62.2,289.1,190610,,,A*41
$GPRMC,175610.3,A,3339.039805,N,11745.323795,W,62.3,288.7,190610,,,A*44
$GPRMC,175613.3,A,3339.057802,N,11745.383354,W,62.1,288.9,190610,,,A*47
$GPRMC,175616.3,A,3339.074818,N,11745.437938,W,59.5,289.5,190610,,,A*41
$GPRMC,175619.3,A,3339.090322,N,11745.500749,W,64.8,284.4,190610,,,A*44
$GPRMC,175622.3,A,3339.101883,N,11745.565165,W,65.3,280.9,190610,,,A*4D
$GPRMC,175625.3,A,3339.111116,N,11745.628292,W,65.1,279.9,190610,,,A*4B
$GPRMC,175628.3,A,3339.119510,N,11745.692236,W,64.1,279.6,190610,,,A*4D
$GPRMC,175631.3,A,3339.129066,N,11745.754495,W,62.6,280.0,190610,,,A*47
$GPRMC,175634.3,A,3339.138211,N,11745.814792,W,62.0,280.1,190610,,,A*48
$GPRMC,175637.3,A,3339.147208,N,11745.875649,W,61.9,280.4,190610,,,A*44
$GPRMC,175640.3,A,3339.156986,N,11745.935960,W,61.4,280.6,190610,,,A*47
$GPRMC,175643.3,A,3339.166448,N,11745.995497,W,61.4,281.6,190610,,,A*46
$GPRMC,175646.3,A,3339.178643,N,11746.057044,W,62.3,283.1,190610,,,A*4A
$GPRMC,175649.3,A,3339.192863,N,11746.115951,W,61.8,286.8,190610,,,A*43
$GPRMC,175652.3,A,3339.209879,N,11746.175440,W,63.2,289.8,190610,,,A*4F
$GPRMC,175655.3,A,3339.232801,N,11746.231919,W,63.4,294.7,190610,,,A*48
$GPRMC,175658.3,A,3339.258224,N,11746.286120,W,62.8,299.3,190610,,,A*4E
$GPRMC,175701.3,A,3339.285228,N,11746.338123,W,62.0,302.6,190610,,,A*46
$GPRMC,175704.3,A,3339.315415,N,11746.390009,W,63.0,304.2,190610,,,A*4B
$GPRMC,175707.3,A,3339.346827,N,11746.442031,W,64.1,304.9,190610,,,A*4D
$GPRMC,175710.3,A,3339.378845,N,11746.494761,W,64.1,304.5,190610,,,A*47
$GPRMC,175713.3,A,3339.408831,N,11746.546886,W,63.2,304.6,190610,,,A*48
$GPRMC,175716.3,A,3339.438295,N,11746.598016,W,62.2,304.3,190610,,,A*4C
$GPRMC,175719.3,A,3339.466546,N,11746.647867,W,60.9,304.5,190610,,,A*41
$GPRMC,175722.3,A,3339.492314,N,11746.693574,W,54.3,304.4,190610,,,A*49
