NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145114.6,A,3246.731759,N,11706.242340,W,42.1,264.1,290910,,,A*44
$GPRMC,145117.6,A,3246.730822,N,11706.283726,W,42.8,266.8,290910,,,A*4E
$GPRMC,145120.6,A,3246.729863,N,11706.325411,W,42.8,267.8,290910,,,A*4C
$GPRMC,145123.6,A,3246.727877,N,11706.369681,W,44.2,268.1,290910,,,A*4D
$GPRMC,145126.6,A,3246.727014,N,11706.416100,W,47.0,269.2,290910,,,A*47
$GPRMC,145129.6,A,3246.727361,N,11706.465732,W,49.6,270.9,290910,,,A*41
$GPRMC,145132.6,A,3246.727826,N,11706.512252,W,49.5,270.1,290910,,,A*4A
$GPRMC,145135.6,A,3246.725976,N,11706.560647,W,48.8,268.8,290910,,,A*42
$GPRMC,145138.6,A,3246.725158,N,11706.608017,W,47.5,269.4,290910,,,A*4A
$GPRMC,145141.6,A,3246.725073,N,11706.653665,W,46.7,268.8,290910,,,A*4F
$GPRMC,145144.6,A,3246.724500,N,11706.698557,W,46.6,268.6,290910,,,A*40
$GPRMC,145147.6,A,3246.722729,N,11706.743607,W,46.3,268.1,290910,,,A*4F
$GPRMC,145150.6,A,3246.721706,N,11706.789130,W,46.4,267.7,290910,,,A*4C
$GPRMC,145153.6,A,3246.720795,N,11706.833447,W,46.9,268.5,290910,,,A*4F
$GPRMC,145156.6,A,3246.721063,N,11706.876419,W,44.4,268.7,290910,,,A*42
$GPRMC,145159.6,A,3246.721568,N,11706.920936,W,43.8,268.7,290910,,,A*4A
$GPRMC,145202.6,A,3246.720473,N,11706.960600,W,40.6,267.5,290910,,,A*43
$GPRMC,145205.6,A,3246.719386,N,11706.994558,W,32.2,265.4,290910,,,A*44
$GPRMC,145208.6,A,3246.717816,N,11707.018554,W,25.7,263.1,290910,,,A*45
$GPRMC,145211.6,A,3246.714033,N,11707.042585,W,24.6,260.7,290910,,,A*47
$GPRMC,145214.6,A,3246.710717,N,11707.064547,W,20.3,257.5,290910,,,A*4A
$GPRMC,145217.6,A,3246.706813,N,11707.083778,W,21.1,256.7,290910,,,A*42
$GPRMC,145220.6,A,3246.701812,N,11707.106481,W,26.1,254.8,290910,,,A*43
$GPRMC,145223.6,A,3246.693628,N,11707.133895,W,29.8,251.5,290910,,,A*4C
$GPRMC,145226.6,A,3246.684814,N,11707.162125,W,29.8,248.3,290910,,,A*46
$GPRMC,145229.6,A,3246.675556,N,11707.186254,W,27.7,245.5,290910,,,A*49
$GPRMC,145232.6,A,3246.663236,N,11707.213793,W,31.2,243.8,290910,,,A*4D
$GPRMC,145235.6,A,3246.649386,N,11707.241345,W,30.5,239.3,290910,,,A*40
$GPRMC,145238.6,A,3246.637387,N,11707.264538,W,28.7,238.0,290910,,,A*47
$GPRMC,145241.6,A,3246.624910,N,11707.289831,W,28.8,238.0,290910,,,A*47
$GPRMC,145244.6,A,3246.610168,N,11707.312767,W,30.0,234.6,290910,,,A*46
$GPRMC,145247.6,A,3246.594882,N,11707.336949,W,31.3,234.6,290910,,,A*41
$GPRMC,145250.6,A,3246.578170,N,11707.363469,W,33.7,235.1,290910,,,A*4E
$GPRMC,145253.6,A,3246.559040,N,11707.395583,W,38.8,235.3,290910,,,A*46
$GPRMC,145256.6,A,3246.539555,N,11707.429621,W,41.2,235.1,290910,,,A*49
$GPRMC,145259.6,A,3246.519845,N,11707.465422,W,43.5,236.3,290910,,,A*45
$GPRMC,145302.6,A,3246.499471,N,11707.501551,W,45.2,236.5,290910,,,A*49
$GPRMC,145305.6,A,3246.478998,N,11707.541200,W,47.6,237.9,290910,,,A*47
$GPRMC,145308.6,A,3246.457319,N,11707.580910,W,48.5,238.3,290910,,,A*4A
$GPRMC,145311.6,A,3246.436595,N,11707.623072,W,50.3,240.6,290910,,,A*45
$GPRMC,145314.6,A,3246.415156,N,11707.667176,W,51.8,242.6,290910,,,A*47
$GPRMC,145317.6,A,3246.398905,N,11707.714998,W,52.9,248.3,290910,,,A*48
$GPRMC,145320.6,A,3246.385077,N,11707.765180,W,52.2,251.2,290910,,,A*49
$GPRMC,145323.6,A,3246.374494,N,11707.813268,W,50.9,256.6,290910,,,A*4C
$GPRMC,145326.6,A,3246.373904,N,11707.861584,W,51.8,270.4,290910,,,A*4C
$GPRMC,145329.6,A,3246.380338,N,11707.912762,W,53.2,277.1,290910,,,A*4F
$GPRMC,145332.6,A,3246.401783,N,11707.956113,W,49.9,290.0,290910,,,A*47
$GPRMC,145335.6,A,3246.435711,N,11707.993785,W,53.2,304.7,290910,,,A*47
$GPRMC,145338.6,A,3246.484379,N,11708.024871,W,57.3,320.3,290910,,,A*43
$GPRMC,145341.6,A,3246.527716,N,11708.058510,W,58.2,323.4,290910,,,A*43
$GPRMC,145344.6,A,3246.567867,N,11708.091570,W,57.1,324.4,290910,,,A*43
$GPRMC,145347.6,A,3246.606084,N,11708.121737,W,55.6,326.4,290910,,,A*4D
$GPRMC,145350.6,A,3246.647039,N,11708.152467,W,58.8,326.6,290910,,,A*4B
$GPRMC,145353.6,A,3246.689175,N,11708.182658,W,57.6,327.7,290910,,,A*41
$GPRMC,145356.6,A,3246.728697,N,11708.212246,W,55.0,328.3,290910,,,A*4B
$GPRMC,145359.6,A,3246.766355,N,11708.238936,W,51.0,329.3,290910,,,A*44
$GPRMC,145402.6,A,3246.801634,N,11708.266045,W,50.9,328.2,290910,,,A*4F
$GPRMC,145405.6,A,3246.839805,N,11708.296254,W,54.8,325.5,290910,,,A*4D
$GPRMC,145408.6,A,3246.876706,N,11708.331484,W,56.8,321.5,290910,,,A*46
$GPRMC,145411.6,A,3246.911671,N,11708.368194,W,55.7,317.9,290910,,,A*42
$GPRMC,145414.6,A,3246.944354,N,11708.406261,W,55.5,314.2,290910,,,A*49
$GPRMC,145417.6,A,3246.973757,N,11708.448932,W,55.7,308.9,290910,,,A*4A
$GPRMC,145420.6,A,3247.001573,N,11708.494603,W,57.4,306.0,290910,,,A*4D
$GPRMC,145423.6,A,3247.030735,N,11708.543798,W,59.9,305.2,290910,,,A*46
$GPRMC,145426.6,A,3247.059765,N,11708.592962,W,61.3,305.1,290910,,,A*4C
$GPRMC,145429.6,A,3247.089055,N,11708.643901,W,62.5,305.3,290910,,,A*47
$GPRMC,145432.6,A,3247.119846,N,11708.693273,W,62.8,307.5,290910,,,A*45
$GPRMC,145435.6,A,3247.153901,N,11708.740013,W,63.0,311.9,290910,,,A*47
$GPRMC,145438.6,A,3247.191484,N,11708.784975,W,63.8,316.4,290910,,,A*47
$GPRMC,145441.6,A,3247.233994,N,11708.825096,W,62.7,321.4,290910,,,A*44
$GPRMC,145444.6,A,3247.276067,N,11708.859146,W,62.3,326.2,290910,,,A*47
$GPRMC,145447.6,A,3247.319986,N,11708.889670,W,62.3,329.6,290910,,,A*4E
$GPRMC,145450.6,A,3247.366779,N,11708.917447,W,63.0,334.3,290910,,,A*45
$GPRMC,145453.6,A,3247.415650,N,11708.940262,W,62.3,339.5,290910,,,A*45
$GPRMC,145456.6,A,3247.467967,N,11708.957381,W,63.1,344.5,290910,,,A*4D
$GPRMC,145459.6,A,3247.522966,N,11708.969811,W,64.9,349.4,290910,,,A*4F
$GPRMC,145502.6,A,3247.576675,N,11708.977950,W,64.3,353.8,290910,,,A*4A
$GPRMC,145505.6,A,3247.630808,N,11708.977554,W,64.2,359.5,290910,,,A*46
$GPRMC,145508.6,A,3247.684663,N,11708.975354,W,64.9,2.0,290910,,,A*40
$GPRMC,145511.6,A,3247.739974,N,11708.970003,W,64.7,3.4,290910,,,A*49
$GPRMC,145514.6,A,3247.793161,N,11708.965743,W,64.6,3.4,290910,,,A*46
$GPRMC,145517.6,A,3247.845490,N,11708.963044,W,63.6,2.6,290910,,,A*48
$GPRMC,145520.6,A,3247.898321,N,11708.963330,W,64.2,359.1,290910,,,A*48
$GPRMC,145523.6,A,3247.950674,N,11708.969238,W,64.3,354.7,290910,,,A*42
$GPRMC,145526.6,A,3248.001660,N,11708.980653,W,64.4,349.5,290910,,,A*47
$GPRMC,145529.6,A,3248.054726,N,11708.994481,W,65.1,347.3,290910,,,A*4F
$GPRMC,145532.6,A,3248.106102,N,11709.009567,W,64.6,347.0,290910,,,A*43
$GPRMC,145535.6,A,3248.160139,N,11709.023756,W,65.0,347.3,290910,,,A*40
$GPRMC,145538.6,A,3248.212015,N,11709.038123,W,65.0,346.8,290910,,,A*40
$GPRMC,145541.6,A,3248.266209,N,11709.052460,W,65.7,347.3,290910,,,A*41
$GPRMC,145544.6,A,3248.320201,N,11709.067085,W,65.4,347.1,290910,,,A*47
$GPRMC,145547.6,A,3248.371309,N,11709.083351,W,65.5,344.3,290910,,,A*49
$GPRMC,145550.6,A,3248.423648,N,11709.104622,W,66.2,339.8,290910,,,A*45
$GPRMC,145553.6,A,3248.474134,N,11709.130533,W,65.6,335.1,290910,,,A*4E
$GPRMC,145556.6,A,3248.522695,N,11709.159873,W,65.0,332.0,290910,,,A*43
$GPRMC,145559.6,A,3248.568011,N,11709.196207,W,66.0,325.7,290910,,,A*40
$GPRMC,145602.6,A,3248.612195,N,11709.235257,W,65.0,322.3,290910,,,A*41
$GPRMC,145605.6,A,3248.653767,N,11709.276516,W,65.0,320.6,290910,,,A*4A
$GPRMC,145608.6,A,3248.695448,N,11709.315979,W,64.6,320.7,290910,,,A*44
$GPRMC,145611.6,A,3248.738743,N,11709.356952,W,64.8,321.0,290910,,,A*44
$GPRMC,145614.6,A,3248.779246,N,11709.396608,W,63.7,320.6,290910,,,A*47
$GPRMC,145617.6,A,3248.820875,N,11709.436661,W,63.9,320.8,290910,,,A*4F
$GPRMC,145620.6,A,3248.861775,N,11709.475097,W,62.7,322.7,290910,,,A*4B
$GPRMC,145623.6,A,3248.904439,N,11709.509156,W,62.1,327.1,290910,,,A*42
$GPRMC,145626.6,A,3248.949491,N,11709.538251,W,62.4,332.0,290910,,,A*4A
$GPRMC,145629.6,A,3248.995835,N,11709.565294,W,61.5,333.9,290910,,,A*4D
$GPRMC,145632.6,A,3249.040707,N,11709.590915,W,59.5,334.1,290910,,,A*45
$GPRMC,145635.6,A,3249.084995,N,11709.614021,W,57.4,334.8,290910,,,A*48
$GPRMC,145638.6,A,3249.126488,N,11709.637797,W,54.8,335.6,290910,,,A*46
$GPRMC,145641.6,A,3249.164729,N,11709.658981,W,49.5,334.8,290910,,,A*48
$GPRMC,145644.6,A,3249.196965,N,11709.676878,W,39.6,335.1,290910,,,A*41
$GPRMC,145647.6,A,3249.220682,N,11709.690733,W,28.9,335.2,290910,,,A*4E
$GPRMC,145650.6,A,3249.237641,N,11709.700309,W,22.5,334.4,290910,,,A*45
$GPRMC,145653.6,A,3249.252208,N,11709.708563,W,18.9,334.6,290910,,,A*49
$GPRMC,145656.6,A,3249.265206,N,11709.716396,W,16.9,331.0,290910,,,A*48
$GPRMC,145659.6,A,3249.278098,N,11709.724428,W,17.3,333.0,290910,,,A*44
$GPRMC,145702.6,A,3249.290807,N,11709.731180,W,17.4,334.1,290910,,,A*41
$GPRMC,145710.6,A,3249.331036,N,11709.753842,W,20.7,334.5,290910,,,A*42
$GPRMC,145713.6,A,3249.345888,N,11709.763429,W,19.6,333.1,290910,,,A*45
$GPRMC,145716.6,A,3249.361438,N,11709.771086,W,18.4,334.8,290910,,,A*4E
$GPRMC,145719.6,A,3249.373232,N,11709.779763,W,14.5,334.7,290910,,,A*48
$GPRMC,145722.6,A,3249.383130,N,11709.783999,W,11.6,336.5,290910,,,A*46
$GPRMC,145725.6,A,3249.391924,N,11709.788028,W,11.7,333.1,290910,,,A*47
$GPRMC,145728.6,A,3249.401452,N,11709.795339,W,14.1,333.0,290910,,,A*45
$GPRMC,145731.6,A,3249.415027,N,11709.802961,W,18.5,332.2,290910,,,A*43
$GPRMC,145734.6,A,3249.428222,N,11709.810528,W,18.2,334.2,290910,,,A*4C
$GPRMC,145737.6,A,3249.442145,N,11709.817829,W,17.7,334.2,290910,,,A*40
$GPRMC,145740.6,A,3249.454709,N,11709.825864,W,18.0,334.7,290910,,,A*4C
$GPRMC,145743.6,A,3249.468746,N,11709.834248,W,18.9,334.0,290910,,,A*41
$GPRMC,145746.6,A,3249.484103,N,11709.841264,W,19.3,335.3,290910,,,A*44
$GPRMC,145749.6,A,3249.499690,N,11709.849946,W,19.9,334.5,290910,,,A*44
$GPRMC,145752.6,A,3249.514698,N,11709.858759,W,20.4,334.8,290910,,,A*48
$GPRMC,145755.6,A,3249.529845,N,11709.868221,W,21.0,335.3,290910,,,A*49
$GPRMC,145758.6,A,3249.544932,N,11709.877597,W,20.8,333.6,290910,,,A*40
$GPRMC,145801.6,A,3249.559665,N,11709.887424,W,20.8,333.2,290910,,,A*40
$GPRMC,145804.6,A,3249.575435,N,11709.896804,W,21.6,332.1,290910,,,A*4F
$GPRMC,145807.6,A,3249.593328,N,11709.907630,W,23.7,332.7,290910,,,A*4A
$GPRMC,145810.6,A,3249.610373,N,11709.918308,W,23.5,332.4,290910,,,A*4B
$GPRMC,145813.6,A,3249.627276,N,11709.928513,W,23.4,334.5,290910,,,A*41
$GPRMC,145816.6,A,3249.644473,N,11709.939626,W,23.7,332.8,290910,,,A*4F
$GPRMC,145819.6,A,3249.660259,N,11709.949581,W,22.3,332.8,290910,,,A*44
$GPRMC,145822.6,A,3249.676763,N,11709.959622,W,22.5,331.9,290910,,,A*48
$GPRMC,145825.6,A,3249.692795,N,11709.969251,W,22.0,333.0,290910,,,A*41
$GPRMC,145828.6,A,3249.707278,N,11709.978562,W,20.1,333.6,290910,,,A*45
$GPRMC,145831.6,A,3249.723645,N,11709.987918,W,21.3,333.5,290910,,,A*40
$GPRMC,145834.6,A,3249.738928,N,11709.997841,W,20.6,332.9,290910,,,A*4E
$GPRMC,145837.6,A,3249.753923,N,11710.007477,W,19.7,332.6,290910,,,A*4E
$GPRMC,145840.6,A,3249.767984,N,11710.015802,W,17.9,334.6,290910,,,A*4F
$GPRMC,145843.6,A,3249.780139,N,11710.022886,W,15.4,333.6,290910,,,A*4B
$GPRMC,145846.6,A,3249.789707,N,11710.027919,W,12.8,335.4,290910,,,A*41
$GPRMC,145849.6,A,3249.797923,N,11710.033565,W,11.3,333.9,290910,,,A*48
$GPRMC,145852.6,A,3249.806622,N,11710.039878,W,13.0,330.5,290910,,,A*4E
$GPRMC,145855.6,A,3249.816082,N,11710.045746,W,13.9,332.8,290910,,,A*4B
$GPRMC,145858.6,A,3249.827314,N,11710.051783,W,14.2,333.3,290910,,,A*42
$GPRMC,145901.6,A,3249.837257,N,11710.057902,W,14.2,334.0,290910,,,A*4D
$GPRMC,145904.6,A,3249.846993,N,11710.064650,W,14.7,334.3,290910,,,A*43
$GPRMC,145907.6,A,3249.859425,N,11710.071713,W,17.4,333.0,290910,,,A*48
$GPRMC,145910.6,A,3249.874259,N,11710.081032,W,19.9,332.0,290910,,,A*45
$GPRMC,145913.6,A,3249.888980,N,11710.089659,W,19.4,332.4,290910,,,A*40
$GPRMC,145916.6,A,3249.903957,N,11710.097562,W,19.6,334.6,290910,,,A*4F
$GPRMC,145919.6,A,3249.917328,N,11710.105610,W,20.0,331.9,290910,,,A*4D
$GPRMC,145922.6,A,3249.932117,N,11710.116094,W,20.6,331.4,290910,,,A*4F
$GPRMC,145925.6,A,3249.947370,N,11710.126037,W,19.6,332.0,290910,,,A*4E
$GPRMC,145928.6,A,3249.961998,N,11710.135434,W,20.1,332.3,290910,,,A*40
$GPRMC,145931.6,A,3249.977808,N,11710.145633,W,21.8,332.8,290910,,,A*46
$GPRMC,145934.6,A,3249.994203,N,11710.155589,W,21.9,332.8,290910,,,A*4D
$GPRMC,145939.6,A,3250.023539,N,11710.173784,W,23.5,331.4,290910,,,A*49
$GPRMC,145942.6,A,3250.041439,N,11710.184604,W,25.1,332.5,290910,,,A*41
$GPRMC,145945.6,A,3250.060262,N,11710.196253,W,25.5,332.7,290910,,,A*4E
$GPRMC,145948.6,A,3250.076803,N,11710.206560,W,23.3,332.7,290910,,,A*44
$GPRMC,145951.6,A,3250.093344,N,11710.216853,W,22.7,333.6,290910,,,A*46
$GPRMC,145954.6,A,3250.110897,N,11710.226109,W,22.7,334.5,290910,,,A*4D
$GPRMC,145957.6,A,3250.126758,N,11710.235813,W,22.3,332.8,290910,,,A*48
$GPRMC,150000.6,A,3250.141482,N,11710.245057,W,20.2,334.5,290910,,,A*45
$GPRMC,150003.6,A,3250.154346,N,11710.251789,W,15.2,335.7,290910,,,A*49
$GPRMC,150006.6,A,3250.161408,N,11710.255376,W,8.3,343.2,290910,,,A*7E
$GPRMC,150009.6,A,3250.167759,N,11710.259311,W,9.6,332.7,290910,,,A*7A
$GPRMC,150012.6,A,3250.176435,N,11710.265842,W,14.2,329.2,290910,,,A*4C
$GPRMC,150015.6,A,3250.188874,N,11710.272762,W,16.2,333.9,290910,,,A*4A
$GPRMC,150018.6,A,3250.200938,N,11710.279997,W,16.8,333.0,290910,,,A*41
$GPRMC,150021.6,A,3250.212412,N,11710.287995,W,15.8,331.6,290910,,,A*49
$GPRMC,150024.6,A,3250.224000,N,11710.294508,W,15.4,336.2,290910,,,A*4B
$GPRMC,150027.6,A,3250.235453,N,11710.300886,W,15.3,333.8,290910,,,A*45
$GPRMC,150030.6,A,3250.247700,N,11710.308242,W,17.1,331.3,290910,,,A*40
$GPRMC,150033.6,A,3250.261003,N,11710.317620,W,19.2,330.3,290910,,,A*41
$GPRMC,150036.6,A,3250.277700,N,11710.326964,W,23.5,332.1,290910,,,A*44
$GPRMC,150039.6,A,3250.297588,N,11710.338097,W,25.7,332.7,290910,,,A*4F
$GPRMC,150042.6,A,3250.315265,N,11710.349044,W,22.5,333.2,290910,,,A*45
$GPRMC,150045.6,A,3250.330771,N,11710.359517,W,21.3,333.0,290910,,,A*40
$GPRMC,150048.6,A,3250.345583,N,11710.367725,W,19.3,333.5,290910,,,A*40
$GPRMC,150051.6,A,3250.359679,N,11710.376794,W,19.4,334.0,290910,,,A*4C
$GPRMC,150054.6,A,3250.377162,N,11710.386154,W,22.8,334.6,290910,,,A*4F
$GPRMC,150057.6,A,3250.393251,N,11710.396713,W,24.4,331.3,290910,,,A*4B
$GPRMC,150100.6,A,3250.410512,N,11710.407599,W,23.5,332.8,290910,,,A*45
$GPRMC,150103.6,A,3250.428391,N,11710.417415,W,23.3,334.0,290910,,,A*4C
$GPRMC,150106.6,A,3250.444851,N,11710.427612,W,23.2,333.6,290910,,,A*42
$GPRMC,150109.6,A,3250.460587,N,11710.437228,W,22.8,333.2,290910,,,A*4E
$GPRMC,150112.6,A,3250.477232,N,11710.448384,W,22.5,333.5,290910,,,A*4E
$GPRMC,150115.6,A,3250.491764,N,11710.456802,W,18.7,333.4,290910,,,A*47
$GPRMC,150118.6,A,3250.501534,N,11710.463070,W,13.6,334.8,290910,,,A*4F
$GPRMC,150121.6,A,3250.511555,N,11710.468062,W,11.5,334.9,290910,,,A*4B
$GPRMC,150124.6,A,3250.521167,N,11710.473387,W,12.1,334.3,290910,,,A*47
$GPRMC,150127.6,A,3250.530240,N,11710.479187,W,13.0,332.0,290910,,,A*4F
$GPRMC,150130.6,A,3250.540098,N,11710.486027,W,14.0,332.3,290910,,,A*46
$GPRMC,150133.6,A,3250.550666,N,11710.492794,W,14.1,333.7,290910,,,A*4D
$GPRMC,150136.6,A,3250.561580,N,11710.499038,W,13.9,333.9,290910,,,A*4A
$GPRMC,150139.6,A,3250.572668,N,11710.505344,W,15.3,333.3,290910,,,A*48
$GPRMC,150142.6,A,3250.582730,N,11710.511314,W,13.7,331.3,290910,,,A*47
$GPRMC,150145.6,A,3250.593482,N,11710.517679,W,14.3,334.2,290910,,,A*45
$GPRMC,150148.6,A,3250.604451,N,11710.523645,W,14.7,334.1,290910,,,A*44
$GPRMC,150151.6,A,3250.614290,N,11710.529548,W,14.4,334.1,290910,,,A*41
$GPRMC,150154.6,A,3250.624722,N,11710.535870,W,14.7,335.0,290910,,,A*43
$GPRMC,150157.6,A,3250.634827,N,11710.541804,W,12.9,333.8,290910,,,A*4D
$GPRMC,150200.6,A,3250.644291,N,11710.548378,W,13.3,332.7,290910,,,A*40
$GPRMC,150203.6,A,3250.653502,N,11710.554101,W,12.6,334.2,290910,,,A*4E
$GPRMC,150206.6,A,3250.663428,N,11710.559287,W,12.0,333.6,290910,,,A*44
$GPRMC,150209.6,A,3250.670757,N,11710.564493,W,12.3,332.9,290910,,,A*42
$GPRMC,150212.6,A,3250.680194,N,11710.570470,W,13.5,332.1,290910,,,A*49
$GPRMC,150215.6,A,3250.690481,N,11710.576909,W,14.3,334.2,290910,,,A*4F
$GPRMC,150218.6,A,3250.701996,N,11710.584575,W,15.7,332.0,290910,,,A*4B
$GPRMC,150221.6,A,3250.714165,N,11710.591674,W,16.1,333.4,290910,,,A*47
$GPRMC,150224.6,A,3250.725396,N,11710.598976,W,16.5,332.9,290910,,,A*42
$GPRMC,150227.6,A,3250.738296,N,11710.606042,W,16.9,333.2,290910,,,A*40
$GPRMC,150230.6,A,3250.750844,N,11710.613922,W,16.5,332.9,290910,,,A*40
$GPRMC,150233.6,A,3250.762047,N,11710.620887,W,14.9,332.8,290910,,,A*48
$GPRMC,150236.6,A,3250.773869,N,11710.626793,W,14.4,334.3,290910,,,A*45
$GPRMC,150239.6,A,3250.785174,N,11710.634096,W,14.8,331.8,290910,,,A*45
$GPRMC,150242.6,A,3250.793710,N,11710.638813,W,9.8,335.4,290910,,,A*77
$GPRMC,150245.6,A,3250.798272,N,11710.641841,W,6.7,335.3,290910,,,A*74
$GPRMC,150248.6,A,3250.801782,N,11710.644141,W,4.5,334.5,290910,,,A*77
$GPRMC,150251.6,A,3250.804347,N,11710.646196,W,4.9,335.3,290910,,,A*74
