NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010614.6,A,3341.273360,N,11748.278850,W,38.2,220.0,100210,,,A*4E
$GPRMC,010617.6,A,3341.247925,N,11748.302908,W,38.2,218.8,100210,,,A*42
$GPRMC,010620.6,A,3341.223377,N,11748.327958,W,38.3,219.9,100210,,,A*4A
$GPRMC,010623.6,A,3341.198436,N,11748.352333,W,37.9,218.8,100210,,,A*48
$GPRMC,010626.6,A,3341.174894,N,11748.374738,W,36.5,218.8,100210,,,A*4D
$GPRMC,010629.6,A,3341.153207,N,11748.396142,W,33.5,218.1,100210,,,A*4C
$GPRMC,010632.6,A,3341.134966,N,11748.417082,W,29.3,219.9,100210,,,A*4C
$GPRMC,010635.6,A,3341.118345,N,11748.432964,W,25.2,217.2,100210,,,A*40
$GPRMC,010638.6,A,3341.107285,N,11748.445852,W,19.2,216.2,100210,,,A*44
$GPRMC,010641.6,A,3341.097922,N,11748.453743,W,13.0,215.0,100210,,,A*45
$GPRMC,010644.6,A,3341.092285,N,11748.459781,W,8.9,210.4,100210,,,A*75
$GPRMC,010647.6,A,3341.088714,N,11748.463789,W,5.1,202.0,100210,,,A*73
$GPRMC,010717.6,A,3341.079917,N,11748.477422,W,6.7,226.5,100210,,,A*75
$GPRMC,010720.6,A,3341.072004,N,11748.483961,W,10.8,221.7,100210,,,A*4D
$GPRMC,010723.6,A,3341.061573,N,11748.494582,W,17.8,221.9,100210,,,A*47
$GPRMC,010726.6,A,3341.047438,N,11748.508135,W,22.9,221.6,100210,,,A*4C
$GPRMC,010729.6,A,3341.028746,N,11748.526177,W,29.7,219.4,100210,,,A*46
$GPRMC,010732.6,A,3341.009232,N,11748.547262,W,31.4,220.2,100210,,,A*4F
$GPRMC,010735.6,A,3340.989615,N,11748.566999,W,31.0,219.7,100210,,,A*4E
$GPRMC,010738.6,A,3340.970230,N,11748.585601,W,28.9,217.3,100210,,,A*4E
$GPRMC,010741.6,A,3340.951953,N,11748.602012,W,25.9,219.3,100210,,,A*46
$GPRMC,010744.6,A,3340.936117,N,11748.617971,W,24.6,219.9,100210,,,A*46
$GPRMC,010747.6,A,3340.919696,N,11748.634203,W,26.9,221.9,100210,,,A*4F
$GPRMC,010750.6,A,3340.901311,N,11748.652963,W,30.0,220.7,100210,,,A*46
$GPRMC,010753.6,A,3340.882523,N,11748.672435,W,30.2,220.0,100210,,,A*41
$GPRMC,010756.6,A,3340.861457,N,11748.691874,W,31.8,219.4,100210,,,A*4A
$GPRMC,010759.6,A,3340.839458,N,11748.714317,W,35.6,220.0,100210,,,A*41
$GPRMC,010802.6,A,3340.815103,N,11748.738481,W,38.4,219.2,100210,,,A*44
$GPRMC,010805.6,A,3340.790606,N,11748.763177,W,39.1,218.5,100210,,,A*43
$GPRMC,010808.6,A,3340.765525,N,11748.788312,W,39.3,219.1,100210,,,A*45
$GPRMC,010811.6,A,3340.742009,N,11748.811589,W,36.7,218.6,100210,,,A*45
$GPRMC,010814.6,A,3340.720250,N,11748.832083,W,32.8,217.1,100210,,,A*47
$GPRMC,010817.6,A,3340.701359,N,11748.851539,W,30.4,218.9,100210,,,A*47
$GPRMC,010820.6,A,3340.681110,N,11748.870897,W,29.6,218.1,100210,,,A*4D
$GPRMC,010823.6,A,3340.661431,N,11748.888572,W,28.6,217.0,100210,,,A*48
$GPRMC,010826.6,A,3340.644958,N,11748.903924,W,25.4,216.0,100210,,,A*4B
$GPRMC,010829.6,A,3340.630509,N,11748.918223,W,23.9,219.3,100210,,,A*4E
$GPRMC,010832.6,A,3340.617852,N,11748.931561,W,20.0,220.6,100210,,,A*4D
$GPRMC,010835.6,A,3340.606965,N,11748.943707,W,19.8,221.4,100210,,,A*49
$GPRMC,010838.6,A,3340.593251,N,11748.959188,W,23.4,221.7,100210,,,A*4B
$GPRMC,010841.6,A,3340.576311,N,11748.976305,W,27.0,219.9,100210,,,A*44
$GPRMC,010844.6,A,3340.556368,N,11748.994094,W,28.7,220.0,100210,,,A*41
$GPRMC,010847.6,A,3340.536218,N,11749.013612,W,30.7,219.5,100210,,,A*4B
$GPRMC,010850.6,A,3340.514868,N,11749.034361,W,32.3,219.6,100210,,,A*41
