NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200457.000,A,3259.8856,N,11651.4009,W,44.71,294.50,101210,,,A*46
$GPRMC,200500.000,A,3259.8983,N,11651.4462,W,46.18,285.60,101210,,,A*4B
$GPRMC,200502.000,A,3259.9025,N,11651.4761,W,46.65,279.80,101210,,,A*4A
$GPRMC,200506.000,A,3259.9118,N,11651.5508,W,49.08,278.90,101210,,,A*49
$GPRMC,200509.000,A,3259.9248,N,11651.5970,W,49.57,287.70,101210,,,A*47
$GPRMC,200512.000,A,3259.9372,N,11651.6441,W,48.60,289.50,101210,,,A*40
$GPRMC,200515.000,A,3259.9520,N,11651.6870,W,47.63,292.30,101210,,,A*48
$GPRMC,200518.000,A,3259.9672,N,11651.7276,W,43.74,296.60,101210,,,A*4F
$GPRMC,200521.000,A,3259.9894,N,11651.7587,W,41.31,312.80,101210,,,A*4A
$GPRMC,200524.000,A,3300.0189,N,11651.7768,W,41.31,334.50,101210,,,A*44
$GPRMC,200527.000,A,3300.0548,N,11651.7939,W,44.71,338.20,101210,,,A*4E
$GPRMC,200530.000,A,3300.0908,N,11651.8096,W,46.18,338.10,101210,,,A*4D
$GPRMC,200533.000,A,3300.1283,N,11651.8249,W,48.11,340.50,101210,,,A*4B
$GPRMC,200536.000,A,3300.1624,N,11651.8423,W,47.63,332.10,101210,,,A*46
$GPRMC,200539.000,A,3300.1929,N,11651.8705,W,47.15,318.20,101210,,,A*46
$GPRMC,200542.000,A,3300.2204,N,11651.9015,W,45.69,319.00,101210,,,A*40
$GPRMC,200545.000,A,3300.2505,N,11651.9231,W,41.31,330.50,101210,,,A*42
$GPRMC,200548.000,A,3300.2843,N,11651.9370,W,42.77,343.40,101210,,,A*40
$GPRMC,200551.000,A,3300.3191,N,11651.9427,W,43.74,353.30,101210,,,A*4E
$GPRMC,200554.000,A,3300.3570,N,11651.9404,W,45.20,07.00,101210,,,A*77
$GPRMC,200557.000,A,3300.3828,N,11651.9355,W,45.68,09.20,101210,,,A*77
$GPRMC,200600.000,A,3300.4310,N,11651.9296,W,43.25,359.70,101210,,,A*43
$GPRMC,200603.000,A,3300.4662,N,11651.9370,W,42.28,346.50,101210,,,A*49
$GPRMC,200606.000,A,3300.5015,N,11651.9540,W,44.22,337.20,101210,,,A*43
$GPRMC,200609.000,A,3300.5360,N,11651.9717,W,45.20,337.90,101210,,,A*45
$GPRMC,200612.000,A,3300.5713,N,11651.9852,W,44.22,344.60,101210,,,A*49
$GPRMC,200616.000,A,3300.6211,N,11651.9925,W,44.71,358.00,101210,,,A*45
$GPRMC,200619.000,A,3300.6579,N,11651.9918,W,43.74,00.70,101210,,,A*76
$GPRMC,200622.000,A,3300.6953,N,11651.9903,W,43.74,01.80,101210,,,A*7E
$GPRMC,200626.000,A,3300.7429,N,11651.9900,W,43.25,00.20,101210,,,A*77
$GPRMC,200629.000,A,3300.7783,N,11651.9911,W,41.31,359.50,101210,,,A*44
$GPRMC,200632.000,A,3300.8100,N,11651.9907,W,36.93,00.10,101210,,,A*78
$GPRMC,200635.000,A,3300.8408,N,11651.9910,W,37.91,359.30,101210,,,A*4A
$GPRMC,200638.000,A,3300.8749,N,11651.9900,W,41.79,00.60,101210,,,A*7D
$GPRMC,200640.000,A,3300.9002,N,11651.9896,W,44.22,00.40,101210,,,A*7C
$GPRMC,200644.000,A,3300.9411,N,11651.9902,W,46.17,00.20,101210,,,A*70
$GPRMC,200647.000,A,3300.9792,N,11651.9900,W,46.17,00.10,101210,,,A*7A
$GPRMC,200650.000,A,3301.0173,N,11651.9904,W,45.72,00.10,101210,,,A*79
$GPRMC,200654.000,A,3301.0679,N,11651.9906,W,45.20,00.20,101210,,,A*76
$GPRMC,200657.000,A,3301.1023,N,11651.9904,W,43.75,00.10,101210,,,A*7A
$GPRMC,200700.000,A,3301.1405,N,11651.9899,W,42.28,359.90,101210,,,A*42
$GPRMC,200702.000,A,3301.1636,N,11651.9898,W,41.79,359.80,101210,,,A*45
$GPRMC,200706.000,A,3301.2176,N,11651.9883,W,40.82,01.50,101210,,,A*7D
$GPRMC,200707.000,A,3301.2289,N,11651.9886,W,39.36,00.40,101210,,,A*7B
$GPRMC,200712.000,A,3301.2743,N,11651.9887,W,33.53,01.10,101210,,,A*70
$GPRMC,200715.000,A,3301.2962,N,11651.9890,W,33.53,00.30,101210,,,A*7F
$GPRMC,200719.000,A,3301.3407,N,11651.9893,W,35.48,01.80,101210,,,A*79
$GPRMC,200722.000,A,3301.3727,N,11651.9886,W,38.88,00.10,101210,,,A*7D
$GPRMC,200726.000,A,3301.4060,N,11651.9890,W,39.36,359.30,101210,,,A*44
$GPRMC,200729.000,A,3301.4466,N,11651.9903,W,34.99,359.00,101210,,,A*49
$GPRMC,200732.000,A,3301.4728,N,11651.9918,W,31.59,357.00,101210,,,A*47
$GPRMC,200735.000,A,3301.4972,N,11651.9920,W,27.70,358.60,101210,,,A*4F
$GPRMC,200739.000,A,3301.5188,N,11651.9926,W,20.90,359.70,101210,,,A*40
$GPRMC,200742.000,A,3301.5325,N,11651.9941,W,12.30,342.40,101210,,,A*4A
$GPRMC,200827.000,A,3301.5387,N,11651.9947,W,5.91,341.30,101210,,,A*71
$GPRMC,200830.000,A,3301.5467,N,11652.0109,W,17.01,297.00,101210,,,A*45
$GPRMC,200833.000,A,3301.5467,N,11652.0588,W,44.22,268.80,101210,,,A*44
$GPRMC,200836.000,A,3301.5453,N,11652.1046,W,40.82,270.00,101210,,,A*4F
$GPRMC,200839.000,A,3301.5450,N,11652.1419,W,34.50,270.50,101210,,,A*44
$GPRMC,200842.000,A,3301.5460,N,11652.1803,W,30.13,272.70,101210,,,A*4F
$GPRMC,200845.000,A,3301.5448,N,11652.2085,W,28.19,268.50,101210,,,A*4D
$GPRMC,200848.000,A,3301.5444,N,11652.2370,W,28.67,270.20,101210,,,A*42
$GPRMC,200851.000,A,3301.5445,N,11652.2641,W,27.22,270.20,101210,,,A*42
$GPRMC,200855.000,A,3301.5447,N,11652.2991,W,27.70,269.90,101210,,,A*42
$GPRMC,200858.000,A,3301.5452,N,11652.3296,W,30.13,269.50,101210,,,A*49
$GPRMC,200901.000,A,3301.5457,N,11652.3590,W,30.13,269.10,101210,,,A*44
$GPRMC,200904.000,A,3301.5452,N,11652.3890,W,30.13,269.90,101210,,,A*41
$GPRMC,200907.000,A,3301.5448,N,11652.4175,W,28.67,270.20,101210,,,A*45
$GPRMC,200910.000,A,3301.5461,N,11652.4462,W,29.16,271.40,101210,,,A*4B
$GPRMC,200913.000,A,3301.5463,N,11652.4752,W,28.67,269.40,101210,,,A*44
$GPRMC,200916.000,A,3301.5452,N,11652.5033,W,29.16,269.10,101210,,,A*40
$GPRMC,200919.000,A,3301.5474,N,11652.5322,W,28.67,272.10,101210,,,A*45
$GPRMC,200923.000,A,3301.5459,N,11652.5710,W,30.62,269.90,101210,,,A*48
$GPRMC,200927.000,A,3301.5459,N,11652.6119,W,30.62,269.60,101210,,,A*4F
$GPRMC,200930.000,A,3301.5470,N,11652.6410,W,29.16,271.40,101210,,,A*4E
$GPRMC,200933.000,A,3301.5480,N,11652.6715,W,29.65,271.40,101210,,,A*40
$GPRMC,200936.000,A,3301.5489,N,11652.7006,W,28.67,270.70,101210,,,A*49
$GPRMC,200939.000,A,3301.5476,N,11652.7287,W,27.22,268.80,101210,,,A*45
$GPRMC,200942.000,A,3301.5465,N,11652.7515,W,20.90,271.40,101210,,,A*4D
$GPRMC,200945.000,A,3301.5491,N,11652.7638,W,10.21,300.10,101210,,,A*46
$GPRMC,200948.000,A,3301.5601,N,11652.7658,W,15.55,355.50,101210,,,A*44
$GPRMC,200951.000,A,3301.5753,N,11652.7654,W,17.98,01.10,101210,,,A*73
$GPRMC,200954.000,A,3301.5926,N,11652.7658,W,20.90,359.40,101210,,,A*41
$GPRMC,200957.000,A,3301.6039,N,11652.7657,W,22.36,01.20,101210,,,A*7F
$GPRMC,201000.000,A,3301.6338,N,11652.7659,W,28.19,357.90,101210,,,A*45
$GPRMC,201003.000,A,3301.6574,N,11652.7667,W,28.67,359.10,101210,,,A*4A
$GPRMC,201006.000,A,3301.6823,N,11652.7662,W,29.16,01.00,101210,,,A*7D
$GPRMC,201009.000,A,3301.7078,N,11652.7668,W,30.62,00.00,101210,,,A*75
$GPRMC,201011.000,A,3301.7242,N,11652.7661,W,30.62,02.10,101210,,,A*7D
$GPRMC,201015.000,A,3301.7590,N,11652.7649,W,32.56,01.50,101210,,,A*79
$GPRMC,201018.000,A,3301.7866,N,11652.7659,W,33.05,00.80,101210,,,A*7A
$GPRMC,201021.000,A,3301.8146,N,11652.7648,W,33.53,00.90,101210,,,A*76
$GPRMC,201024.000,A,3301.8442,N,11652.7660,W,35.96,358.60,101210,,,A*46
$GPRMC,201027.000,A,3301.8730,N,11652.7661,W,35.48,359.40,101210,,,A*42
$GPRMC,201030.000,A,3301.9038,N,11652.7664,W,35.96,00.00,101210,,,A*77
$GPRMC,201033.000,A,3301.9322,N,11652.7651,W,34.02,01.20,101210,,,A*75
$GPRMC,201036.000,A,3301.9594,N,11652.7654,W,31.59,00.30,101210,,,A*75
$GPRMC,201039.000,A,3301.9857,N,11652.7658,W,31.59,359.60,101210,,,A*4E
