NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153510.000,A,3251.2827,N,11703.6071,W,55.39,278.6,151110,,*18
$GPRMC,153513.000,A,3251.2875,N,11703.6615,W,55.17,275.2,151110,,*1D
$GPRMC,153516.000,A,3251.2891,N,11703.7160,W,55.07,271.8,151110,,*19
$GPRMC,153519.000,A,3251.2883,N,11703.7708,W,55.50,268.1,151110,,*1E
$GPRMC,153522.000,A,3251.2845,N,11703.8262,W,56.04,264.6,151110,,*13
$GPRMC,153525.000,A,3251.2775,N,11703.8822,W,59.40,261.0,151110,,*1A
$GPRMC,153528.000,A,3251.2671,N,11703.9404,W,59.85,257.3,151110,,*14
$GPRMC,153531.000,A,3251.2533,N,11703.9981,W,60.13,253.6,151110,,*1D
$GPRMC,153534.000,A,3251.2360,N,11704.0536,W,59.61,249.2,151110,,*16
$GPRMC,153537.000,A,3251.2160,N,11704.1065,W,58.13,245.7,151110,,*18
$GPRMC,153540.000,A,3251.1936,N,11704.1577,W,57.50,242.1,151110,,*1F
$GPRMC,153543.000,A,3251.1688,N,11704.2065,W,57.01,238.3,151110,,*18
$GPRMC,153546.000,A,3251.1417,N,11704.2521,W,56.63,234.6,151110,,*10
$GPRMC,153549.000,A,3251.1119,N,11704.2962,W,57.43,230.9,151110,,*17
$GPRMC,153552.000,A,3251.0802,N,11704.3390,W,58.57,228.3,151110,,*10
$GPRMC,153555.000,A,3251.0471,N,11704.3818,W,58.38,227.4,151110,,*15
$GPRMC,153558.000,A,3251.0139,N,11704.4245,W,60.10,227.4,151110,,*15
$GPRMC,153601.000,A,3250.9795,N,11704.4683,W,61.26,227.4,151110,,*18
$GPRMC,153604.000,A,3250.9448,N,11704.5130,W,61.05,227.1,151110,,*14
$GPRMC,153607.000,A,3250.9101,N,11704.5568,W,59.97,226.7,151110,,*11
$GPRMC,153610.000,A,3250.8760,N,11704.6000,W,59.53,226.7,151110,,*17
$GPRMC,153613.000,A,3250.8419,N,11704.6424,W,58.85,226.7,151110,,*11
$GPRMC,153616.000,A,3250.8083,N,11704.6848,W,58.31,227.2,151110,,*1E
$GPRMC,153619.000,A,3250.7762,N,11704.7284,W,58.53,229.4,151110,,*11
$GPRMC,153622.000,A,3250.7463,N,11704.7744,W,58.14,232.7,151110,,*18
$GPRMC,153625.000,A,3250.7186,N,11704.8217,W,58.69,236.0,151110,,*14
$GPRMC,153628.000,A,3250.6930,N,11704.8721,W,60.18,239.5,151110,,*1A
$GPRMC,153631.000,A,3250.6692,N,11704.9254,W,60.95,242.7,151110,,*18
$GPRMC,153634.000,A,3250.6484,N,11704.9802,W,60.79,246.4,151110,,*14
$GPRMC,153637.000,A,3250.6310,N,11705.0364,W,60.60,250.0,151110,,*15
$GPRMC,153640.000,A,3250.6162,N,11705.0938,W,59.48,253.2,151110,,*10
$GPRMC,153643.000,A,3250.6037,N,11705.1493,W,57.04,254.9,151110,,*15
$GPRMC,153646.000,A,3250.5917,N,11705.2032,W,56.77,255.0,151110,,*19
$GPRMC,153649.000,A,3250.5796,N,11705.2586,W,58.53,255.0,151110,,*13
$GPRMC,153652.000,A,3250.5672,N,11705.3152,W,59.02,255.1,151110,,*1A
$GPRMC,153655.000,A,3250.5544,N,11705.3720,W,59.82,255.1,151110,,*10
$GPRMC,153658.000,A,3250.5418,N,11705.4290,W,59.00,255.2,151110,,*15
$GPRMC,153701.000,A,3250.5290,N,11705.4851,W,58.22,255.0,151110,,*1A
$GPRMC,153704.000,A,3250.5167,N,11705.5408,W,58.61,255.2,151110,,*10
$GPRMC,153707.000,A,3250.5047,N,11705.5966,W,59.24,255.1,151110,,*16
$GPRMC,153710.000,A,3250.4928,N,11705.6539,W,59.82,257.4,151110,,*1F
$GPRMC,153713.000,A,3250.4855,N,11705.7116,W,58.56,262.4,151110,,*11
$GPRMC,153716.000,A,3250.4823,N,11705.7685,W,57.93,266.4,151110,,*1A
$GPRMC,153719.000,A,3250.4819,N,11705.8264,W,58.90,270.1,151110,,*16
$GPRMC,153722.000,A,3250.4840,N,11705.8847,W,58.67,272.1,151110,,*13
$GPRMC,153725.000,A,3250.4865,N,11705.9423,W,58.37,272.7,151110,,*1F
$GPRMC,153728.000,A,3250.4893,N,11706.0003,W,59.40,272.7,151110,,*16
$GPRMC,153731.000,A,3250.4914,N,11706.0591,W,58.77,272.7,151110,,*1B
$GPRMC,153734.000,A,3250.4941,N,11706.1187,W,60.68,272.8,151110,,*16
$GPRMC,153737.000,A,3250.4961,N,11706.1783,W,59.63,272.5,151110,,*19
$GPRMC,153740.000,A,3250.4986,N,11706.2374,W,60.56,272.6,151110,,*10
$GPRMC,153743.000,A,3250.5008,N,11706.2963,W,59.07,272.7,151110,,*1E
$GPRMC,153746.000,A,3250.5033,N,11706.3546,W,58.14,272.8,151110,,*15
$GPRMC,153749.000,A,3250.5058,N,11706.4128,W,59.32,272.8,151110,,*19
$GPRMC,153752.000,A,3250.5081,N,11706.4707,W,57.56,272.8,151110,,*10
$GPRMC,153755.000,A,3250.5108,N,11706.5285,W,59.56,273.5,151110,,*1B
$GPRMC,153758.000,A,3250.5142,N,11706.5884,W,61.68,273.5,151110,,*15
$GPRMC,153801.000,A,3250.5172,N,11706.6502,W,63.78,272.8,151110,,*1A
$GPRMC,153804.000,A,3250.5195,N,11706.7132,W,63.06,272.6,151110,,*17
$GPRMC,153807.000,A,3250.5212,N,11706.7759,W,63.80,271.7,151110,,*1F
$GPRMC,153810.000,A,3250.5211,N,11706.8388,W,63.13,270.0,151110,,*11
$GPRMC,153813.000,A,3250.5206,N,11706.9006,W,63.54,269.4,151110,,*1F
$GPRMC,153816.000,A,3250.5196,N,11706.9652,W,66.71,269.4,151110,,*15
$GPRMC,153819.000,A,3250.5195,N,11707.0317,W,67.29,270.2,151110,,*17
$GPRMC,153822.000,A,3250.5194,N,11707.0986,W,67.33,269.7,151110,,*1A
$GPRMC,153825.000,A,3250.5188,N,11707.1651,W,66.54,269.2,151110,,*11
$GPRMC,153828.000,A,3250.5173,N,11707.2296,W,64.95,268.5,151110,,*1D
$GPRMC,153831.000,A,3250.5156,N,11707.2936,W,65.25,268.4,151110,,*18
$GPRMC,153834.000,A,3250.5142,N,11707.3594,W,66.20,268.9,151110,,*16
$GPRMC,153837.000,A,3250.5133,N,11707.4250,W,66.36,269.0,151110,,*14
$GPRMC,153840.000,A,3250.5128,N,11707.4902,W,66.45,269.1,151110,,*17
$GPRMC,153843.000,A,3250.5118,N,11707.5563,W,66.83,269.1,151110,,*17
$GPRMC,153846.000,A,3250.5103,N,11707.6225,W,67.05,268.2,151110,,*13
$GPRMC,153849.000,A,3250.5071,N,11707.6888,W,67.15,266.5,151110,,*1D
$GPRMC,153852.000,A,3250.5024,N,11707.7551,W,67.60,265.0,151110,,*1B
$GPRMC,153855.000,A,3250.4959,N,11707.8213,W,67.85,262.8,151110,,*14
$GPRMC,153858.000,A,3250.4875,N,11707.8883,W,68.58,261.9,151110,,*18
$GPRMC,153901.000,A,3250.4791,N,11707.9562,W,68.46,262.0,151110,,*16
$GPRMC,153904.000,A,3250.4722,N,11708.0232,W,67.84,262.9,151110,,*17
$GPRMC,153907.000,A,3250.4643,N,11708.0887,W,66.16,261.9,151110,,*1F
$GPRMC,153910.000,A,3250.4570,N,11708.1526,W,64.93,262.5,151110,,*1D
$GPRMC,153913.000,A,3250.4502,N,11708.2151,W,62.93,262.4,151110,,*1B
$GPRMC,153916.000,A,3250.4419,N,11708.2766,W,62.50,260.4,151110,,*1A
$GPRMC,153919.000,A,3250.4311,N,11708.3361,W,60.83,257.5,151110,,*11
$GPRMC,153922.000,A,3250.4194,N,11708.3953,W,61.78,256.7,151110,,*1B
$GPRMC,153925.000,A,3250.4073,N,11708.4546,W,61.85,256.4,151110,,*1A
$GPRMC,153928.000,A,3250.3959,N,11708.5096,W,49.25,256.5,151110,,*19
$GPRMC,153931.000,A,3250.3877,N,11708.5504,W,37.10,257.1,151110,,*18
$GPRMC,153934.000,A,3250.3823,N,11708.5779,W,25.35,256.9,151110,,*19
$GPRMC,153937.000,A,3250.3774,N,11708.6001,W,23.50,256.2,151110,,*12
$GPRMC,153940.000,A,3250.3726,N,11708.6233,W,26.40,256.1,151110,,*11
$GPRMC,153943.000,A,3250.3668,N,11708.6505,W,31.86,256.9,151110,,*1F
$GPRMC,153946.000,A,3250.3608,N,11708.6843,W,37.39,258.3,151110,,*15
$GPRMC,153949.000,A,3250.3538,N,11708.7210,W,39.25,257.0,151110,,*18
$GPRMC,153952.000,A,3250.3458,N,11708.7603,W,42.96,256.4,151110,,*12
$GPRMC,153955.000,A,3250.3375,N,11708.8017,W,43.72,256.4,151110,,*1A
$GPRMC,153958.000,A,3250.3288,N,11708.8444,W,45.54,256.3,151110,,*13
$GPRMC,154001.000,A,3250.3195,N,11708.8878,W,45.20,256.0,151110,,*1D
$GPRMC,154004.000,A,3250.3108,N,11708.9309,W,45.42,256.4,151110,,*10
$GPRMC,154007.000,A,3250.3019,N,11708.9742,W,44.27,256.3,151110,,*1C
$GPRMC,154010.000,A,3250.2932,N,11709.0162,W,42.96,256.3,151110,,*1B
$GPRMC,154013.000,A,3250.2848,N,11709.0567,W,40.38,256.2,151110,,*12
$GPRMC,154016.000,A,3250.2768,N,11709.0949,W,38.71,256.1,151110,,*1B
$GPRMC,154019.000,A,3250.2695,N,11709.1311,W,37.42,256.2,151110,,*1D
$GPRMC,154022.000,A,3250.2619,N,11709.1669,W,37.00,256.7,151110,,*18
$GPRMC,154025.000,A,3250.2560,N,11709.2015,W,34.28,258.4,151110,,*18
$GPRMC,154028.000,A,3250.2514,N,11709.2327,W,30.09,261.2,151110,,*1F
$GPRMC,154031.000,A,3250.2488,N,11709.2607,W,28.86,264.4,151110,,*19
$GPRMC,154034.000,A,3250.2481,N,11709.2903,W,32.42,268.2,151110,,*17
$GPRMC,154037.000,A,3250.2487,N,11709.3232,W,33.70,271.3,151110,,*13
$GPRMC,154040.000,A,3250.2508,N,11709.3570,W,34.53,274.6,151110,,*12
$GPRMC,154043.000,A,3250.2544,N,11709.3903,W,34.29,277.6,151110,,*1F
$GPRMC,154046.000,A,3250.2602,N,11709.4230,W,32.55,281.3,151110,,*16
$GPRMC,154049.000,A,3250.2666,N,11709.4531,W,29.97,284.5,151110,,*1A
$GPRMC,154052.000,A,3250.2733,N,11709.4801,W,27.10,287.5,151110,,*1D
$GPRMC,154055.000,A,3250.2814,N,11709.5055,W,29.32,290.0,151110,,*15
$GPRMC,154058.000,A,3250.2909,N,11709.5344,W,33.93,292.5,151110,,*11
$GPRMC,154101.000,A,3250.3039,N,11709.5673,W,38.66,295.5,151110,,*10
$GPRMC,154104.000,A,3250.3204,N,11709.6040,W,44.41,298.4,151110,,*1E
$GPRMC,154107.000,A,3250.3417,N,11709.6422,W,46.89,304.0,151110,,*1F
$GPRMC,154110.000,A,3250.3664,N,11709.6786,W,45.65,309.0,151110,,*1E
$GPRMC,154113.000,A,3250.3913,N,11709.7118,W,43.55,311.4,151110,,*1A
$GPRMC,154116.000,A,3250.4156,N,11709.7425,W,41.41,312.0,151110,,*1A
$GPRMC,154119.000,A,3250.4391,N,11709.7727,W,42.82,312.3,151110,,*12
$GPRMC,154122.000,A,3250.4640,N,11709.8053,W,45.62,312.2,151110,,*10
$GPRMC,154125.000,A,3250.4895,N,11709.8386,W,45.05,312.1,151110,,*18
$GPRMC,154128.000,A,3250.5147,N,11709.8714,W,45.01,312.0,151110,,*18
$GPRMC,154131.000,A,3250.5404,N,11709.9054,W,46.48,312.2,151110,,*1C
$GPRMC,154134.000,A,3250.5669,N,11709.9396,W,47.79,312.2,151110,,*1E
$GPRMC,154137.000,A,3250.5944,N,11709.9756,W,50.57,312.1,151110,,*1C
$GPRMC,154140.000,A,3250.6232,N,11710.0126,W,51.56,312.2,151110,,*16
$GPRMC,154143.000,A,3250.6525,N,11710.0512,W,53.49,312.2,151110,,*1B
$GPRMC,154146.000,A,3250.6825,N,11710.0908,W,54.00,312.1,151110,,*1D
$GPRMC,154149.000,A,3250.7121,N,11710.1313,W,53.95,310.1,151110,,*16
$GPRMC,154152.000,A,3250.7392,N,11710.1748,W,55.07,306.1,151110,,*16
$GPRMC,154155.000,A,3250.7643,N,11710.2218,W,58.21,301.3,151110,,*17
$GPRMC,154158.000,A,3250.7860,N,11710.2732,W,58.50,296.1,151110,,*13
$GPRMC,154201.000,A,3250.8045,N,11710.3268,W,58.36,291.4,151110,,*15
$GPRMC,154204.000,A,3250.8189,N,11710.3837,W,61.60,286.1,151110,,*1B
$GPRMC,154207.000,A,3250.8294,N,11710.4447,W,63.22,281.3,151110,,*1A
$GPRMC,154210.000,A,3250.8381,N,11710.5059,W,62.13,280.0,151110,,*12
$GPRMC,154213.000,A,3250.8467,N,11710.5660,W,61.33,279.7,151110,,*12
$GPRMC,154216.000,A,3250.8547,N,11710.6257,W,60.94,278.1,151110,,*1C
$GPRMC,154219.000,A,3250.8594,N,11710.6860,W,61.99,274.7,151110,,*15
$GPRMC,154222.000,A,3250.8598,N,11710.7467,W,61.48,270.0,151110,,*14
$GPRMC,154225.000,A,3250.8558,N,11710.8071,W,61.70,265.5,151110,,*19
$GPRMC,154228.000,A,3250.8488,N,11710.8686,W,63.83,262.2,151110,,*18
$GPRMC,154231.000,A,3250.8400,N,11710.9322,W,64.87,261.1,151110,,*19
$GPRMC,154234.000,A,3250.8313,N,11710.9948,W,62.77,260.9,151110,,*1F
$GPRMC,154237.000,A,3250.8229,N,11711.0566,W,63.58,260.9,151110,,*10
$GPRMC,154240.000,A,3250.8144,N,11711.1192,W,64.53,261.0,151110,,*12
$GPRMC,154243.000,A,3250.8059,N,11711.1825,W,64.77,260.9,151110,,*17
$GPRMC,154246.000,A,3250.7975,N,11711.2448,W,62.62,261.1,151110,,*15
$GPRMC,154249.000,A,3250.7898,N,11711.3047,W,58.99,261.1,151110,,*1F
$GPRMC,154252.000,A,3250.7822,N,11711.3607,W,57.01,261.1,151110,,*18
$GPRMC,154255.000,A,3250.7750,N,11711.4153,W,54.84,261.1,151110,,*1A
$GPRMC,154258.000,A,3250.7676,N,11711.4688,W,55.39,260.9,151110,,*1D
$GPRMC,154301.000,A,3250.7604,N,11711.5231,W,56.16,261.0,151110,,*14
$GPRMC,154304.000,A,3250.7530,N,11711.5787,W,57.98,261.3,151110,,*19
$GPRMC,154307.000,A,3250.7481,N,11711.6360,W,58.23,265.1,151110,,*16
$GPRMC,154310.000,A,3250.7467,N,11711.6935,W,56.56,268.8,151110,,*1A
$GPRMC,154313.000,A,3250.7487,N,11711.7494,W,56.31,272.6,151110,,*14
$GPRMC,154316.000,A,3250.7544,N,11711.8057,W,57.82,277.0,151110,,*11
$GPRMC,154319.000,A,3250.7651,N,11711.8627,W,59.79,282.5,151110,,*1D
$GPRMC,154322.000,A,3250.7775,N,11711.9224,W,63.46,283.1,151110,,*14
$GPRMC,154325.000,A,3250.7897,N,11711.9857,W,66.30,282.8,151110,,*12
$GPRMC,154328.000,A,3250.8024,N,11712.0496,W,65.22,283.0,151110,,*12
$GPRMC,154331.000,A,3250.8142,N,11712.1115,W,62.78,282.4,151110,,*19
$GPRMC,154334.000,A,3250.8231,N,11712.1728,W,63.18,278.6,151110,,*13
$GPRMC,154337.000,A,3250.8269,N,11712.2347,W,62.29,273.0,151110,,*1D
$GPRMC,154340.000,A,3250.8252,N,11712.2963,W,62.25,267.5,151110,,*15
$GPRMC,154343.000,A,3250.8183,N,11712.3569,W,61.71,261.3,151110,,*1C
$GPRMC,154346.000,A,3250.8057,N,11712.4165,W,62.46,255.5,151110,,*18
$GPRMC,154349.000,A,3250.7881,N,11712.4753,W,63.02,250.2,151110,,*1B
$GPRMC,154352.000,A,3250.7650,N,11712.5328,W,64.24,244.8,151110,,*16
$GPRMC,154355.000,A,3250.7397,N,11712.5902,W,66.27,242.9,151110,,*1B
$GPRMC,154358.000,A,3250.7147,N,11712.6475,W,64.12,242.7,151110,,*1D
$GPRMC,154401.000,A,3250.6901,N,11712.7026,W,61.30,242.8,151110,,*14
$GPRMC,154404.000,A,3250.6665,N,11712.7566,W,62.13,242.8,151110,,*1F
$GPRMC,154407.000,A,3250.6427,N,11712.8105,W,61.10,242.6,151110,,*18
$GPRMC,154410.000,A,3250.6191,N,11712.8641,W,60.97,242.3,151110,,*1A
$GPRMC,154413.000,A,3250.5948,N,11712.9169,W,60.52,241.4,151110,,*17
$GPRMC,154416.000,A,3250.5701,N,11712.9686,W,59.85,240.8,151110,,*1A
$GPRMC,154419.000,A,3250.5462,N,11713.0198,W,59.29,240.6,151110,,*1B
$GPRMC,154422.000,A,3250.5220,N,11713.0704,W,58.99,240.0,151110,,*1C
$GPRMC,154425.000,A,3250.4979,N,11713.1198,W,56.87,239.7,151110,,*17
$GPRMC,154428.000,A,3250.4752,N,11713.1684,W,56.11,240.5,151110,,*14
$GPRMC,154431.000,A,3250.4548,N,11713.2177,W,56.24,244.0,151110,,*1A
$GPRMC,154434.000,A,3250.4373,N,11713.2685,W,54.95,247.7,151110,,*17
$GPRMC,154437.000,A,3250.4234,N,11713.3189,W,53.86,252.0,151110,,*1A
$GPRMC,154440.000,A,3250.4126,N,11713.3701,W,55.02,255.4,151110,,*15
$GPRMC,154443.000,A,3250.4031,N,11713.4221,W,53.98,257.0,151110,,*12
$GPRMC,154446.000,A,3250.3937,N,11713.4732,W,53.15,257.4,151110,,*19
$GPRMC,154449.000,A,3250.3844,N,11713.5237,W,52.14,257.3,151110,,*15
$GPRMC,154452.000,A,3250.3754,N,11713.5733,W,51.20,257.5,151110,,*12
$GPRMC,154455.000,A,3250.3664,N,11713.6223,W,51.59,257.7,151110,,*1C
$GPRMC,154458.000,A,3250.3577,N,11713.6733,W,53.79,257.8,151110,,*1B
$GPRMC,154501.000,A,3250.3491,N,11713.7253,W,54.51,258.1,151110,,*16
$GPRMC,154504.000,A,3250.3415,N,11713.7787,W,54.42,261.0,151110,,*1A
$GPRMC,154507.000,A,3250.3380,N,11713.8307,W,51.23,266.6,151110,,*12
$GPRMC,154510.000,A,3250.3395,N,11713.8794,W,47.90,272.9,151110,,*1B
$GPRMC,154513.000,A,3250.3439,N,11713.9249,W,44.06,276.3,151110,,*1F
$GPRMC,154516.000,A,3250.3476,N,11713.9658,W,39.63,275.1,151110,,*1D
$GPRMC,154519.000,A,3250.3486,N,11714.0037,W,37.50,271.6,151110,,*11
$GPRMC,154522.000,A,3250.3488,N,11714.0400,W,36.34,271.3,151110,,*11
$GPRMC,154525.000,A,3250.3521,N,11714.0756,W,36.40,280.1,151110,,*1B
$GPRMC,154528.000,A,3250.3690,N,11714.1053,W,36.76,305.9,151110,,*1D
$GPRMC,154531.000,A,3250.3918,N,11714.1239,W,26.72,326.1,151110,,*18
$GPRMC,154534.000,A,3250.4096,N,11714.1326,W,19.29,334.4,151110,,*1E
$GPRMC,154537.000,A,3250.4235,N,11714.1389,W,17.17,336.9,151110,,*1F
$GPRMC,154540.000,A,3250.4342,N,11714.1438,W,11.41,337.2,151110,,*1C
$GPRMC,154543.000,A,3250.4427,N,11714.1480,W,13.95,336.8,151110,,*18
$GPRMC,154546.000,A,3250.4550,N,11714.1527,W,17.81,340.4,151110,,*1C
$GPRMC,154549.000,A,3250.4717,N,11714.1595,W,24.98,341.3,151110,,*15
$GPRMC,154552.000,A,3250.4932,N,11714.1668,W,27.08,344.7,151110,,*1C
$GPRMC,154555.000,A,3250.5159,N,11714.1721,W,27.23,349.2,151110,,*12
$GPRMC,154558.000,A,3250.5403,N,11714.1764,W,31.62,352.1,151110,,*1F
$GPRMC,154601.000,A,3250.5675,N,11714.1794,W,32.05,355.4,151110,,*1C
$GPRMC,154604.000,A,3250.5921,N,11714.1805,W,26.51,358.1,151110,,*1C
$GPRMC,154607.000,A,3250.6134,N,11714.1802,W,27.31,1.5,151110,,*1B
$GPRMC,154610.000,A,3250.6374,N,11714.1788,W,30.27,3.1,151110,,*11
$GPRMC,154613.000,A,3250.6619,N,11714.1757,W,27.89,5.8,151110,,*13
$GPRMC,154616.000,A,3250.6833,N,11714.1726,W,24.16,7.3,151110,,*1A
$GPRMC,154619.000,A,3250.7011,N,11714.1698,W,20.60,7.3,151110,,*1D
$GPRMC,154622.000,A,3250.7200,N,11714.1669,W,25.52,7.4,151110,,*1A
$GPRMC,154625.000,A,3250.7434,N,11714.1633,W,30.85,7.7,151110,,*1E
$GPRMC,154628.000,A,3250.7707,N,11714.1586,W,34.76,7.8,151110,,*1A
$GPRMC,154631.000,A,3250.7994,N,11714.1543,W,35.57,7.2,151110,,*17
$GPRMC,154634.000,A,3250.8310,N,11714.1492,W,40.59,7.9,151110,,*11
$GPRMC,154637.000,A,3250.8663,N,11714.1427,W,44.58,9.6,151110,,*19
$GPRMC,154640.000,A,3250.9047,N,11714.1326,W,48.42,13.3,151110,,*27
$GPRMC,154643.000,A,3250.9442,N,11714.1176,W,50.41,19.0,151110,,*21
$GPRMC,154646.000,A,3250.9828,N,11714.0973,W,50.21,24.7,151110,,*27
$GPRMC,154649.000,A,3251.0202,N,11714.0730,W,51.27,28.9,151110,,*2E
$GPRMC,154652.000,A,3251.0574,N,11714.0470,W,52.17,30.4,151110,,*21
$GPRMC,154655.000,A,3251.0954,N,11714.0202,W,53.42,30.4,151110,,*2A
$GPRMC,154658.000,A,3251.1339,N,11713.9931,W,54.28,30.6,151110,,*2B
$GPRMC,154701.000,A,3251.1727,N,11713.9663,W,53.44,30.7,151110,,*29
$GPRMC,154704.000,A,3251.2103,N,11713.9397,W,51.09,30.7,151110,,*2A
$GPRMC,154707.000,A,3251.2477,N,11713.9136,W,52.18,30.6,151110,,*24
$GPRMC,154710.000,A,3251.2859,N,11713.8886,W,51.02,27.9,151110,,*20
$GPRMC,154713.000,A,3251.3238,N,11713.8686,W,47.74,23.8,151110,,*22
$GPRMC,154716.000,A,3251.3597,N,11713.8533,W,43.73,19.7,151110,,*2D
$GPRMC,154719.000,A,3251.3933,N,11713.8422,W,40.23,15.4,151110,,*28
$GPRMC,154722.000,A,3251.4256,N,11713.8348,W,38.96,11.2,151110,,*27
$GPRMC,154725.000,A,3251.4566,N,11713.8298,W,37.53,7.9,151110,,*12
$GPRMC,154728.000,A,3251.4877,N,11713.8260,W,38.40,6.5,151110,,*15
$GPRMC,154731.000,A,3251.5203,N,11713.8226,W,40.50,5.7,151110,,*18
$GPRMC,154734.000,A,3251.5546,N,11713.8194,W,42.84,5.1,151110,,*1C
$GPRMC,154737.000,A,3251.5910,N,11713.8165,W,44.56,4.7,151110,,*10
$GPRMC,154740.000,A,3251.6270,N,11713.8132,W,41.73,4.6,151110,,*1F
$GPRMC,154743.000,A,3251.6615,N,11713.8096,W,40.50,4.7,151110,,*15
$GPRMC,154746.000,A,3251.6949,N,11713.8066,W,40.96,4.8,151110,,*1C
$GPRMC,154749.000,A,3251.7295,N,11713.8030,W,41.48,4.7,151110,,*16
$GPRMC,154752.000,A,3251.7647,N,11713.7994,W,43.87,4.7,151110,,*1E
$GPRMC,154755.000,A,3251.8024,N,11713.7958,W,47.26,4.6,151110,,*1B
$GPRMC,154758.000,A,3251.8421,N,11713.7924,W,48.28,4.5,151110,,*1E
$GPRMC,154801.000,A,3251.8832,N,11713.7888,W,50.12,4.5,151110,,*14
$GPRMC,154804.000,A,3251.9261,N,11713.7847,W,52.61,4.5,151110,,*19
$GPRMC,154807.000,A,3251.9711,N,11713.7806,W,53.96,4.7,151110,,*16
$GPRMC,154810.000,A,3252.0157,N,11713.7761,W,53.40,4.7,151110,,*1B
$GPRMC,154813.000,A,3252.0602,N,11713.7716,W,53.09,4.7,151110,,*12
$GPRMC,154816.000,A,3252.1039,N,11713.7673,W,52.73,4.5,151110,,*14
$GPRMC,154819.000,A,3252.1487,N,11713.7630,W,53.57,4.7,151110,,*18
$GPRMC,154822.000,A,3252.1933,N,11713.7590,W,54.06,4.4,151110,,*1B
$GPRMC,154825.000,A,3252.2387,N,11713.7545,W,54.38,4.7,151110,,*1C
$GPRMC,154828.000,A,3252.2835,N,11713.7502,W,53.22,4.8,151110,,*13
$GPRMC,154831.000,A,3252.3284,N,11713.7457,W,54.62,4.7,151110,,*17
$GPRMC,154834.000,A,3252.3730,N,11713.7416,W,52.64,4.6,151110,,*1C
$GPRMC,154837.000,A,3252.4174,N,11713.7368,W,53.99,4.8,151110,,*1D
$GPRMC,154840.000,A,3252.4621,N,11713.7326,W,53.60,4.8,151110,,*16
$GPRMC,154843.000,A,3252.5069,N,11713.7282,W,54.48,4.7,151110,,*13
$GPRMC,154846.000,A,3252.5519,N,11713.7238,W,54.24,4.7,151110,,*1F
$GPRMC,154849.000,A,3252.5964,N,11713.7194,W,52.33,4.8,151110,,*1C
$GPRMC,154852.000,A,3252.6404,N,11713.7153,W,52.49,4.9,151110,,*19
$GPRMC,154855.000,A,3252.6839,N,11713.7109,W,52.23,4.7,151110,,*11
$GPRMC,154858.000,A,3252.7270,N,11713.7066,W,50.90,4.7,151110,,*18
$GPRMC,154901.000,A,3252.7693,N,11713.7030,W,51.24,4.6,151110,,*10
$GPRMC,154904.000,A,3252.8125,N,11713.6991,W,51.73,4.8,151110,,*1F
$GPRMC,154907.000,A,3252.8559,N,11713.6948,W,51.77,4.9,151110,,*12
$GPRMC,154910.000,A,3252.8990,N,11713.6907,W,51.84,4.9,151110,,*1A
$GPRMC,154913.000,A,3252.9427,N,11713.6862,W,53.36,4.8,151110,,*11
$GPRMC,154916.000,A,3252.9874,N,11713.6822,W,54.60,4.7,151110,,*11
$GPRMC,154919.000,A,3253.0331,N,11713.6774,W,55.68,5.1,151110,,*1E
$GPRMC,154922.000,A,3253.0812,N,11713.6713,W,59.11,5.8,151110,,*16
$GPRMC,154925.000,A,3253.1304,N,11713.6659,W,58.85,5.1,151110,,*16
$GPRMC,154928.000,A,3253.1791,N,11713.6610,W,57.87,4.8,151110,,*1B
$GPRMC,154931.000,A,3253.2269,N,11713.6561,W,56.84,4.7,151110,,*1A
$GPRMC,154934.000,A,3253.2740,N,11713.6516,W,55.36,4.9,151110,,*15
$GPRMC,154937.000,A,3253.3186,N,11713.6469,W,53.12,4.8,151110,,*13
$GPRMC,154940.000,A,3253.3642,N,11713.6421,W,56.10,4.8,151110,,*17
$GPRMC,154943.000,A,3253.4114,N,11713.6379,W,58.02,4.6,151110,,*1E
$GPRMC,154946.000,A,3253.4612,N,11713.6330,W,61.38,4.8,151110,,*1A
$GPRMC,154949.000,A,3253.5135,N,11713.6280,W,62.53,5.1,151110,,*1A
$GPRMC,154952.000,A,3253.5647,N,11713.6214,W,61.30,7.1,151110,,*1B
$GPRMC,154955.000,A,3253.6149,N,11713.6123,W,60.47,9.8,151110,,*17
$GPRMC,154958.000,A,3253.6639,N,11713.5989,W,58.76,13.8,151110,,*23
$GPRMC,155001.000,A,3253.7110,N,11713.5812,W,59.73,17.9,151110,,*28
$GPRMC,155004.000,A,3253.7600,N,11713.5600,W,63.86,19.9,151110,,*2B
$GPRMC,155007.000,A,3253.8100,N,11713.5384,W,60.85,19.2,151110,,*22
$GPRMC,155010.000,A,3253.8573,N,11713.5194,W,58.95,18.6,151110,,*28
$GPRMC,155013.000,A,3253.9034,N,11713.5011,W,57.51,18.3,151110,,*22
$GPRMC,155016.000,A,3253.9483,N,11713.4825,W,56.16,19.1,151110,,*20
$GPRMC,155019.000,A,3253.9919,N,11713.4630,W,54.97,20.8,151110,,*23
$GPRMC,155022.000,A,3254.0350,N,11713.4442,W,54.10,19.3,151110,,*2B
$GPRMC,155025.000,A,3254.0789,N,11713.4294,W,55.57,15.2,151110,,*2E
