NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,080058.0,A,3339.045642,N,11745.407920,W,73.4,106.7,190510,,,A*40
$GPRMC,080101.0,A,3339.026481,N,11745.338654,W,73.2,109.1,190510,,,A*4D
$GPRMC,080104.0,A,3339.006447,N,11745.269915,W,73.0,109.3,190510,,,A*4F
$GPRMC,080107.0,A,3338.986223,N,11745.201237,W,73.0,109.2,190510,,,A*4C
$GPRMC,080110.0,A,3338.966202,N,11745.132816,W,72.8,109.2,190510,,,A*44
$GPRMC,080113.0,A,3338.946092,N,11745.064309,W,73.1,109.1,190510,,,A*42
$GPRMC,080116.0,A,3338.926295,N,11744.995244,W,73.2,108.9,190510,,,A*40
$GPRMC,080119.0,A,3338.906463,N,11744.926234,W,73.3,108.9,190510,,,A*4C
$GPRMC,080122.0,A,3338.886927,N,11744.857219,W,73.1,108.7,190510,,,A*44
$GPRMC,080125.0,A,3338.867082,N,11744.788194,W,72.9,109.4,190510,,,A*4A
$GPRMC,080128.0,A,3338.846664,N,11744.719531,W,73.0,109.5,190510,,,A*40
$GPRMC,080131.0,A,3338.826502,N,11744.650783,W,73.0,109.1,190510,,,A*4E
$GPRMC,080134.0,A,3338.806554,N,11744.581878,W,73.1,109.1,190510,,,A*4F
$GPRMC,080137.0,A,3338.786347,N,11744.512879,W,73.3,109.3,190510,,,A*44
$GPRMC,080140.0,A,3338.765934,N,11744.443844,W,73.1,109.2,190510,,,A*4F
$GPRMC,080143.0,A,3338.745769,N,11744.375070,W,73.1,109.4,190510,,,A*43
$GPRMC,080146.0,A,3338.725524,N,11744.306382,W,73.0,109.5,190510,,,A*41
$GPRMC,080149.0,A,3338.703044,N,11744.238790,W,73.0,113.7,190510,,,A*4B
$GPRMC,080152.0,A,3338.673737,N,11744.174458,W,73.8,121.7,190510,,,A*41
$GPRMC,080155.0,A,3338.638500,N,11744.114696,W,72.9,128.0,190510,,,A*47
$GPRMC,080158.0,A,3338.597392,N,11744.060517,W,72.9,135.6,190510,,,A*43
$GPRMC,080201.0,A,3338.550649,N,11744.013505,W,72.8,141.9,190510,,,A*4E
$GPRMC,080204.0,A,3338.500621,N,11743.971818,W,72.6,145.5,190510,,,A*4D
$GPRMC,080207.0,A,3338.450533,N,11743.929468,W,73.2,144.7,190510,,,A*4A
$GPRMC,080210.0,A,3338.399530,N,11743.888475,W,73.4,146.1,190510,,,A*49
$GPRMC,080213.0,A,3338.348361,N,11743.847810,W,73.2,146.3,190510,,,A*4C
$GPRMC,080216.0,A,3338.297109,N,11743.807582,W,73.1,146.4,190510,,,A*40
$GPRMC,080219.0,A,3338.245807,N,11743.767479,W,73.1,146.0,190510,,,A*4F
$GPRMC,080222.0,A,3338.194462,N,11743.727231,W,73.1,145.9,190510,,,A*43
$GPRMC,080225.0,A,3338.143379,N,11743.686425,W,73.1,145.9,190510,,,A*4A
$GPRMC,080228.0,A,3338.092569,N,11743.645890,W,72.8,145.9,190510,,,A*48
$GPRMC,080231.0,A,3338.042434,N,11743.605139,W,72.8,144.7,190510,,,A*45
$GPRMC,080234.0,A,3337.994212,N,11743.561481,W,72.4,140.9,190510,,,A*4E
$GPRMC,080237.0,A,3337.948877,N,11743.514076,W,72.1,137.1,190510,,,A*46
$GPRMC,080240.0,A,3337.905817,N,11743.463604,W,72.8,135.1,190510,,,A*40
$GPRMC,080243.0,A,3337.862607,N,11743.412165,W,73.6,135.3,190510,,,A*47
$GPRMC,080246.0,A,3337.818564,N,11743.360511,W,74.0,135.8,190510,,,A*46
$GPRMC,080249.0,A,3337.773767,N,11743.309898,W,73.6,137.8,190510,,,A*4A
$GPRMC,080252.0,A,3337.726842,N,11743.263323,W,73.5,142.0,190510,,,A*47
$GPRMC,080255.0,A,3337.678857,N,11743.218584,W,72.5,142.0,190510,,,A*48
$GPRMC,080258.0,A,3337.631090,N,11743.174272,W,72.1,142.1,190510,,,A*49
$GPRMC,080301.0,A,3337.584301,N,11743.130347,W,69.1,141.6,190510,,,A*4B
$GPRMC,080304.0,A,3337.540827,N,11743.089948,W,63.9,142.1,190510,,,A*49
$GPRMC,080307.0,A,3337.499284,N,11743.051777,W,62.2,142.4,190510,,,A*44
$GPRMC,080310.0,A,3337.457997,N,11743.014315,W,62.0,142.4,190510,,,A*4A
$GPRMC,080313.0,A,3337.417299,N,11742.976742,W,61.5,142.2,190510,,,A*42
$GPRMC,080316.0,A,3337.376437,N,11742.939019,W,62.5,142.2,190510,,,A*44
$GPRMC,080319.0,A,3337.334688,N,11742.900998,W,63.3,142.6,190510,,,A*42
$GPRMC,080322.0,A,3337.292586,N,11742.862415,W,63.9,142.3,190510,,,A*48
$GPRMC,080325.0,A,3337.250138,N,11742.823585,W,64.2,142.2,190510,,,A*40
$GPRMC,080328.0,A,3337.207043,N,11742.783573,W,66.2,141.8,190510,,,A*45
$GPRMC,080331.0,A,3337.162643,N,11742.742420,W,68.1,142.3,190510,,,A*44
$GPRMC,080334.0,A,3337.117859,N,11742.700673,W,66.5,142.0,190510,,,A*4D
$GPRMC,080337.0,A,3337.074191,N,11742.660535,W,66.6,142.1,190510,,,A*43
$GPRMC,080340.0,A,3337.029557,N,11742.619145,W,68.7,141.8,190510,,,A*4D
$GPRMC,080343.0,A,3336.983741,N,11742.575930,W,70.7,141.2,190510,,,A*43
$GPRMC,080346.0,A,3336.938695,N,11742.528656,W,72.8,136.9,190510,,,A*4F
$GPRMC,080349.0,A,3336.895621,N,11742.477112,W,72.7,134.8,190510,,,A*49
$GPRMC,080352.0,A,3336.851998,N,11742.425875,W,73.7,135.8,190510,,,A*49
$GPRMC,080355.0,A,3336.807593,N,11742.374477,W,73.8,135.9,190510,,,A*49
$GPRMC,080358.0,A,3336.763402,N,11742.323145,W,73.4,135.6,190510,,,A*45
$GPRMC,080401.0,A,3336.719930,N,11742.272170,W,72.5,135.4,190510,,,A*4E
$GPRMC,080404.0,A,3336.677210,N,11742.220636,W,72.8,133.8,190510,,,A*4E
$GPRMC,080407.0,A,3336.636814,N,11742.165904,W,73.3,129.6,190510,,,A*45
$GPRMC,080410.0,A,3336.599741,N,11742.108129,W,72.9,125.9,190510,,,A*4E
$GPRMC,080413.0,A,3336.566242,N,11742.047573,W,73.2,121.2,190510,,,A*4F
$GPRMC,080416.0,A,3336.536859,N,11741.983799,W,73.1,117.2,190510,,,A*4D
$GPRMC,080419.0,A,3336.508736,N,11741.919048,W,73.1,117.1,190510,,,A*42
$GPRMC,080422.0,A,3336.481285,N,11741.853790,W,73.4,116.2,190510,,,A*4D
$GPRMC,080425.0,A,3336.453838,N,11741.788195,W,73.1,116.5,190510,,,A*41
$GPRMC,080428.0,A,3336.426259,N,11741.723269,W,73.0,117.3,190510,,,A*44
$GPRMC,080431.0,A,3336.398032,N,11741.658624,W,72.7,118.4,190510,,,A*4F
$GPRMC,080434.0,A,3336.367790,N,11741.595780,W,72.3,121.5,190510,,,A*47
$GPRMC,080437.0,A,3336.335080,N,11741.534902,W,72.8,124.0,190510,,,A*41
$GPRMC,080440.0,A,3336.299431,N,11741.475740,W,73.4,126.8,190510,,,A*43
$GPRMC,080443.0,A,3336.261519,N,11741.417734,W,73.7,128.5,190510,,,A*4B
$GPRMC,080446.0,A,3336.222181,N,11741.361734,W,73.3,129.9,190510,,,A*43
$GPRMC,080449.0,A,3336.184397,N,11741.304206,W,73.0,125.9,190510,,,A*4E
$GPRMC,080452.0,A,3336.150880,N,11741.243635,W,73.0,121.8,190510,,,A*43
$GPRMC,080455.0,A,3336.120909,N,11741.180363,W,73.0,117.8,190510,,,A*4C
$GPRMC,080458.0,A,3336.094335,N,11741.114265,W,73.5,114.9,190510,,,A*47
$GPRMC,080501.0,A,3336.068475,N,11741.047594,W,73.2,114.9,190510,,,A*43
$GPRMC,080504.0,A,3336.042862,N,11740.981289,W,73.1,115.2,190510,,,A*44
$GPRMC,080507.0,A,3336.016891,N,11740.915342,W,73.0,115.1,190510,,,A*43
$GPRMC,080510.0,A,3335.991270,N,11740.848691,W,73.2,115.1,190510,,,A*45
$GPRMC,080513.0,A,3335.965370,N,11740.782337,W,73.2,115.1,190510,,,A*4C
$GPRMC,080516.0,A,3335.939518,N,11740.716078,W,73.2,115.3,190510,,,A*4F
$GPRMC,080519.0,A,3335.911443,N,11740.651327,W,73.2,119.4,190510,,,A*45
$GPRMC,080522.0,A,3335.877634,N,11740.590274,W,73.5,126.9,190510,,,A*41
$GPRMC,080525.0,A,3335.837520,N,11740.534415,W,73.4,133.3,190510,,,A*44
$GPRMC,080528.0,A,3335.793409,N,11740.483555,W,73.3,137.5,190510,,,A*4F
$GPRMC,080531.0,A,3335.746811,N,11740.436407,W,73.0,141.7,190510,,,A*42
$GPRMC,080534.0,A,3335.696932,N,11740.394369,W,72.9,146.6,190510,,,A*45
$GPRMC,080537.0,A,3335.644229,N,11740.357651,W,73.0,152.1,190510,,,A*43
$GPRMC,080540.0,A,3335.588321,N,11740.328678,W,72.8,159.6,190510,,,A*4F
$GPRMC,080543.0,A,3335.530148,N,11740.308355,W,72.5,166.4,190510,,,A*49
$GPRMC,080546.0,A,3335.469857,N,11740.297175,W,72.7,173.8,190510,,,A*4B
$GPRMC,080549.0,A,3335.408707,N,11740.294676,W,73.0,179.8,190510,,,A*42
$GPRMC,080552.0,A,3335.347168,N,11740.296175,W,73.1,180.6,190510,,,A*44
$GPRMC,080555.0,A,3335.285528,N,11740.297950,W,73.2,180.7,190510,,,A*40
$GPRMC,080558.0,A,3335.224004,N,11740.299373,W,73.4,180.8,190510,,,A*41
$GPRMC,080601.0,A,3335.162083,N,11740.301133,W,73.7,180.6,190510,,,A*4B
$GPRMC,080604.0,A,3335.100363,N,11740.302471,W,73.4,180.7,190510,,,A*45
$GPRMC,080607.0,A,3335.038836,N,11740.303884,W,73.1,180.6,190510,,,A*44
$GPRMC,080610.0,A,3334.977637,N,11740.305162,W,73.2,180.6,190510,,,A*4A
$GPRMC,080613.0,A,3334.916349,N,11740.306258,W,73.2,180.9,190510,,,A*44
$GPRMC,080616.0,A,3334.855034,N,11740.307973,W,73.3,181.1,190510,,,A*45
$GPRMC,080619.0,A,3334.793864,N,11740.309527,W,73.1,181.0,190510,,,A*42
$GPRMC,080622.0,A,3334.732418,N,11740.310824,W,73.4,180.7,190510,,,A*43
$GPRMC,080625.0,A,3334.671033,N,11740.312192,W,73.2,180.7,190510,,,A*4F
$GPRMC,080628.0,A,3334.610054,N,11740.313450,W,73.2,180.7,190510,,,A*4E
$GPRMC,080631.0,A,3334.548867,N,11740.314697,W,73.1,180.5,190510,,,A*4F
$GPRMC,080634.0,A,3334.487718,N,11740.315979,W,73.2,180.7,190510,,,A*40
$GPRMC,080637.0,A,3334.426460,N,11740.317056,W,73.4,180.4,190510,,,A*47
$GPRMC,080640.0,A,3334.365228,N,11740.318343,W,73.2,180.8,190510,,,A*4F
$GPRMC,080643.0,A,3334.304026,N,11740.319661,W,73.2,180.8,190510,,,A*43
$GPRMC,080646.0,A,3334.242922,N,11740.321104,W,73.3,181.4,190510,,,A*4B
$GPRMC,080649.0,A,3334.181823,N,11740.323744,W,73.1,182.5,190510,,,A*48
$GPRMC,080652.0,A,3334.120812,N,11740.327853,W,73.1,183.7,190510,,,A*45
$GPRMC,080655.0,A,3334.059899,N,11740.333969,W,73.2,185.5,190510,,,A*44
$GPRMC,080658.0,A,3333.999182,N,11740.341889,W,73.2,186.2,190510,,,A*46
$GPRMC,080701.0,A,3333.938533,N,11740.350122,W,73.1,186.4,190510,,,A*43
$GPRMC,080704.0,A,3333.878098,N,11740.358818,W,72.9,186.8,190510,,,A*4A
$GPRMC,080707.0,A,3333.817660,N,11740.367538,W,72.6,186.6,190510,,,A*43
$GPRMC,080710.0,A,3333.759405,N,11740.375479,W,68.0,186.8,190510,,,A*45
$GPRMC,080713.0,A,3333.705304,N,11740.385306,W,63.4,190.2,190510,,,A*4B
$GPRMC,080716.0,A,3333.655138,N,11740.396606,W,59.3,190.7,190510,,,A*4B
$GPRMC,080719.0,A,3333.608999,N,11740.407087,W,53.0,190.5,190510,,,A*44
$GPRMC,080722.0,A,3333.570219,N,11740.415677,W,41.4,191.1,190510,,,A*4B
$GPRMC,080725.0,A,3333.545893,N,11740.422904,W,21.8,199.1,190510,,,A*4F
$GPRMC,080728.0,A,3333.537937,N,11740.428672,W,11.9,226.5,190510,,,A*4D
$GPRMC,080731.0,A,3333.530790,N,11740.447703,W,26.7,248.5,190510,,,A*4D
$GPRMC,080734.0,A,3333.521665,N,11740.478018,W,37.3,249.2,190510,,,A*40
$GPRMC,080737.0,A,3333.508876,N,11740.517070,W,45.5,246.4,190510,,,A*48
$GPRMC,080740.0,A,3333.488981,N,11740.561019,W,52.0,237.8,190510,,,A*4F
$GPRMC,080743.0,A,3333.464944,N,11740.606201,W,54.0,237.6,190510,,,A*46
$GPRMC,080746.0,A,3333.441722,N,11740.654642,W,56.4,243.4,190510,,,A*49
$GPRMC,080749.0,A,3333.424437,N,11740.706648,W,56.1,252.6,190510,,,A*49
$GPRMC,080752.0,A,3333.413282,N,11740.760877,W,55.8,257.8,190510,,,A*4C
$GPRMC,080755.0,A,3333.405266,N,11740.814961,W,53.8,261.4,190510,,,A*43
$GPRMC,080758.0,A,3333.396419,N,11740.868164,W,54.6,256.5,190510,,,A*47
$GPRMC,080801.0,A,3333.381063,N,11740.920583,W,55.2,246.1,190510,,,A*4B
$GPRMC,080804.0,A,3333.357408,N,11740.968339,W,55.5,234.7,190510,,,A*43
$GPRMC,080807.0,A,3333.327575,N,11741.010851,W,54.8,224.6,190510,,,A*42
$GPRMC,080810.0,A,3333.291929,N,11741.046613,W,55.7,218.0,190510,,,A*41
$GPRMC,080813.0,A,3333.254696,N,11741.081545,W,56.0,219.1,190510,,,A*4F
$GPRMC,080816.0,A,3333.218679,N,11741.120225,W,58.0,224.6,190510,,,A*4F
$GPRMC,080819.0,A,3333.187469,N,11741.164451,W,58.8,234.0,190510,,,A*4C
$GPRMC,080822.0,A,3333.158299,N,11741.212203,W,58.8,230.4,190510,,,A*4C
$GPRMC,080825.0,A,3333.124177,N,11741.254256,W,57.9,221.3,190510,,,A*48
$GPRMC,080828.0,A,3333.085752,N,11741.287866,W,56.0,210.7,190510,,,A*47
$GPRMC,080831.0,A,3333.043876,N,11741.310995,W,54.8,200.1,190510,,,A*43
$GPRMC,080834.0,A,3332.999771,N,11741.328049,W,55.0,197.9,190510,,,A*4E
$GPRMC,080837.0,A,3332.955829,N,11741.344821,W,54.5,197.7,190510,,,A*49
$GPRMC,080840.0,A,3332.912465,N,11741.361110,W,53.9,197.9,190510,,,A*47
$GPRMC,080843.0,A,3332.869018,N,11741.378109,W,54.9,197.8,190510,,,A*41
$GPRMC,080846.0,A,3332.824458,N,11741.394031,W,55.7,195.1,190510,,,A*41
$GPRMC,080849.0,A,3332.779761,N,11741.407917,W,55.3,194.9,190510,,,A*4D
$GPRMC,080852.0,A,3332.735356,N,11741.421500,W,54.1,194.6,190510,,,A*4D
$GPRMC,080855.0,A,3332.692450,N,11741.436437,W,52.7,198.8,190510,,,A*46
$GPRMC,080858.0,A,3332.652851,N,11741.457574,W,50.1,208.1,190510,,,A*4C
$GPRMC,080901.0,A,3332.620830,N,11741.480784,W,39.3,213.9,190510,,,A*4B
$GPRMC,080904.0,A,3332.601166,N,11741.498049,W,22.1,217.9,190510,,,A*44
$GPRMC,080907.0,A,3332.592876,N,11741.506563,W,8.6,223.2,190510,,,A*7E
$GPRMC,080922.0,A,3332.585068,N,11741.514982,W,14.4,198.8,190510,,,A*4E
$GPRMC,080925.0,A,3332.567348,N,11741.511668,W,26.1,155.6,190510,,,A*41
$GPRMC,080928.0,A,3332.546047,N,11741.490178,W,36.9,135.7,190510,,,A*43
$GPRMC,080931.0,A,3332.522314,N,11741.459611,W,44.8,134.2,190510,,,A*41
$GPRMC,080934.0,A,3332.495449,N,11741.424749,W,48.6,131.0,190510,,,A*45
$GPRMC,080937.0,A,3332.467952,N,11741.387755,W,49.1,131.8,190510,,,A*41
$GPRMC,080940.0,A,3332.439145,N,11741.350479,W,51.1,133.7,190510,,,A*47
$GPRMC,080943.0,A,3332.407984,N,11741.311810,W,55.1,134.0,190510,,,A*4E
$GPRMC,080946.0,A,3332.375320,N,11741.270822,W,56.5,133.6,190510,,,A*4C
$GPRMC,080949.0,A,3332.342522,N,11741.229256,W,56.8,132.8,190510,,,A*44
$GPRMC,080952.0,A,3332.307278,N,11741.190351,W,57.5,140.7,190510,,,A*46
$GPRMC,080955.0,A,3332.266660,N,11741.157682,W,57.9,150.3,190510,,,A*43
$GPRMC,080958.0,A,3332.223694,N,11741.133512,W,55.8,158.6,190510,,,A*42
$GPRMC,081001.0,A,3332.178389,N,11741.117715,W,55.6,166.6,190510,,,A*42
$GPRMC,081004.0,A,3332.132669,N,11741.109859,W,54.0,173.8,190510,,,A*47
$GPRMC,081007.0,A,3332.087731,N,11741.107204,W,54.2,179.9,190510,,,A*42
$GPRMC,081010.0,A,3332.041845,N,11741.106374,W,55.9,180.1,190510,,,A*41
$GPRMC,081013.0,A,3331.994652,N,11741.105957,W,55.9,179.8,190510,,,A*4F
$GPRMC,081016.0,A,3331.947330,N,11741.106535,W,56.0,180.3,190510,,,A*49
$GPRMC,081019.0,A,3331.900079,N,11741.107264,W,55.1,180.4,190510,,,A*4C
$GPRMC,081022.0,A,3331.856345,N,11741.107722,W,48.8,180.1,190510,,,A*4D
$GPRMC,081025.0,A,3331.821139,N,11741.107958,W,38.1,180.4,190510,,,A*4B
$GPRMC,081028.0,A,3331.792480,N,11741.108275,W,32.6,181.3,190510,,,A*46
$GPRMC,081031.0,A,3331.772695,N,11741.111107,W,20.9,197.2,190510,,,A*42
$GPRMC,081034.0,A,3331.766990,N,11741.132732,W,28.2,266.6,190510,,,A*43
$GPRMC,081037.0,A,3331.763517,N,11741.162137,W,29.5,253.5,190510,,,A*43
$GPRMC,081040.0,A,3331.754399,N,11741.189828,W,31.0,243.9,190510,,,A*44
$GPRMC,081043.0,A,3331.743936,N,11741.216482,W,26.9,243.3,190510,,,A*42
$GPRMC,081046.0,A,3331.735286,N,11741.237464,W,20.9,243.1,190510,,,A*49
