NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012859.1,A,3332.902985,N,11748.012482,W,32.7,112.7,180410,,,A*4D
$GPRMC,012902.1,A,3332.892046,N,11747.982185,W,33.4,113.5,180410,,,A*40
$GPRMC,012905.1,A,3332.880925,N,11747.951306,W,34.5,112.8,180410,,,A*45
$GPRMC,012908.1,A,3332.869473,N,11747.919966,W,33.4,113.1,180410,,,A*4F
$GPRMC,012911.1,A,3332.859030,N,11747.891844,W,28.7,112.9,180410,,,A*47
$GPRMC,012914.1,A,3332.850595,N,11747.867581,W,24.1,112.5,180410,,,A*4A
$GPRMC,012917.1,A,3332.843777,N,11747.847796,W,18.1,112.1,180410,,,A*48
$GPRMC,012920.1,A,3332.838785,N,11747.832762,W,14.8,111.5,180410,,,A*46
$GPRMC,012923.1,A,3332.834766,N,11747.819912,W,12.0,110.2,180410,,,A*4C
$GPRMC,012941.1,A,3332.829871,N,11747.805236,W,7.1,111.0,180410,,,A*7B
$GPRMC,012944.1,A,3332.826725,N,11747.795667,W,13.1,111.1,180410,,,A*4D
$GPRMC,012947.1,A,3332.822445,N,11747.781654,W,16.9,111.0,180410,,,A*46
$GPRMC,012950.1,A,3332.817188,N,11747.764774,W,19.3,111.4,180410,,,A*4B
$GPRMC,012953.1,A,3332.810695,N,11747.745208,W,23.0,111.6,180410,,,A*41
$GPRMC,012956.1,A,3332.801628,N,11747.721579,W,26.4,116.9,180410,,,A*48
$GPRMC,012959.1,A,3332.791757,N,11747.701576,W,19.6,123.7,180410,,,A*43
$GPRMC,013002.1,A,3332.783894,N,11747.688144,W,13.1,128.3,180410,,,A*41
$GPRMC,013005.1,A,3332.778687,N,11747.679838,W,7.4,128.3,180410,,,A*72
$GPRMC,013032.1,A,3332.773493,N,11747.668306,W,7.2,103.2,180410,,,A*72
$GPRMC,013035.1,A,3332.760566,N,11747.648067,W,20.4,114.9,180410,,,A*44
$GPRMC,013038.1,A,3332.748308,N,11747.622288,W,29.9,115.1,180410,,,A*4F
$GPRMC,013041.1,A,3332.736987,N,11747.593120,W,32.6,113.4,180410,,,A*4B
$GPRMC,013044.1,A,3332.725166,N,11747.561742,W,34.6,113.9,180410,,,A*4F
$GPRMC,013047.1,A,3332.713469,N,11747.530366,W,34.2,114.1,180410,,,A*4E
$GPRMC,013050.1,A,3332.701999,N,11747.499491,W,33.3,113.7,180410,,,A*43
$GPRMC,013053.1,A,3332.691022,N,11747.469384,W,32.5,114.3,180410,,,A*49
$GPRMC,013056.1,A,3332.680170,N,11747.440940,W,30.2,113.7,180410,,,A*45
$GPRMC,013059.1,A,3332.670699,N,11747.413886,W,29.0,113.3,180410,,,A*46
$GPRMC,013102.1,A,3332.661519,N,11747.388713,W,25.2,114.0,180410,,,A*4E
$GPRMC,013105.1,A,3332.653479,N,11747.366984,W,23.0,113.6,180410,,,A*4A
$GPRMC,013108.1,A,3332.645436,N,11747.345004,W,24.4,113.4,180410,,,A*4A
$GPRMC,013111.1,A,3332.636996,N,11747.322515,W,25.6,114.0,180410,,,A*45
$GPRMC,013114.1,A,3332.628599,N,11747.299270,W,25.5,113.3,180410,,,A*4E
$GPRMC,013117.1,A,3332.620388,N,11747.276326,W,25.0,113.9,180410,,,A*4F
$GPRMC,013120.1,A,3332.612264,N,11747.253258,W,25.1,110.7,180410,,,A*4A
$GPRMC,013123.1,A,3332.604736,N,11747.230726,W,23.5,112.5,180410,,,A*47
$GPRMC,013126.1,A,3332.597684,N,11747.212131,W,18.5,114.9,180410,,,A*41
$GPRMC,013129.1,A,3332.590754,N,11747.194255,W,20.7,115.1,180410,,,A*49
$GPRMC,013132.1,A,3332.583428,N,11747.174540,W,23.0,112.3,180410,,,A*45
$GPRMC,013135.1,A,3332.575476,N,11747.152946,W,24.8,113.4,180410,,,A*47
$GPRMC,013138.1,A,3332.567674,N,11747.131025,W,23.3,112.9,180410,,,A*40
$GPRMC,013141.1,A,3332.559600,N,11747.111251,W,20.6,120.5,180410,,,A*48
$GPRMC,013144.1,A,3332.550900,N,11747.095309,W,18.5,124.4,180410,,,A*47
$GPRMC,013147.1,A,3332.542773,N,11747.081213,W,15.9,125.0,180410,,,A*46
$GPRMC,013150.1,A,3332.535752,N,11747.069431,W,13.2,122.9,180410,,,A*40
$GPRMC,013153.1,A,3332.531026,N,11747.059592,W,10.1,114.0,180410,,,A*44
$GPRMC,013156.1,A,3332.528788,N,11747.048975,W,12.2,100.1,180410,,,A*4A
$GPRMC,013159.1,A,3332.527278,N,11747.035250,W,14.8,95.9,180410,,,A*7F
$GPRMC,013202.1,A,3332.525923,N,11747.022009,W,9.2,98.8,180410,,,A*47
$GPRMC,013205.1,A,3332.525164,N,11747.016520,W,4.5,101.8,180410,,,A*79
$GPRMC,013232.1,A,3332.523051,N,11747.005378,W,5.6,96.1,180410,,,A*41
$GPRMC,013235.1,A,3332.515231,N,11746.993686,W,12.6,124.2,180410,,,A*49
$GPRMC,013238.1,A,3332.502680,N,11746.982444,W,17.6,142.5,180410,,,A*42
$GPRMC,013241.1,A,3332.489848,N,11746.971158,W,19.1,143.9,180410,,,A*44
$GPRMC,013244.1,A,3332.476020,N,11746.958816,W,20.9,142.7,180410,,,A*42
$GPRMC,013247.1,A,3332.461874,N,11746.946700,W,21.3,143.8,180410,,,A*4C
$GPRMC,013250.1,A,3332.446727,N,11746.933616,W,23.4,143.7,180410,,,A*48
$GPRMC,013253.1,A,3332.430268,N,11746.919100,W,25.2,144.3,180410,,,A*4F
$GPRMC,013256.1,A,3332.413325,N,11746.904780,W,24.8,144.6,180410,,,A*4F
$GPRMC,013259.1,A,3332.396220,N,11746.890608,W,24.3,144.5,180410,,,A*4B
$GPRMC,013302.1,A,3332.379602,N,11746.875456,W,26.7,143.1,180410,,,A*46
$GPRMC,013305.1,A,3332.361631,N,11746.858933,W,27.4,142.6,180410,,,A*4D
$GPRMC,013308.1,A,3332.343355,N,11746.841884,W,28.8,141.8,180410,,,A*4C
$GPRMC,013311.1,A,3332.324946,N,11746.825770,W,26.6,144.8,180410,,,A*4E
$GPRMC,013314.1,A,3332.306279,N,11746.811609,W,26.0,148.0,180410,,,A*46
$GPRMC,013317.1,A,3332.287843,N,11746.798805,W,26.3,148.0,180410,,,A*41
$GPRMC,013320.1,A,3332.267605,N,11746.784849,W,27.8,149.0,180410,,,A*49
$GPRMC,013323.1,A,3332.248597,N,11746.770832,W,26.4,146.9,180410,,,A*43
$GPRMC,013326.1,A,3332.231175,N,11746.757470,W,22.0,146.9,180410,,,A*4F
$GPRMC,013329.1,A,3332.216906,N,11746.747057,W,18.9,151.1,180410,,,A*47
$GPRMC,013332.1,A,3332.204069,N,11746.737586,W,15.8,147.6,180410,,,A*4C
$GPRMC,013335.1,A,3332.194031,N,11746.729600,W,12.6,148.5,180410,,,A*4B
$GPRMC,013338.1,A,3332.186075,N,11746.723867,W,9.0,149.0,180410,,,A*78
$GPRMC,013344.1,A,3332.176960,N,11746.717849,W,10.0,149.7,180410,,,A*45
$GPRMC,013347.1,A,3332.167902,N,11746.711535,W,15.4,150.3,180410,,,A*4F
$GPRMC,013350.1,A,3332.155507,N,11746.703012,W,17.7,148.2,180410,,,A*4B
$GPRMC,013353.1,A,3332.142617,N,11746.692585,W,18.5,145.3,180410,,,A*4F
$GPRMC,013356.1,A,3332.130489,N,11746.683014,W,17.1,147.5,180410,,,A*48
$GPRMC,013359.1,A,3332.118332,N,11746.673811,W,17.6,148.2,180410,,,A*47
$GPRMC,013402.1,A,3332.106157,N,11746.665089,W,16.1,148.5,180410,,,A*4F
$GPRMC,013405.1,A,3332.095270,N,11746.656824,W,15.1,147.9,180410,,,A*4A
$GPRMC,013408.1,A,3332.084995,N,11746.648972,W,13.5,147.7,180410,,,A*46
$GPRMC,013411.1,A,3332.075510,N,11746.641714,W,14.4,148.1,180410,,,A*49
$GPRMC,013414.1,A,3332.065163,N,11746.633699,W,15.4,147.7,180410,,,A*44
$GPRMC,013417.1,A,3332.052964,N,11746.624721,W,18.4,148.4,180410,,,A*49
$GPRMC,013420.1,A,3332.040128,N,11746.615032,W,18.5,146.9,180410,,,A*4B
$GPRMC,013423.1,A,3332.027079,N,11746.604906,W,18.9,146.8,180410,,,A*4F
$GPRMC,013426.1,A,3332.014435,N,11746.595362,W,18.5,148.3,180410,,,A*4C
$GPRMC,013429.1,A,3332.002145,N,11746.586506,W,15.7,148.6,180410,,,A*4A
$GPRMC,013432.1,A,3331.991695,N,11746.579303,W,13.3,148.7,180410,,,A*4A
$GPRMC,013435.1,A,3331.982273,N,11746.572800,W,14.4,150.1,180410,,,A*4F
$GPRMC,013438.1,A,3331.970856,N,11746.564904,W,17.0,149.5,180410,,,A*4B
$GPRMC,013441.1,A,3331.959276,N,11746.556395,W,14.7,148.3,180410,,,A*46
$GPRMC,013444.1,A,3331.950125,N,11746.548681,W,12.2,138.8,180410,,,A*4F
$GPRMC,013447.1,A,3331.943517,N,11746.540967,W,10.1,132.2,180410,,,A*45
$GPRMC,013450.1,A,3331.938590,N,11746.534514,W,9.3,133.1,180410,,,A*73
$GPRMC,013453.1,A,3331.932687,N,11746.526772,W,10.0,132.5,180410,,,A*40
$GPRMC,013456.1,A,3331.927371,N,11746.520502,W,9.4,133.8,180410,,,A*7E
$GPRMC,013459.1,A,3331.920238,N,11746.511443,W,14.2,134.7,180410,,,A*4E
$GPRMC,013502.1,A,3331.911303,N,11746.500799,W,17.6,135.2,180410,,,A*4D
$GPRMC,013505.1,A,3331.899523,N,11746.486751,W,21.3,135.0,180410,,,A*46
$GPRMC,013508.1,A,3331.886985,N,11746.471970,W,20.5,135.6,180410,,,A*41
$GPRMC,013511.1,A,3331.875336,N,11746.458332,W,19.6,135.3,180410,,,A*4C
$GPRMC,013514.1,A,3331.863241,N,11746.443779,W,20.8,134.4,180410,,,A*4C
$GPRMC,013517.1,A,3331.850391,N,11746.427958,W,23.4,134.8,180410,,,A*4F
$GPRMC,013520.1,A,3331.835403,N,11746.409972,W,27.4,135.0,180410,,,A*4D
$GPRMC,013523.1,A,3331.818713,N,11746.389479,W,30.2,134.6,180410,,,A*4D
$GPRMC,013526.1,A,3331.800810,N,11746.367783,W,30.9,134.4,180410,,,A*42
$GPRMC,013529.1,A,3331.783505,N,11746.346468,W,28.5,134.6,180410,,,A*42
$GPRMC,013532.1,A,3331.766591,N,11746.326635,W,28.7,134.8,180410,,,A*4E
$GPRMC,013535.1,A,3331.749156,N,11746.305925,W,29.8,134.5,180410,,,A*47
$GPRMC,013538.1,A,3331.732164,N,11746.285456,W,29.3,134.8,180410,,,A*41
$GPRMC,013541.1,A,3331.714654,N,11746.264269,W,30.2,134.1,180410,,,A*4A
$GPRMC,013544.1,A,3331.697040,N,11746.243194,W,28.8,135.5,180410,,,A*44
$GPRMC,013547.1,A,3331.679527,N,11746.222579,W,30.3,134.2,180410,,,A*47
$GPRMC,013550.1,A,3331.661659,N,11746.200291,W,30.7,135.0,180410,,,A*44
$GPRMC,013553.1,A,3331.643211,N,11746.178606,W,31.6,134.8,180410,,,A*40
$GPRMC,013556.1,A,3331.624372,N,11746.155587,W,33.9,134.3,180410,,,A*43
$GPRMC,013559.1,A,3331.603671,N,11746.130949,W,36.4,135.2,180410,,,A*4A
$GPRMC,013602.1,A,3331.581574,N,11746.104712,W,38.2,134.8,180410,,,A*4C
$GPRMC,013605.1,A,3331.559118,N,11746.077600,W,38.4,134.7,180410,,,A*4E
$GPRMC,013608.1,A,3331.536370,N,11746.050394,W,38.7,134.6,180410,,,A*49
$GPRMC,013611.1,A,3331.513970,N,11746.022299,W,38.8,132.0,180410,,,A*4A
$GPRMC,013614.1,A,3331.493212,N,11745.992943,W,38.7,130.6,180410,,,A*4F
$GPRMC,013617.1,A,3331.471389,N,11745.964654,W,39.1,134.3,180410,,,A*45
$GPRMC,013620.1,A,3331.448566,N,11745.937000,W,39.3,134.8,180410,,,A*44
$GPRMC,013623.1,A,3331.425123,N,11745.909110,W,38.9,135.5,180410,,,A*43
$GPRMC,013626.1,A,3331.401800,N,11745.882469,W,37.8,137.3,180410,,,A*4B
$GPRMC,013629.1,A,3331.378268,N,11745.857628,W,37.0,138.8,180410,,,A*4A
$GPRMC,013632.1,A,3331.355638,N,11745.832930,W,35.8,135.8,180410,,,A*4C
$GPRMC,013635.1,A,3331.334872,N,11745.808513,W,34.6,135.2,180410,,,A*4D
$GPRMC,013638.1,A,3331.314997,N,11745.784826,W,32.9,134.5,180410,,,A*47
$GPRMC,013641.1,A,3331.297464,N,11745.762393,W,29.3,130.4,180410,,,A*4A
$GPRMC,013644.1,A,3331.285611,N,11745.744179,W,22.8,123.1,180410,,,A*49
$GPRMC,013647.1,A,3331.275181,N,11745.724819,W,24.3,123.7,180410,,,A*49
$GPRMC,013650.1,A,3331.262716,N,11745.705759,W,24.3,132.6,180410,,,A*48
$GPRMC,013653.1,A,3331.248221,N,11745.689587,W,23.2,142.8,180410,,,A*49
$GPRMC,013656.1,A,3331.232179,N,11745.676453,W,24.0,148.2,180410,,,A*42
$GPRMC,013659.1,A,3331.215141,N,11745.664109,W,23.9,149.3,180410,,,A*44
$GPRMC,013702.1,A,3331.197185,N,11745.651398,W,26.1,149.3,180410,,,A*4B
$GPRMC,013705.1,A,3331.177485,N,11745.637194,W,28.9,148.1,180410,,,A*4C
$GPRMC,013708.1,A,3331.155629,N,11745.621064,W,32.7,148.0,180410,,,A*48
$GPRMC,013711.1,A,3331.131546,N,11745.602205,W,36.4,145.5,180410,,,A*43
$GPRMC,013714.1,A,3331.106864,N,11745.579636,W,37.7,141.2,180410,,,A*45
$GPRMC,013717.1,A,3331.082944,N,11745.555107,W,38.2,139.6,180410,,,A*42
$GPRMC,013720.1,A,3331.059283,N,11745.530488,W,36.2,139.4,180410,,,A*4D
$GPRMC,013723.1,A,3331.037239,N,11745.508310,W,32.5,139.7,180410,,,A*4A
$GPRMC,013726.1,A,3331.019208,N,11745.490341,W,24.8,140.2,180410,,,A*44
$GPRMC,013729.1,A,3331.004983,N,11745.475983,W,19.2,140.1,180410,,,A*47
$GPRMC,013732.1,A,3330.994721,N,11745.465211,W,15.4,139.6,180410,,,A*48
$GPRMC,013735.1,A,3330.990618,N,11745.460632,W,7.9,137.7,180410,,,A*71
$GPRMC,013753.1,A,3330.986901,N,11745.455570,W,9.6,139.0,180410,,,A*7A
$GPRMC,013756.1,A,3330.974370,N,11745.443085,W,18.7,137.9,180410,,,A*40
$GPRMC,013759.1,A,3330.958742,N,11745.428143,W,23.6,141.0,180410,,,A*43
$GPRMC,013802.1,A,3330.943320,N,11745.413778,W,23.1,143.2,180410,,,A*49
$GPRMC,013805.1,A,3330.927295,N,11745.400127,W,24.4,145.9,180410,,,A*42
$GPRMC,013808.1,A,3330.909916,N,11745.387148,W,24.4,146.2,180410,,,A*4A
$GPRMC,013811.1,A,3330.892853,N,11745.373507,W,24.1,145.9,180410,,,A*48
$GPRMC,013814.1,A,3330.875158,N,11745.358767,W,26.1,146.3,180410,,,A*40
$GPRMC,013817.1,A,3330.856590,N,11745.343791,W,27.2,146.6,180410,,,A*46
$GPRMC,013820.1,A,3330.837663,N,11745.328685,W,27.5,146.4,180410,,,A*46
$GPRMC,013823.1,A,3330.817980,N,11745.313027,W,29.2,146.2,180410,,,A*4C
$GPRMC,013826.1,A,3330.797292,N,11745.296225,W,29.7,145.6,180410,,,A*48
$GPRMC,013829.1,A,3330.776717,N,11745.278990,W,30.4,143.9,180410,,,A*47
$GPRMC,013832.1,A,3330.756339,N,11745.260813,W,30.6,141.8,180410,,,A*45
$GPRMC,013835.1,A,3330.736666,N,11745.241179,W,30.9,139.0,180410,,,A*45
$GPRMC,013838.1,A,3330.716559,N,11745.218504,W,33.1,135.8,180410,,,A*48
$GPRMC,013841.1,A,3330.696862,N,11745.195093,W,32.9,133.4,180410,,,A*44
$GPRMC,013844.1,A,3330.679098,N,11745.171311,W,31.4,130.9,180410,,,A*4E
$GPRMC,013847.1,A,3330.664036,N,11745.150078,W,27.1,130.7,180410,,,A*46
$GPRMC,013850.1,A,3330.652301,N,11745.134249,W,19.9,134.0,180410,,,A*46
$GPRMC,013853.1,A,3330.644340,N,11745.123778,W,13.9,133.0,180410,,,A*4B
$GPRMC,013856.1,A,3330.643406,N,11745.113100,W,9.9,90.8,180410,,,A*4D
$GPRMC,013859.1,A,3330.648221,N,11745.105896,W,8.8,54.3,180410,,,A*48
$GPRMC,013902.1,A,3330.655615,N,11745.096211,W,14.3,49.7,180410,,,A*78
$GPRMC,013905.1,A,3330.665069,N,11745.090220,W,12.2,24.0,180410,,,A*7E
$GPRMC,013908.1,A,3330.672372,N,11745.088566,W,8.6,3.0,180410,,,A*7A
$GPRMC,013920.1,A,3330.672925,N,11745.095655,W,5.2,181.6,180410,,,A*73
$GPRMC,013923.1,A,3330.664680,N,11745.097122,W,10.7,195.0,180410,,,A*40
$GPRMC,013926.1,A,3330.655167,N,11745.106688,W,14.3,226.7,180410,,,A*4B
$GPRMC,013929.1,A,3330.650771,N,11745.115517,W,9.0,232.8,180410,,,A*72
$GPRMC,014014.1,A,3330.651258,N,11745.121035,W,5.1,268.7,180410,,,A*72
$GPRMC,014017.1,A,3330.655521,N,11745.130542,W,8.5,286.5,180410,,,A*72
$GPRMC,014020.1,A,3330.669445,N,11745.151875,W,20.2,303.2,180410,,,A*42
$GPRMC,014023.1,A,3330.687924,N,11745.176138,W,29.1,311.1,180410,,,A*44
$GPRMC,014026.1,A,3330.710019,N,11745.201033,W,33.7,313.7,180410,,,A*49
$GPRMC,014029.1,A,3330.729357,N,11745.224050,W,31.6,315.9,180410,,,A*4C
$GPRMC,014032.1,A,3330.748417,N,11745.245094,W,29.9,317.6,180410,,,A*46
$GPRMC,014035.1,A,3330.768844,N,11745.262876,W,27.9,321.4,180410,,,A*41
$GPRMC,014038.1,A,3330.787249,N,11745.278627,W,26.0,325.8,180410,,,A*4B
$GPRMC,014041.1,A,3330.802667,N,11745.291242,W,22.3,327.0,180410,,,A*42
$GPRMC,014044.1,A,3330.814692,N,11745.298931,W,15.2,334.3,180410,,,A*48
$GPRMC,014047.1,A,3330.819865,N,11745.303523,W,7.5,334.9,180410,,,A*72
