NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003510.000,A,3244.7723,N,11711.4530,W,6.32,115.66,250810,,,A*72
$GPRMC,003513.000,A,3244.7697,N,11711.4478,W,7.78,117.77,250810,,,A*7F
$GPRMC,003516.000,A,3244.7658,N,11711.4388,W,14.09,119.18,250810,,,A*42
$GPRMC,003519.000,A,3244.7584,N,11711.4234,W,19.95,116.72,250810,,,A*42
$GPRMC,003522.000,A,3244.7510,N,11711.4060,W,19.95,116.02,250810,,,A*43
$GPRMC,003525.000,A,3244.7433,N,11711.3886,W,20.41,117.42,250810,,,A*45
$GPRMC,003528.000,A,3244.7353,N,11711.3699,W,21.89,118.48,250810,,,A*49
$GPRMC,003531.000,A,3244.7263,N,11711.3516,W,21.41,119.18,250810,,,A*47
$GPRMC,003534.000,A,3244.7172,N,11711.3323,W,23.35,118.48,250810,,,A*44
$GPRMC,003537.000,A,3244.7086,N,11711.3123,W,21.89,119.18,250810,,,A*4E
$GPRMC,003540.000,A,3244.6999,N,11711.2937,W,20.92,119.18,250810,,,A*4F
$GPRMC,003543.000,A,3244.6915,N,11711.2756,W,20.43,118.83,250810,,,A*4E
$GPRMC,003546.000,A,3244.6838,N,11711.2586,W,18.95,118.12,250810,,,A*42
$GPRMC,003549.000,A,3244.6773,N,11711.2444,W,15.07,118.83,250810,,,A*4C
$GPRMC,003552.000,A,3244.6715,N,11711.2312,W,14.58,118.83,250810,,,A*49
$GPRMC,003555.000,A,3244.6664,N,11711.2200,W,12.15,118.48,250810,,,A*43
$GPRMC,003558.000,A,3244.6616,N,11711.2097,W,10.69,119.53,250810,,,A*45
$GPRMC,003601.000,A,3244.6574,N,11711.2003,W,12.15,118.83,250810,,,A*45
$GPRMC,003604.000,A,3244.6519,N,11711.1878,W,16.04,118.48,250810,,,A*4F
$GPRMC,003607.000,A,3244.6458,N,11711.1739,W,16.04,119.18,250810,,,A*46
$GPRMC,003610.000,A,3244.6400,N,11711.1623,W,8.26,119.88,250810,,,A*71
$GPRMC,003613.000,A,3244.6384,N,11711.1585,W,3.89,119.53,250810,,,A*7E
$GPRMC,003616.000,A,3244.6358,N,11711.1530,W,9.23,119.18,250810,,,A*71
$GPRMC,003619.000,A,3244.6316,N,11711.1443,W,10.69,118.12,250810,,,A*4C
$GPRMC,003622.000,A,3244.6271,N,11711.1343,W,11.66,117.77,250810,,,A*41
$GPRMC,003625.000,A,3244.6226,N,11711.1244,W,11.18,118.48,250810,,,A*48
$GPRMC,003628.000,A,3244.6181,N,11711.1147,W,10.69,119.53,250810,,,A*47
$GPRMC,003631.000,A,3244.6142,N,11711.1067,W,8.75,118.83,250810,,,A*7B
$GPRMC,003634.000,A,3244.6107,N,11711.0993,W,8.75,118.83,250810,,,A*7C
$GPRMC,003637.000,A,3244.6072,N,11711.0919,W,7.78,118.83,250810,,,A*7C
$GPRMC,003640.000,A,3244.6039,N,11711.0851,W,7.78,118.83,250810,,,A*7E
$GPRMC,003643.000,A,3244.6014,N,11711.0796,W,4.37,118.83,250810,,,A*7E
$GPRMC,003646.000,A,3244.5991,N,11711.0758,W,6.80,118.83,250810,,,A*70
$GPRMC,003649.000,A,3244.5956,N,11711.0684,W,9.72,118.48,250810,,,A*71
$GPRMC,003658.000,A,3244.5895,N,11711.0552,W,7.78,119.18,250810,,,A*77
$GPRMC,003701.000,A,3244.5856,N,11711.0471,W,11.18,119.18,250810,,,A*44
$GPRMC,003704.000,A,3244.5811,N,11711.0378,W,10.21,119.18,250810,,,A*47
$GPRMC,003707.000,A,3244.5772,N,11711.0297,W,8.26,118.83,250810,,,A*73
$GPRMC,003710.000,A,3244.5743,N,11711.0230,W,6.80,118.83,250810,,,A*78
$GPRMC,003713.000,A,3244.5718,N,11711.0172,W,6.32,118.83,250810,,,A*79
$GPRMC,003716.000,A,3244.5685,N,11711.0111,W,8.26,118.83,250810,,,A*77
$GPRMC,003719.000,A,3244.5656,N,11711.0043,W,6.80,118.83,250810,,,A*72
$GPRMC,003722.000,A,3244.5634,N,11710.9995,W,4.86,118.48,250810,,,A*77
$GPRMC,003725.000,A,3244.5615,N,11710.9956,W,4.86,118.48,250810,,,A*7C
$GPRMC,003728.000,A,3244.5595,N,11710.9914,W,4.86,118.48,250810,,,A*7C
$GPRMC,003731.000,A,3244.5579,N,11710.9876,W,4.86,118.83,250810,,,A*74
$GPRMC,003734.000,A,3244.5560,N,11710.9840,W,4.37,119.18,250810,,,A*75
$GPRMC,003737.000,A,3244.5544,N,11710.9802,W,4.37,119.53,250810,,,A*79
$GPRMC,003740.000,A,3244.5525,N,11710.9763,W,4.37,118.83,250810,,,A*7A
$GPRMC,003743.000,A,3244.5508,N,11710.9724,W,4.37,119.18,250810,,,A*76
$GPRMC,003746.000,A,3244.5489,N,11710.9683,W,5.35,118.83,250810,,,A*77
$GPRMC,003807.000,A,3244.5425,N,11710.9544,W,4.37,118.83,250810,,,A*70
$GPRMC,003810.000,A,3244.5409,N,11710.9506,W,4.37,118.83,250810,,,A*7E
$GPRMC,003834.000,A,3244.5338,N,11710.9351,W,6.32,118.12,250810,,,A*76
$GPRMC,003837.000,A,3244.5309,N,11710.9290,W,6.80,119.53,250810,,,A*76
$GPRMC,003840.000,A,3244.5280,N,11710.9226,W,7.78,119.53,250810,,,A*7D
$GPRMC,003843.000,A,3244.5251,N,11710.9161,W,7.29,118.83,250810,,,A*7A
$GPRMC,003846.000,A,3244.5222,N,11710.9103,W,6.80,118.83,250810,,,A*7D
$GPRMC,003849.000,A,3244.5199,N,11710.9049,W,5.35,118.83,250810,,,A*73
$GPRMC,003928.000,A,3244.5071,N,11710.8769,W,5.83,121.99,250810,,,A*7A
$GPRMC,003931.000,A,3244.5042,N,11710.8717,W,5.83,123.75,250810,,,A*7B
$GPRMC,003934.000,A,3244.5016,N,11710.8672,W,5.35,124.45,250810,,,A*74
$GPRMC,003937.000,A,3244.4993,N,11710.8630,W,4.37,124.45,250810,,,A*77
$GPRMC,003940.000,A,3244.4964,N,11710.8588,W,6.32,124.10,250810,,,A*78
$GPRMC,003943.000,A,3244.4932,N,11710.8530,W,6.80,124.45,250810,,,A*72
$GPRMC,003946.000,A,3244.4900,N,11710.8479,W,6.32,125.16,250810,,,A*74
$GPRMC,003949.000,A,3244.4871,N,11710.8434,W,5.35,126.56,250810,,,A*76
$GPRMC,003952.000,A,3244.4849,N,11710.8398,W,4.86,127.97,250810,,,A*73
$GPRMC,003955.000,A,3244.4823,N,11710.8363,W,4.86,128.67,250810,,,A*7C
$GPRMC,003958.000,A,3244.4794,N,11710.8328,W,4.37,128.67,250810,,,A*77
$GPRMC,004001.000,A,3244.4771,N,11710.8292,W,4.37,129.02,250810,,,A*7C
$GPRMC,004004.000,A,3244.4746,N,11710.8254,W,6.32,130.08,250810,,,A*72
$GPRMC,004007.000,A,3244.4710,N,11710.8202,W,5.83,131.84,250810,,,A*7D
$GPRMC,004010.000,A,3244.4678,N,11710.8167,W,5.35,132.54,250810,,,A*77
$GPRMC,004013.000,A,3244.4643,N,11710.8125,W,6.80,133.24,250810,,,A*71
$GPRMC,004016.000,A,3244.4610,N,11710.8080,W,4.86,133.95,250810,,,A*72
$GPRMC,004031.000,A,3244.4533,N,11710.7990,W,6.32,136.41,250810,,,A*73
$GPRMC,004037.000,A,3244.4472,N,11710.7922,W,4.37,137.81,250810,,,A*72
$GPRMC,004134.000,A,3244.4256,N,11710.7706,W,4.37,145.20,250810,,,A*76
$GPRMC,004137.000,A,3244.4224,N,11710.7677,W,4.37,144.84,250810,,,A*78
$GPRMC,004140.000,A,3244.4192,N,11710.7652,W,5.83,144.14,250810,,,A*76
$GPRMC,004143.000,A,3244.4150,N,11710.7613,W,7.29,142.73,250810,,,A*7B
$GPRMC,004146.000,A,3244.4102,N,11710.7565,W,6.80,142.38,250810,,,A*76
$GPRMC,004149.000,A,3244.4060,N,11710.7529,W,5.35,143.09,250810,,,A*7A
$GPRMC,004152.000,A,3244.4021,N,11710.7497,W,6.80,143.44,250810,,,A*75
$GPRMC,004155.000,A,3244.3980,N,11710.7462,W,5.35,144.14,250810,,,A*72
$GPRMC,004158.000,A,3244.3944,N,11710.7433,W,5.35,144.14,250810,,,A*73
$GPRMC,004201.000,A,3244.3906,N,11710.7397,W,5.83,144.14,250810,,,A*7E
$GPRMC,004204.000,A,3244.3867,N,11710.7362,W,5.35,143.09,250810,,,A*71
$GPRMC,004207.000,A,3244.3835,N,11710.7333,W,4.86,142.73,250810,,,A*74
$GPRMC,004210.000,A,3244.3803,N,11710.7304,W,4.86,142.03,250810,,,A*74
$GPRMC,004213.000,A,3244.3770,N,11710.7272,W,4.86,142.38,250810,,,A*74
$GPRMC,004216.000,A,3244.3735,N,11710.7240,W,4.86,142.03,250810,,,A*79
$GPRMC,004219.000,A,3244.3706,N,11710.7211,W,4.86,143.44,250810,,,A*70
$GPRMC,004222.000,A,3244.3671,N,11710.7182,W,5.83,143.79,250810,,,A*7A
$GPRMC,004225.000,A,3244.3629,N,11710.7146,W,6.32,143.79,250810,,,A*71
$GPRMC,004228.000,A,3244.3587,N,11710.7108,W,7.29,143.44,250810,,,A*74
$GPRMC,004231.000,A,3244.3526,N,11710.7056,W,9.23,143.44,250810,,,A*79
$GPRMC,004234.000,A,3244.3455,N,11710.6995,W,11.18,143.09,250810,,,A*46
$GPRMC,004237.000,A,3244.3387,N,11710.6937,W,9.23,143.44,250810,,,A*7D
$GPRMC,004240.000,A,3244.3313,N,11710.6873,W,12.64,144.84,250810,,,A*43
$GPRMC,004243.000,A,3244.3223,N,11710.6792,W,13.61,143.44,250810,,,A*4D
$GPRMC,004246.000,A,3244.3130,N,11710.6712,W,13.12,143.09,250810,,,A*4C
$GPRMC,004249.000,A,3244.3053,N,11710.6641,W,11.18,143.09,250810,,,A*48
$GPRMC,004252.000,A,3244.2969,N,11710.6567,W,13.61,143.09,250810,,,A*48
$GPRMC,004255.000,A,3244.2882,N,11710.6486,W,12.15,143.09,250810,,,A*47
$GPRMC,004258.000,A,3244.2808,N,11710.6422,W,10.21,143.79,250810,,,A*44
$GPRMC,004301.000,A,3244.2737,N,11710.6361,W,10.69,143.79,250810,,,A*46
$GPRMC,004304.000,A,3244.2666,N,11710.6300,W,11.66,143.44,250810,,,A*41
$GPRMC,004307.000,A,3244.2567,N,11710.6219,W,16.04,143.44,250810,,,A*4A
$GPRMC,004310.000,A,3244.2457,N,11710.6123,W,17.01,143.44,250810,,,A*40
$GPRMC,004313.000,A,3244.2344,N,11710.6020,W,17.01,142.03,250810,,,A*46
$GPRMC,004316.000,A,3244.2235,N,11710.5907,W,18.47,140.98,250810,,,A*46
$GPRMC,004319.000,A,3244.2119,N,11710.5801,W,17.98,142.38,250810,,,A*46
$GPRMC,004322.000,A,3244.1997,N,11710.5691,W,18.47,142.73,250810,,,A*46
$GPRMC,004325.000,A,3244.1875,N,11710.5582,W,16.04,143.44,250810,,,A*41
$GPRMC,004328.000,A,3244.1784,N,11710.5502,W,12.64,143.79,250810,,,A*49
$GPRMC,004331.000,A,3244.1694,N,11710.5431,W,12.64,143.79,250810,,,A*40
$GPRMC,004334.000,A,3244.1614,N,11710.5360,W,12.15,143.09,250810,,,A*4F
$GPRMC,004337.000,A,3244.1537,N,11710.5292,W,12.15,144.49,250810,,,A*41
$GPRMC,004340.000,A,3244.1446,N,11710.5215,W,13.12,143.79,250810,,,A*4B
$GPRMC,004343.000,A,3244.1369,N,11710.5141,W,11.18,143.09,250810,,,A*4F
$GPRMC,004346.000,A,3244.1298,N,11710.5077,W,10.69,142.38,250810,,,A*45
$GPRMC,004349.000,A,3244.1221,N,11710.5006,W,11.66,143.79,250810,,,A*44
$GPRMC,004352.000,A,3244.1131,N,11710.4922,W,14.09,143.79,250810,,,A*4E
$GPRMC,004355.000,A,3244.1031,N,11710.4858,W,11.18,143.09,250810,,,A*46
$GPRMC,004358.000,A,3244.0970,N,11710.4803,W,8.75,143.44,250810,,,A*72
$GPRMC,004401.000,A,3244.0909,N,11710.4748,W,9.23,143.44,250810,,,A*75
$GPRMC,004404.000,A,3244.0845,N,11710.4690,W,9.23,144.14,250810,,,A*7F
$GPRMC,004407.000,A,3244.0780,N,11710.4636,W,9.72,143.79,250810,,,A*7E
$GPRMC,004410.000,A,3244.0713,N,11710.4575,W,9.72,143.79,250810,,,A*76
$GPRMC,004413.000,A,3244.0632,N,11710.4504,W,14.58,143.09,250810,,,A*42
$GPRMC,004416.000,A,3244.0536,N,11710.4417,W,15.07,143.79,250810,,,A*4F
$GPRMC,004419.000,A,3244.0436,N,11710.4330,W,14.61,142.73,250810,,,A*49
$GPRMC,004422.000,A,3244.0336,N,11710.4243,W,15.07,143.09,250810,,,A*4E
$GPRMC,004425.000,A,3244.0236,N,11710.4156,W,14.58,142.38,250810,,,A*47
$GPRMC,004428.000,A,3244.0146,N,11710.4069,W,12.64,143.44,250810,,,A*40
$GPRMC,004431.000,A,3244.0069,N,11710.4005,W,9.72,143.79,250810,,,A*7D
$GPRMC,004434.000,A,3244.0005,N,11710.3950,W,8.75,144.14,250810,,,A*76
$GPRMC,004437.000,A,3243.9947,N,11710.3899,W,9.23,143.79,250810,,,A*7E
$GPRMC,004440.000,A,3243.9889,N,11710.3850,W,7.29,142.73,250810,,,A*77
$GPRMC,004443.000,A,3243.9856,N,11710.3821,W,3.89,143.79,250810,,,A*75
$GPRMC,004446.000,A,3243.9821,N,11710.3792,W,7.78,143.09,250810,,,A*7A
$GPRMC,004449.000,A,3243.9757,N,11710.3731,W,12.64,143.09,250810,,,A*4B
$GPRMC,004452.000,A,3243.9676,N,11710.3661,W,12.64,144.14,250810,,,A*4C
$GPRMC,004455.000,A,3243.9576,N,11710.3577,W,14.58,143.79,250810,,,A*49
$GPRMC,004458.000,A,3243.9480,N,11710.3493,W,14.58,143.44,250810,,,A*49
$GPRMC,004501.000,A,3243.9367,N,11710.3400,W,17.01,143.09,250810,,,A*46
$GPRMC,004504.000,A,3243.9261,N,11710.3300,W,15.55,143.44,250810,,,A*49
$GPRMC,004507.000,A,3243.9161,N,11710.3210,W,14.58,143.09,250810,,,A*4C
$GPRMC,004510.000,A,3243.9071,N,11710.3133,W,11.66,143.79,250810,,,A*47
$GPRMC,004513.000,A,3243.8997,N,11710.3068,W,10.69,143.44,250810,,,A*4B
$GPRMC,004525.000,A,3243.8907,N,11710.2991,W,5.35,143.79,250810,,,A*7A
$GPRMC,004528.000,A,3243.8859,N,11710.2946,W,6.80,143.09,250810,,,A*7D
$GPRMC,004531.000,A,3243.8823,N,11710.2914,W,4.37,143.44,250810,,,A*78
$GPRMC,004534.000,A,3243.8794,N,11710.2888,W,4.37,143.44,250810,,,A*7A
$GPRMC,004537.000,A,3243.8765,N,11710.2859,W,4.86,143.79,250810,,,A*7F
$GPRMC,004543.000,A,3243.8714,N,11710.2814,W,3.89,143.44,250810,,,A*75
$GPRMC,004546.000,A,3243.8672,N,11710.2779,W,8.75,143.44,250810,,,A*7D
$GPRMC,004549.000,A,3243.8601,N,11710.2721,W,12.15,143.79,250810,,,A*48
$GPRMC,004552.000,A,3243.8501,N,11710.2634,W,16.04,144.14,250810,,,A*4C
$GPRMC,004555.000,A,3243.8392,N,11710.2537,W,17.01,142.73,250810,,,A*44
$GPRMC,004558.000,A,3243.8276,N,11710.2434,W,18.47,143.79,250810,,,A*46
$GPRMC,004601.000,A,3243.8154,N,11710.2328,W,17.50,143.09,250810,,,A*4E
$GPRMC,004604.000,A,3243.8038,N,11710.2225,W,16.04,143.44,250810,,,A*45
$GPRMC,004607.000,A,3243.7935,N,11710.2138,W,14.58,143.79,250810,,,A*47
$GPRMC,004610.000,A,3243.7825,N,11710.2042,W,18.47,143.44,250810,,,A*41
$GPRMC,004613.000,A,3243.7690,N,11710.1919,W,20.90,143.09,250810,,,A*4E
$GPRMC,004616.000,A,3243.7555,N,11710.1800,W,19.44,143.44,250810,,,A*42
$GPRMC,004619.000,A,3243.7433,N,11710.1694,W,17.50,143.79,250810,,,A*4A
$GPRMC,004622.000,A,3243.7314,N,11710.1591,W,17.50,143.09,250810,,,A*41
$GPRMC,004625.000,A,3243.7191,N,11710.1485,W,18.98,143.44,250810,,,A*4F
$GPRMC,004628.000,A,3243.7066,N,11710.1375,W,17.50,143.44,250810,,,A*48
$GPRMC,004631.000,A,3243.6956,N,11710.1279,W,15.55,144.14,250810,,,A*43
$GPRMC,004634.000,A,3243.6847,N,11710.1189,W,15.55,144.14,250810,,,A*4B
$GPRMC,004637.000,A,3243.6754,N,11710.1108,W,13.12,143.79,250810,,,A*45
$GPRMC,004640.000,A,3243.6657,N,11710.1021,W,16.04,143.09,250810,,,A*48
$GPRMC,004643.000,A,3243.6548,N,11710.0921,W,16.04,143.09,250810,,,A*4E
$GPRMC,004646.000,A,3243.6448,N,11710.0831,W,14.09,143.44,250810,,,A*4C
$GPRMC,004649.000,A,3243.6345,N,11710.0741,W,17.01,143.44,250810,,,A*4A
$GPRMC,004652.000,A,3243.6255,N,11710.0658,W,11.66,142.73,250810,,,A*4B
$GPRMC,004655.000,A,3243.6165,N,11710.0574,W,16.04,143.44,250810,,,A*47
$GPRMC,004658.000,A,3243.6049,N,11710.0474,W,17.01,143.09,250810,,,A*49
$GPRMC,004701.000,A,3243.5936,N,11710.0371,W,17.50,142.73,250810,,,A*4C
$GPRMC,004704.000,A,3243.5817,N,11710.0258,W,17.01,141.68,250810,,,A*4C
$GPRMC,004707.000,A,3243.5720,N,11710.0171,W,13.61,142.38,250810,,,A*48
$GPRMC,004710.000,A,3243.5627,N,11710.0088,W,15.07,142.03,250810,,,A*41
$GPRMC,004713.000,A,3243.5527,N,11709.9994,W,15.55,141.33,250810,,,A*43
$GPRMC,004716.000,A,3243.5437,N,11709.9908,W,12.64,141.33,250810,,,A*46
$GPRMC,004719.000,A,3243.5366,N,11709.9846,W,9.72,142.03,250810,,,A*7C
$GPRMC,004722.000,A,3243.5299,N,11709.9782,W,11.18,141.33,250810,,,A*47
$GPRMC,004725.000,A,3243.5218,N,11709.9705,W,14.61,140.62,250810,,,A*48
$GPRMC,004728.000,A,3243.5119,N,11709.9608,W,16.07,141.33,250810,,,A*4C
$GPRMC,004731.000,A,3243.5009,N,11709.9512,W,16.04,141.33,250810,,,A*4F
$GPRMC,004734.000,A,3243.4897,N,11709.9412,W,17.04,141.68,250810,,,A*4A
$GPRMC,004737.000,A,3243.4787,N,11709.9306,W,14.61,140.98,250810,,,A*4B
$GPRMC,004740.000,A,3243.4713,N,11709.9235,W,10.69,141.33,250810,,,A*4B
$GPRMC,004743.000,A,3243.4652,N,11709.9174,W,8.75,142.03,250810,,,A*7E
$GPRMC,004746.000,A,3243.4594,N,11709.9122,W,8.75,141.68,250810,,,A*7F
$GPRMC,004749.000,A,3243.4530,N,11709.9061,W,10.74,141.68,250810,,,A*40
$GPRMC,004752.000,A,3243.4449,N,11709.8984,W,12.15,139.57,250810,,,A*40
$GPRMC,004755.000,A,3243.4382,N,11709.8916,W,11.18,139.57,250810,,,A*42
$GPRMC,004758.000,A,3243.4311,N,11709.8842,W,12.15,137.81,250810,,,A*4E
$GPRMC,004801.000,A,3243.4233,N,11709.8752,W,14.58,134.65,250810,,,A*44
$GPRMC,004804.000,A,3243.4143,N,11709.8639,W,15.55,131.48,250810,,,A*4F
$GPRMC,004807.000,A,3243.4053,N,11709.8511,W,17.01,127.97,250810,,,A*43
$GPRMC,004810.000,A,3243.3979,N,11709.8398,W,14.09,125.51,250810,,,A*47
$GPRMC,004813.000,A,3243.3934,N,11709.8289,W,11.66,116.37,250810,,,A*40
$GPRMC,004816.000,A,3243.3892,N,11709.8192,W,10.69,118.12,250810,,,A*46
$GPRMC,004819.000,A,3243.3831,N,11709.8066,W,12.64,118.12,250810,,,A*45
$GPRMC,004822.000,A,3243.3789,N,11709.7970,W,10.21,115.31,250810,,,A*4F
$GPRMC,004825.000,A,3243.3754,N,11709.7893,W,6.80,113.55,250810,,,A*7C
$GPRMC,004831.000,A,3243.3709,N,11709.7803,W,4.86,128.67,250810,,,A*75
$GPRMC,004837.000,A,3243.3690,N,11709.7683,W,4.37,124.80,250810,,,A*7B
$GPRMC,004840.000,A,3243.3670,N,11709.7606,W,8.26,111.80,250810,,,A*72
$GPRMC,004843.000,A,3243.3641,N,11709.7516,W,8.75,105.12,250810,,,A*79
$GPRMC,004846.000,A,3243.3619,N,11709.7442,W,7.29,102.66,250810,,,A*73
$GPRMC,004849.000,A,3243.3583,N,11709.7339,W,10.74,107.23,250810,,,A*4D
$GPRMC,004852.000,A,3243.3554,N,11709.7181,W,15.55,100.90,250810,,,A*45
$GPRMC,004855.000,A,3243.3538,N,11709.7053,W,11.66,97.73,250810,,,A*70
$GPRMC,004858.000,A,3243.3529,N,11709.6934,W,13.12,90.70,250810,,,A*71
$GPRMC,004901.000,A,3243.3522,N,11709.6776,W,16.04,92.11,250810,,,A*78
$GPRMC,004904.000,A,3243.3506,N,11709.6612,W,16.04,94.22,250810,,,A*7E
$GPRMC,004907.000,A,3243.3561,N,11709.6473,W,13.12,84.38,250810,,,A*71
$GPRMC,004910.000,A,3243.3577,N,11709.6322,W,16.07,81.21,250810,,,A*7F
$GPRMC,004913.000,A,3243.3599,N,11709.6164,W,18.47,79.45,250810,,,A*73
$GPRMC,004916.000,A,3243.3648,N,11709.5990,W,18.47,74.53,250810,,,A*73
$GPRMC,004919.000,A,3243.3680,N,11709.5855,W,13.12,70.31,250810,,,A*7B
$GPRMC,004922.000,A,3243.3712,N,11709.5736,W,11.18,69.61,250810,,,A*76
$GPRMC,004925.000,A,3243.3744,N,11709.5620,W,13.12,68.91,250810,,,A*72
$GPRMC,004928.000,A,3243.3793,N,11709.5447,W,17.50,70.31,250810,,,A*77
$GPRMC,004931.000,A,3243.3883,N,11709.5250,W,21.38,63.28,250810,,,A*70
$GPRMC,004934.000,A,3243.3986,N,11709.5041,W,23.81,62.58,250810,,,A*75
$GPRMC,004937.000,A,3243.4079,N,11709.4838,W,23.33,62.58,250810,,,A*76
$GPRMC,004940.000,A,3243.4153,N,11709.4661,W,20.90,65.04,250810,,,A*79
$GPRMC,004943.000,A,3243.4221,N,11709.4436,W,25.78,71.72,250810,,,A*7B
$GPRMC,004946.000,A,3243.4285,N,11709.4175,W,29.18,76.99,250810,,,A*7A
$GPRMC,004949.000,A,3243.4336,N,11709.3879,W,31.65,82.27,250810,,,A*73
$GPRMC,004952.000,A,3243.4369,N,11709.3567,W,30.63,83.32,250810,,,A*73
$GPRMC,004955.000,A,3243.4401,N,11709.3267,W,31.12,82.62,250810,,,A*79
$GPRMC,004958.000,A,3243.4433,N,11709.2949,W,33.06,82.97,250810,,,A*7E
$GPRMC,005001.000,A,3243.4465,N,11709.2614,W,35.00,83.32,250810,,,A*70
$GPRMC,005004.000,A,3243.4501,N,11709.2283,W,33.05,82.97,250810,,,A*71
$GPRMC,005007.000,A,3243.4530,N,11709.1964,W,31.10,84.73,250810,,,A*7B
$GPRMC,005010.000,A,3243.4542,N,11709.1665,W,27.70,90.00,250810,,,A*76
$GPRMC,005013.000,A,3243.4530,N,11709.1430,W,21.38,97.03,250810,,,A*7C
$GPRMC,005016.000,A,3243.4504,N,11709.1227,W,19.93,101.60,250810,,,A*4F
$GPRMC,005019.000,A,3243.4468,N,11709.1053,W,16.04,106.52,250810,,,A*4D
$GPRMC,005022.000,A,3243.4436,N,11709.0944,W,7.78,110.04,250810,,,A*7F
$GPRMC,005025.000,A,3243.4420,N,11709.0899,W,4.86,111.45,250810,,,A*78
$GPRMC,005028.000,A,3243.4411,N,11709.0860,W,4.86,111.09,250810,,,A*79
$GPRMC,005031.000,A,3243.4394,N,11709.0818,W,5.83,113.91,250810,,,A*73
$GPRMC,005040.000,A,3243.4333,N,11709.0705,W,3.89,114.26,250810,,,A*7C
$GPRMC,005043.000,A,3243.4311,N,11709.0644,W,9.23,116.37,250810,,,A*73
$GPRMC,005046.000,A,3243.4256,N,11709.0532,W,16.52,120.94,250810,,,A*42
