NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223558.4,A,3343.0859,N,11747.5828,W,68.10,129.80,180410,,*2F
$GPRMC,223601.4,A,3343.0502,N,11747.5332,W,68.00,129.50,180410,,*2F
$GPRMC,223604.4,A,3343.0131,N,11747.4779,W,69.10,129.00,180410,,*21
$GPRMC,223607.4,A,3342.9768,N,11747.4247,W,69.90,129.30,180410,,*23
$GPRMC,223610.4,A,3342.9405,N,11747.3714,W,69.80,129.00,180410,,*2B
$GPRMC,223613.4,A,3342.9027,N,11747.3194,W,69.60,130.00,180410,,*24
$GPRMC,223616.4,A,3342.8657,N,11747.2646,W,69.40,129.90,180410,,*2B
$GPRMC,223619.4,A,3342.8232,N,11747.2060,W,70.50,130.30,180410,,*2A
$GPRMC,223622.4,A,3342.7875,N,11747.1546,W,70.00,130.80,180410,,*28
$GPRMC,223625.4,A,3342.7511,N,11747.1054,W,69.40,131.20,180410,,*21
$GPRMC,223628.4,A,3342.7127,N,11747.0556,W,69.70,132.60,180410,,*2F
$GPRMC,223631.4,A,3342.6722,N,11747.0066,W,68.90,134.30,180410,,*2F
$GPRMC,223634.4,A,3342.6282,N,11746.9621,W,68.20,138.00,180410,,*2C
$GPRMC,223637.4,A,3342.5849,N,11746.9191,W,68.10,139.90,180410,,*26
$GPRMC,223640.4,A,3342.5399,N,11746.8787,W,67.00,141.50,180410,,*2D
$GPRMC,223643.4,A,3342.4931,N,11746.8375,W,66.90,143.60,180410,,*27
$GPRMC,223646.4,A,3342.4467,N,11746.7992,W,67.40,144.50,180410,,*28
$GPRMC,223649.4,A,3342.3990,N,11746.7604,W,68.70,146.20,180410,,*2C
$GPRMC,223652.4,A,3342.3493,N,11746.7271,W,68.70,148.60,180410,,*24
$GPRMC,223655.4,A,3342.3004,N,11746.6948,W,68.60,150.10,180410,,*26
$GPRMC,223658.4,A,3342.2475,N,11746.6591,W,69.80,150.70,180410,,*29
$GPRMC,223701.4,A,3342.1970,N,11746.6271,W,69.10,151.40,180410,,*2D
$GPRMC,223704.4,A,3342.1469,N,11746.5899,W,69.10,151.00,180410,,*26
$GPRMC,223707.4,A,3342.0972,N,11746.5547,W,68.30,151.00,180410,,*2E
$GPRMC,223710.4,A,3342.0476,N,11746.5224,W,68.00,151.00,180410,,*20
$GPRMC,223713.4,A,3341.9971,N,11746.4905,W,68.60,151.70,180410,,*2B
$GPRMC,223716.4,A,3341.9446,N,11746.4583,W,68.40,151.90,180410,,*29
$GPRMC,223719.4,A,3341.8963,N,11746.4261,W,67.30,151.30,180410,,*24
$GPRMC,223722.4,A,3341.8451,N,11746.3982,W,64.80,153.70,180410,,*2F
$GPRMC,223725.4,A,3341.7986,N,11746.3689,W,63.80,153.50,180410,,*21
$GPRMC,223728.4,A,3341.7551,N,11746.3376,W,61.70,152.20,180410,,*24
$GPRMC,223731.4,A,3341.7113,N,11746.3087,W,60.70,151.10,180410,,*22
$GPRMC,223734.4,A,3341.6668,N,11746.2759,W,60.70,150.50,180410,,*2D
$GPRMC,223737.4,A,3341.6222,N,11746.2489,W,61.60,151.80,180410,,*26
$GPRMC,223740.4,A,3341.5790,N,11746.2190,W,61.90,150.30,180410,,*21
$GPRMC,223743.4,A,3341.5336,N,11746.1895,W,61.90,151.20,180410,,*25
$GPRMC,223746.4,A,3341.4884,N,11746.1588,W,62.20,150.70,180410,,*2E
$GPRMC,223749.4,A,3341.4455,N,11746.1257,W,62.70,150.30,180410,,*25
$GPRMC,223752.4,A,3341.3999,N,11746.0975,W,61.70,151.40,180410,,*2A
$GPRMC,223755.4,A,3341.3580,N,11746.0699,W,59.90,151.70,180410,,*22
$GPRMC,223758.4,A,3341.3149,N,11746.0368,W,60.70,150.10,180410,,*26
$GPRMC,223801.4,A,3341.2684,N,11746.0101,W,61.90,152.10,180410,,*22
$GPRMC,223804.4,A,3341.2219,N,11745.9816,W,62.80,151.60,180410,,*24
$GPRMC,223807.4,A,3341.1733,N,11745.9501,W,64.60,151.80,180410,,*24
$GPRMC,223810.4,A,3341.1288,N,11745.9224,W,63.10,151.80,180410,,*27
$GPRMC,223813.4,A,3341.0837,N,11745.8918,W,63.10,150.50,180410,,*22
$GPRMC,223816.4,A,3341.0368,N,11745.8612,W,63.60,150.50,180410,,*24
$GPRMC,223819.4,A,3340.9914,N,11745.8274,W,64.50,149.60,180410,,*29
$GPRMC,223822.4,A,3340.9437,N,11745.7941,W,66.00,147.60,180410,,*26
$GPRMC,223825.4,A,3340.8973,N,11745.7494,W,67.50,140.80,180410,,*25
$GPRMC,223828.4,A,3340.8519,N,11745.7036,W,69.00,139.80,180410,,*21
$GPRMC,223831.4,A,3340.8050,N,11745.6483,W,71.70,136.40,180410,,*27
$GPRMC,223834.4,A,3340.7616,N,11745.6014,W,71.40,137.30,180410,,*26
$GPRMC,223837.4,A,3340.7191,N,11745.5536,W,69.70,136.20,180410,,*21
$GPRMC,223840.4,A,3340.6776,N,11745.5097,W,66.60,137.70,180410,,*2B
$GPRMC,223843.4,A,3340.6372,N,11745.4742,W,62.80,140.30,180410,,*28
$GPRMC,223846.4,A,3340.5963,N,11745.4369,W,61.40,143.10,180410,,*27
$GPRMC,223849.4,A,3340.5550,N,11745.4024,W,60.90,144.70,180410,,*23
$GPRMC,223852.4,A,3340.5116,N,11745.3823,W,59.60,152.10,180410,,*23
$GPRMC,223855.4,A,3340.4665,N,11745.3618,W,59.20,157.80,180410,,*28
$GPRMC,223858.4,A,3340.4089,N,11745.3460,W,62.40,165.30,180410,,*28
$GPRMC,223901.4,A,3340.3489,N,11745.3350,W,65.70,168.40,180410,,*2C
$GPRMC,223904.4,A,3340.2952,N,11745.3269,W,65.10,169.70,180410,,*2C
$GPRMC,223907.4,A,3340.2415,N,11745.3183,W,62.20,169.00,180410,,*25
$GPRMC,223910.4,A,3340.1894,N,11745.3030,W,62.30,166.40,180410,,*26
$GPRMC,223913.4,A,3340.1417,N,11745.2821,W,61.20,161.70,180410,,*2D
$GPRMC,223916.4,A,3340.0967,N,11745.2576,W,60.00,157.10,180410,,*2C
$GPRMC,223919.4,A,3340.0550,N,11745.2275,W,59.20,152.70,180410,,*24
$GPRMC,223922.4,A,3340.0068,N,11745.1835,W,62.30,148.90,180410,,*23
$GPRMC,223925.4,A,3339.9630,N,11745.1440,W,62.90,147.10,180410,,*2B
$GPRMC,223928.4,A,3339.9141,N,11745.1044,W,64.20,147.90,180410,,*22
$GPRMC,223931.4,A,3339.8716,N,11745.0667,W,63.00,147.20,180410,,*27
$GPRMC,223934.4,A,3339.8275,N,11745.0341,W,62.50,146.90,180410,,*2D
$GPRMC,223937.4,A,3339.7806,N,11744.9972,W,64.60,147.50,180410,,*25
$GPRMC,223940.4,A,3339.7327,N,11744.9598,W,65.00,147.30,180410,,*24
$GPRMC,223943.4,A,3339.6855,N,11744.9182,W,65.90,146.50,180410,,*29
$GPRMC,223946.4,A,3339.6400,N,11744.8819,W,66.00,146.40,180410,,*21
$GPRMC,223949.4,A,3339.5938,N,11744.8479,W,66.40,147.10,180410,,*21
$GPRMC,223952.4,A,3339.5491,N,11744.8115,W,65.40,146.70,180410,,*2E
$GPRMC,223955.4,A,3339.5057,N,11744.7744,W,66.00,146.80,180410,,*22
$GPRMC,223958.4,A,3339.4542,N,11744.7351,W,66.80,147.00,180410,,*2E
$GPRMC,224001.4,A,3339.3976,N,11744.6928,W,68.60,146.80,180410,,*2C
$GPRMC,224004.4,A,3339.3537,N,11744.6571,W,68.20,146.90,180410,,*25
$GPRMC,224007.4,A,3339.3062,N,11744.6187,W,68.00,146.60,180410,,*23
$GPRMC,224010.4,A,3339.2601,N,11744.5827,W,67.60,146.50,180410,,*2D
$GPRMC,224013.4,A,3339.2151,N,11744.5473,W,65.90,146.20,180410,,*2B
$GPRMC,224016.4,A,3339.1680,N,11744.5077,W,67.10,146.20,180410,,*2C
$GPRMC,224019.4,A,3339.1259,N,11744.4741,W,66.50,146.20,180410,,*25
$GPRMC,224022.4,A,3339.0847,N,11744.4383,W,65.60,146.00,180410,,*21
$GPRMC,224025.4,A,3339.0363,N,11744.3962,W,66.40,145.70,180410,,*2C
$GPRMC,224028.4,A,3338.9924,N,11744.3553,W,65.30,145.50,180410,,*28
$GPRMC,224031.4,A,3338.9435,N,11744.3204,W,66.00,146.80,180410,,*26
$GPRMC,224034.4,A,3338.8982,N,11744.2899,W,64.80,147.50,180410,,*2A
$GPRMC,224037.4,A,3338.8512,N,11744.2490,W,65.40,146.50,180410,,*25
$GPRMC,224040.4,A,3338.8079,N,11744.2167,W,64.90,147.50,180410,,*2D
$GPRMC,224043.4,A,3338.7612,N,11744.1792,W,64.90,146.90,180410,,*28
$GPRMC,224046.4,A,3338.7169,N,11744.1475,W,64.50,146.80,180410,,*21
$GPRMC,224049.4,A,3338.6709,N,11744.1114,W,65.10,147.40,180410,,*25
$GPRMC,224052.4,A,3338.6295,N,11744.0804,W,63.10,147.50,180410,,*21
$GPRMC,224055.4,A,3338.5842,N,11744.0473,W,63.60,149.10,180410,,*24
$GPRMC,224058.4,A,3338.5416,N,11744.0156,W,62.40,149.60,180410,,*22
$GPRMC,224101.4,A,3338.4990,N,11743.9858,W,62.10,149.00,180410,,*27
$GPRMC,224104.4,A,3338.4533,N,11743.9528,W,62.60,148.90,180410,,*22
$GPRMC,224107.4,A,3338.4079,N,11743.9211,W,62.90,149.40,180410,,*24
$GPRMC,224110.4,A,3338.3608,N,11743.8798,W,64.50,147.40,180410,,*24
$GPRMC,224113.4,A,3338.3160,N,11743.8399,W,64.50,146.50,180410,,*2B
$GPRMC,224116.4,A,3338.2672,N,11743.7983,W,66.60,146.30,180410,,*22
$GPRMC,224119.4,A,3338.2115,N,11743.7572,W,69.20,149.60,180410,,*28
$GPRMC,224122.4,A,3338.1736,N,11743.7259,W,64.20,148.20,180410,,*22
$GPRMC,224125.4,A,3338.1245,N,11743.6807,W,65.70,146.80,180410,,*24
$GPRMC,224128.4,A,3338.0821,N,11743.6415,W,65.90,145.50,180410,,*2F
$GPRMC,224131.4,A,3338.0394,N,11743.6105,W,64.20,145.80,180410,,*21
$GPRMC,224134.4,A,3337.9949,N,11743.5742,W,65.10,144.60,180410,,*23
$GPRMC,224137.4,A,3337.9521,N,11743.5366,W,68.60,143.20,180410,,*29
$GPRMC,224140.4,A,3337.9078,N,11743.4851,W,70.90,138.60,180410,,*20
$GPRMC,224143.4,A,3337.8658,N,11743.4367,W,67.40,137.40,180410,,*2E
$GPRMC,224146.4,A,3337.8251,N,11743.3896,W,65.70,136.90,180410,,*29
$GPRMC,224149.4,A,3337.7860,N,11743.3273,W,67.90,135.40,180410,,*22
$GPRMC,224152.4,A,3337.7443,N,11743.2808,W,68.10,137.40,180410,,*27
$GPRMC,224155.4,A,3337.7014,N,11743.2364,W,69.50,138.30,180410,,*2A
$GPRMC,224158.4,A,3337.6554,N,11743.1934,W,70.30,140.00,180410,,*29
$GPRMC,224201.4,A,3337.6196,N,11743.1608,W,67.50,141.40,180410,,*29
$GPRMC,224204.4,A,3337.5647,N,11743.1171,W,69.50,143.00,180410,,*25
$GPRMC,224207.4,A,3337.5203,N,11743.0769,W,69.20,143.10,180410,,*2A
$GPRMC,224210.4,A,3337.4750,N,11743.0400,W,68.20,144.20,180410,,*27
$GPRMC,224213.4,A,3337.4346,N,11743.0010,W,65.40,143.00,180410,,*2C
$GPRMC,224216.4,A,3337.3935,N,11742.9640,W,63.20,142.60,180410,,*2C
$GPRMC,224219.4,A,3337.3548,N,11742.9283,W,60.70,142.40,180410,,*2A
$GPRMC,224222.4,A,3337.3064,N,11742.8876,W,64.40,143.30,180410,,*29
$GPRMC,224225.4,A,3337.2624,N,11742.8466,W,67.30,142.00,180410,,*26
$GPRMC,224228.4,A,3337.2186,N,11742.8083,W,68.30,142.30,180410,,*27
$GPRMC,224231.4,A,3337.1695,N,11742.7667,W,69.00,143.20,180410,,*28
$GPRMC,224234.4,A,3337.1275,N,11742.7323,W,65.90,144.20,180410,,*20
$GPRMC,224237.4,A,3337.0812,N,11742.6908,W,68.70,143.50,180410,,*28
$GPRMC,224240.4,A,3337.0365,N,11742.6493,W,67.70,144.20,180410,,*23
$GPRMC,224243.4,A,3336.9930,N,11742.6081,W,66.30,143.70,180410,,*22
$GPRMC,224246.4,A,3336.9475,N,11742.5608,W,68.70,141.10,180410,,*21
$GPRMC,224249.4,A,3336.9069,N,11742.5105,W,66.90,138.60,180410,,*24
$GPRMC,224252.4,A,3336.8731,N,11742.4725,W,63.10,137.60,180410,,*22
$GPRMC,224255.4,A,3336.8395,N,11742.4136,W,62.30,131.40,180410,,*2C
$GPRMC,224258.4,A,3336.8047,N,11742.3757,W,60.50,134.70,180410,,*29
$GPRMC,224301.4,A,3336.7694,N,11742.3317,W,60.80,134.40,180410,,*2D
$GPRMC,224304.4,A,3336.7265,N,11742.2798,W,63.30,134.70,180410,,*2B
$GPRMC,224307.4,A,3336.6826,N,11742.2228,W,66.60,134.50,180410,,*28
$GPRMC,224310.4,A,3336.6404,N,11742.1713,W,65.60,133.10,180410,,*2C
$GPRMC,224313.4,A,3336.6055,N,11742.1238,W,65.60,131.10,180410,,*21
$GPRMC,224316.4,A,3336.5740,N,11742.0692,W,66.60,126.30,180410,,*26
$GPRMC,224319.4,A,3336.5458,N,11742.0138,W,65.70,120.90,180410,,*2A
$GPRMC,224322.4,A,3336.5178,N,11741.9570,W,65.60,120.60,180410,,*29
$GPRMC,224325.4,A,3336.4916,N,11741.9028,W,65.70,119.80,180410,,*22
$GPRMC,224328.4,A,3336.4630,N,11741.8382,W,70.20,117.70,180410,,*26
$GPRMC,224331.4,A,3336.4397,N,11741.7796,W,68.80,116.30,180410,,*2E
$GPRMC,224334.4,A,3336.4151,N,11741.7212,W,68.50,116.60,180410,,*22
$GPRMC,224337.4,A,3336.3953,N,11741.6650,W,67.70,116.30,180410,,*27
$GPRMC,224340.4,A,3336.3725,N,11741.6090,W,67.00,118.00,180410,,*28
$GPRMC,224343.4,A,3336.3535,N,11741.5669,W,63.10,120.60,180410,,*23
$GPRMC,224346.4,A,3336.3301,N,11741.5198,W,61.60,121.30,180410,,*2F
$GPRMC,224349.4,A,3336.3024,N,11741.4680,W,62.30,122.70,180410,,*2A
$GPRMC,224352.4,A,3336.2707,N,11741.4194,W,60.60,126.10,180410,,*20
$GPRMC,224355.4,A,3336.2334,N,11741.3706,W,63.00,128.20,180410,,*21
$GPRMC,224358.4,A,3336.2001,N,11741.3202,W,63.00,127.90,180410,,*2C
$GPRMC,224401.4,A,3336.1663,N,11741.2609,W,67.50,125.80,180410,,*2A
$GPRMC,224404.4,A,3336.1358,N,11741.2059,W,65.90,122.00,180410,,*20
$GPRMC,224407.4,A,3336.1117,N,11741.1503,W,66.70,119.80,180410,,*2E
$GPRMC,224410.4,A,3336.0888,N,11741.0943,W,64.60,116.50,180410,,*2E
$GPRMC,224413.4,A,3336.0634,N,11741.0334,W,64.90,115.50,180410,,*22
$GPRMC,224416.4,A,3336.0408,N,11740.9789,W,64.50,115.80,180410,,*21
$GPRMC,224419.4,A,3336.0181,N,11740.9260,W,63.30,116.10,180410,,*23
$GPRMC,224422.4,A,3335.9970,N,11740.8681,W,64.20,115.60,180410,,*2F
$GPRMC,224425.4,A,3335.9738,N,11740.8095,W,64.40,115.40,180410,,*2D
$GPRMC,224428.4,A,3335.9516,N,11740.7514,W,64.80,115.40,180410,,*21
$GPRMC,224431.4,A,3335.9318,N,11740.6942,W,64.20,114.40,180410,,*24
$GPRMC,224434.4,A,3335.9048,N,11740.6379,W,63.50,118.80,180410,,*25
$GPRMC,224437.4,A,3335.8739,N,11740.5845,W,63.70,125.00,180410,,*25
$GPRMC,224440.4,A,3335.8414,N,11740.5344,W,62.90,131.10,180410,,*28
$GPRMC,224443.4,A,3335.8059,N,11740.4902,W,61.90,134.10,180410,,*29
$GPRMC,224446.4,A,3335.7673,N,11740.4485,W,61.80,137.40,180410,,*28
$GPRMC,224449.4,A,3335.7269,N,11740.4084,W,62.00,139.90,180410,,*25
$GPRMC,224452.4,A,3335.6831,N,11740.3727,W,62.30,143.80,180410,,*2F
$GPRMC,224455.4,A,3335.6345,N,11740.3466,W,62.50,150.50,180410,,*2F
$GPRMC,224458.4,A,3335.5825,N,11740.3187,W,64.60,155.10,180410,,*22
$GPRMC,224501.4,A,3335.5299,N,11740.2959,W,65.70,159.90,180410,,*2C
$GPRMC,224504.4,A,3335.4902,N,11740.2928,W,62.90,166.60,180410,,*2D
$GPRMC,224507.4,A,3335.4366,N,11740.2942,W,63.50,174.40,180410,,*26
$GPRMC,224510.4,A,3335.3809,N,11740.2980,W,64.30,179.40,180410,,*27
$GPRMC,224513.4,A,3335.3294,N,11740.2987,W,63.80,179.70,180410,,*22
$GPRMC,224516.4,A,3335.2729,N,11740.2995,W,64.50,179.80,180410,,*23
$GPRMC,224519.4,A,3335.2170,N,11740.3001,W,64.30,180.10,180410,,*2A
$GPRMC,224522.4,A,3335.1661,N,11740.3055,W,63.50,181.20,180410,,*24
$GPRMC,224525.4,A,3335.1060,N,11740.3041,W,64.90,180.80,180410,,*21
$GPRMC,224528.4,A,3335.0511,N,11740.3080,W,65.10,181.60,180410,,*25
$GPRMC,224531.4,A,3334.9970,N,11740.3072,W,65.10,181.00,180410,,*25
$GPRMC,224534.4,A,3334.9445,N,11740.3084,W,64.90,180.80,180410,,*22
$GPRMC,224537.4,A,3334.8915,N,11740.3093,W,65.10,180.40,180410,,*2B
$GPRMC,224540.4,A,3334.8393,N,11740.3099,W,64.60,180.50,180410,,*22
$GPRMC,224543.4,A,3334.7808,N,11740.3099,W,66.40,180.70,180410,,*25
$GPRMC,224546.4,A,3334.7286,N,11740.3110,W,65.30,180.90,180410,,*26
$GPRMC,224549.4,A,3334.6714,N,11740.3122,W,65.90,181.00,180410,,*25
$GPRMC,224552.4,A,3334.6184,N,11740.3153,W,64.50,180.80,180410,,*22
$GPRMC,224555.4,A,3334.5636,N,11740.3148,W,64.30,180.60,180410,,*2A
$GPRMC,224558.4,A,3334.5084,N,11740.3149,W,64.60,180.90,180410,,*23
$GPRMC,224601.4,A,3334.4574,N,11740.3152,W,63.60,180.70,180410,,*24
$GPRMC,224604.4,A,3334.4054,N,11740.3157,W,63.30,180.70,180410,,*26
$GPRMC,224607.4,A,3334.3543,N,11740.3180,W,63.30,181.40,180410,,*29
$GPRMC,224610.4,A,3334.2999,N,11740.3183,W,63.70,181.00,180410,,*26
$GPRMC,224613.4,A,3334.2464,N,11740.3194,W,63.80,181.00,180410,,*23
$GPRMC,224616.4,A,3334.1950,N,11740.3200,W,63.30,181.40,180410,,*2E
$GPRMC,224619.4,A,3334.1360,N,11740.3212,W,65.50,182.30,180410,,*2F
$GPRMC,224622.4,A,3334.0827,N,11740.3259,W,65.00,183.80,180410,,*2E
$GPRMC,224625.4,A,3334.0324,N,11740.3321,W,64.10,185.50,180410,,*24
$GPRMC,224628.4,A,3333.9793,N,11740.3400,W,63.30,185.40,180410,,*2F
$GPRMC,224631.4,A,3333.9299,N,11740.3477,W,63.00,186.50,180410,,*29
$GPRMC,224634.4,A,3333.8785,N,11740.3556,W,62.40,186.20,180410,,*25
$GPRMC,224637.4,A,3333.8250,N,11740.3623,W,63.50,186.00,180410,,*28
$GPRMC,224640.4,A,3333.7691,N,11740.3677,W,64.60,185.70,180410,,*2F
$GPRMC,224643.4,A,3333.7151,N,11740.3722,W,64.30,185.50,180410,,*21
$GPRMC,224646.4,A,3333.6629,N,11740.3779,W,63.60,185.00,180410,,*24
$GPRMC,224649.4,A,3333.6091,N,11740.3831,W,63.90,183.90,180410,,*2D
$GPRMC,224652.4,A,3333.5558,N,11740.3849,W,64.00,182.60,180410,,*2B
$GPRMC,224655.4,A,3333.5051,N,11740.3860,W,62.60,180.70,180410,,*28
$GPRMC,224658.4,A,3333.4561,N,11740.3852,W,61.80,179.30,180410,,*2C
$GPRMC,224701.4,A,3333.4043,N,11740.3862,W,62.40,179.70,180410,,*2C
$GPRMC,224704.4,A,3333.3529,N,11740.3842,W,62.00,178.70,180410,,*20
$GPRMC,224707.4,A,3333.2913,N,11740.3832,W,64.70,179.00,180410,,*27
$GPRMC,224710.4,A,3333.2351,N,11740.3797,W,64.80,178.40,180410,,*27
$GPRMC,224713.4,A,3333.1789,N,11740.3788,W,63.80,178.40,180410,,*2F
$GPRMC,224716.4,A,3333.1282,N,11740.3758,W,62.20,178.10,180410,,*27
$GPRMC,224719.4,A,3333.0812,N,11740.3734,W,60.10,178.60,180410,,*26
$GPRMC,224722.4,A,3333.0329,N,11740.3731,W,59.60,178.90,180410,,*2A
$GPRMC,224725.4,A,3332.9861,N,11740.3732,W,58.30,179.30,180410,,*2E
$GPRMC,224728.4,A,3332.9367,N,11740.3736,W,58.40,180.50,180410,,*2D
$GPRMC,224731.4,A,3332.8877,N,11740.3751,W,58.20,181.60,180410,,*2B
$GPRMC,224734.4,A,3332.8352,N,11740.3775,W,59.20,183.30,180410,,*22
$GPRMC,224737.4,A,3332.7854,N,11740.3832,W,59.10,185.00,180410,,*29
$GPRMC,224740.4,A,3332.7379,N,11740.3905,W,59.60,186.60,180410,,*2A
$GPRMC,224743.4,A,3332.6880,N,11740.3976,W,59.30,187.90,180410,,*2A
$GPRMC,224746.4,A,3332.6457,N,11740.4094,W,57.40,189.20,180410,,*27
$GPRMC,224749.4,A,3332.5985,N,11740.4206,W,58.30,190.30,180410,,*21
$GPRMC,224752.4,A,3332.5510,N,11740.4306,W,58.70,189.70,180410,,*22
$GPRMC,224755.4,A,3332.5018,N,11740.4402,W,59.40,189.20,180410,,*2C
$GPRMC,224758.4,A,3332.4537,N,11740.4513,W,58.20,190.10,180410,,*25
$GPRMC,224801.4,A,3332.4060,N,11740.4630,W,58.80,190.50,180410,,*2D
$GPRMC,224804.4,A,3332.3537,N,11740.4726,W,60.40,190.10,180410,,*2D
$GPRMC,224807.4,A,3332.3048,N,11740.4830,W,60.60,189.60,180410,,*26
$GPRMC,224810.4,A,3332.2539,N,11740.4902,W,61.00,187.90,180410,,*24
$GPRMC,224813.4,A,3332.2042,N,11740.4966,W,60.50,186.00,180410,,*20
$GPRMC,224816.4,A,3332.1555,N,11740.5007,W,60.00,184.70,180410,,*2A
$GPRMC,224819.4,A,3332.1075,N,11740.5028,W,58.10,180.70,180410,,*21
$GPRMC,224822.4,A,3332.0576,N,11740.5017,W,58.30,178.40,180410,,*24
$GPRMC,224825.4,A,3332.0032,N,11740.4979,W,59.20,176.90,180410,,*25
$GPRMC,224828.4,A,3331.9543,N,11740.4923,W,57.80,173.40,180410,,*22
$GPRMC,224831.4,A,3331.9084,N,11740.4813,W,57.00,168.50,180410,,*25
$GPRMC,224834.4,A,3331.8669,N,11740.4584,W,55.50,161.10,180410,,*2D
$GPRMC,224837.4,A,3331.8256,N,11740.4257,W,57.80,149.50,180410,,*2E
$GPRMC,224840.4,A,3331.7913,N,11740.3932,W,55.90,143.30,180410,,*2B
$GPRMC,224843.4,A,3331.7608,N,11740.3586,W,54.90,139.10,180410,,*20
$GPRMC,224846.4,A,3331.7296,N,11740.3161,W,56.20,134.20,180410,,*2C
$GPRMC,224849.4,A,3331.7013,N,11740.2679,W,56.90,129.80,180410,,*2E
$GPRMC,224852.4,A,3331.6718,N,11740.2226,W,57.80,129.00,180410,,*2F
$GPRMC,224855.4,A,3331.6442,N,11740.1815,W,55.30,131.90,180410,,*24
$GPRMC,224858.4,A,3331.6094,N,11740.1414,W,55.90,137.50,180410,,*2B
$GPRMC,224901.4,A,3331.5728,N,11740.1083,W,53.60,142.40,180410,,*25
$GPRMC,224904.4,A,3331.5332,N,11740.0805,W,53.30,148.50,180410,,*26
$GPRMC,224907.4,A,3331.4907,N,11740.0590,W,52.70,155.40,180410,,*21
$GPRMC,224910.4,A,3331.4484,N,11740.0397,W,52.70,159.20,180410,,*2A
$GPRMC,224913.4,A,3331.4044,N,11740.0209,W,53.40,160.70,180410,,*2A
$GPRMC,224916.4,A,3331.3593,N,11740.0024,W,54.20,160.20,180410,,*2E
$GPRMC,224919.4,A,3331.3115,N,11739.9821,W,55.60,160.60,180410,,*20
$GPRMC,224922.4,A,3331.2685,N,11739.9642,W,55.60,160.10,180410,,*2B
$GPRMC,224925.4,A,3331.2240,N,11739.9421,W,55.90,159.10,180410,,*23
$GPRMC,224928.4,A,3331.1830,N,11739.9260,W,55.00,161.50,180410,,*25
$GPRMC,224931.4,A,3331.1368,N,11739.9085,W,55.90,161.30,180410,,*2D
$GPRMC,224934.4,A,3331.0939,N,11739.8899,W,57.80,160.70,180410,,*25
$GPRMC,224937.4,A,3331.0362,N,11739.8636,W,60.10,159.70,180410,,*2E
$GPRMC,224940.4,A,3330.9835,N,11739.8433,W,62.90,160.80,180410,,*27
$GPRMC,224943.4,A,3330.9254,N,11739.8173,W,64.80,160.60,180410,,*21
$GPRMC,224946.4,A,3330.8692,N,11739.7926,W,65.30,160.60,180410,,*26
$GPRMC,224949.4,A,3330.8194,N,11739.7737,W,64.30,160.90,180410,,*28
