NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204016.9,A,3341.268606,N,11721.702303,W,21.0,59.9,111010,,,A*7A
$GPRMC,204019.9,A,3341.275786,N,11721.686086,W,15.3,60.6,111010,,,A*72
$GPRMC,204022.9,A,3341.280447,N,11721.672854,W,16.6,66.2,111010,,,A*76
$GPRMC,204025.9,A,3341.287360,N,11721.653971,W,21.8,69.3,111010,,,A*75
$GPRMC,204028.3,A,3341.291646,N,11721.634850,W,25.5,79.0,111010,,,A*7C
$GPRMC,204031.9,A,3341.301518,N,11721.598898,W,32.0,75.5,111010,,,A*75
$GPRMC,204034.9,A,3341.308169,N,11721.567973,W,34.1,76.9,111010,,,A*77
$GPRMC,204037.9,A,3341.315188,N,11721.532373,W,36.9,76.6,111010,,,A*78
$GPRMC,204040.9,A,3341.322949,N,11721.496002,W,37.8,77.6,111010,,,A*72
$GPRMC,204043.9,A,3341.329576,N,11721.459275,W,37.4,76.2,111010,,,A*72
$GPRMC,204046.9,A,3341.337652,N,11721.423194,W,37.4,75.9,111010,,,A*74
$GPRMC,204049.9,A,3341.345060,N,11721.387105,W,37.3,76.1,111010,,,A*74
$GPRMC,204052.9,A,3341.352216,N,11721.350330,W,37.2,75.1,111010,,,A*77
$GPRMC,204055.9,A,3341.358948,N,11721.316518,W,37.3,75.7,111010,,,A*73
$GPRMC,204058.9,A,3341.363795,N,11721.278423,W,38.1,77.2,111010,,,A*72
$GPRMC,204101.9,A,3341.369058,N,11721.240785,W,39.0,78.3,111010,,,A*79
$GPRMC,204104.9,A,3341.376069,N,11721.204829,W,38.7,76.5,111010,,,A*77
$GPRMC,204107.9,A,3341.384051,N,11721.167718,W,38.0,76.4,111010,,,A*7F
$GPRMC,204110.9,A,3341.396751,N,11721.131643,W,37.3,63.8,111010,,,A*75
$GPRMC,204113.9,A,3341.413969,N,11721.099621,W,38.3,52.0,111010,,,A*7B
$GPRMC,204116.9,A,3341.440367,N,11721.073181,W,40.7,43.7,111010,,,A*79
$GPRMC,204119.9,A,3341.463362,N,11721.045077,W,39.8,43.3,111010,,,A*7A
$GPRMC,204122.9,A,3341.489038,N,11721.019693,W,38.6,42.3,111010,,,A*71
$GPRMC,204125.9,A,3341.511004,N,11720.992122,W,37.6,44.5,111010,,,A*70
$GPRMC,204128.9,A,3341.529945,N,11720.965831,W,36.1,45.7,111010,,,A*7C
$GPRMC,204131.9,A,3341.553908,N,11720.942912,W,36.6,42.4,111010,,,A*76
$GPRMC,204134.9,A,3341.575998,N,11720.918111,W,36.4,42.7,111010,,,A*7B
$GPRMC,204137.9,A,3341.598671,N,11720.895545,W,34.5,41.9,111010,,,A*7C
$GPRMC,204140.9,A,3341.616335,N,11720.873143,W,32.7,43.2,111010,,,A*7B
$GPRMC,204143.9,A,3341.636063,N,11720.853253,W,31.7,41.6,111010,,,A*7F
$GPRMC,204146.9,A,3341.655502,N,11720.833321,W,28.5,43.3,111010,,,A*72
$GPRMC,204149.9,A,3341.670656,N,11720.813207,W,25.6,43.9,111010,,,A*7B
$GPRMC,204152.9,A,3341.683388,N,11720.796138,W,21.1,44.5,111010,,,A*7E
$GPRMC,204155.9,A,3341.693803,N,11720.786804,W,15.8,39.6,111010,,,A*70
$GPRMC,204158.9,A,3341.701159,N,11720.777521,W,13.2,45.4,111010,,,A*70
$GPRMC,204201.9,A,3341.702095,N,11720.767358,W,11.3,100.5,111010,,,A*46
$GPRMC,204204.9,A,3341.695458,N,11720.758858,W,11.1,134.7,111010,,,A*49
$GPRMC,204207.9,A,3341.688911,N,11720.754840,W,8.7,144.3,111010,,,A*7E
$GPRMC,204210.9,A,3341.686815,N,11720.751032,W,6.1,138.8,111010,,,A*73
$GPRMC,204502.9,A,3341.668058,N,11720.720657,W,20.8,129.7,111010,,,A*47
$GPRMC,204505.9,A,3341.642946,N,11720.693855,W,30.6,133.8,111010,,,A*40
$GPRMC,204508.9,A,3341.620983,N,11720.664456,W,34.3,133.0,111010,,,A*4E
$GPRMC,204511.9,A,3341.601308,N,11720.639985,W,33.3,133.8,111010,,,A*48
$GPRMC,204514.9,A,3341.582717,N,11720.612418,W,33.4,132.4,111010,,,A*45
$GPRMC,204517.9,A,3341.563943,N,11720.587863,W,33.4,132.7,111010,,,A*4A
$GPRMC,204520.9,A,3341.543646,N,11720.560958,W,34.9,132.9,111010,,,A*42
$GPRMC,204523.9,A,3341.523853,N,11720.537734,W,33.5,133.1,111010,,,A*49
$GPRMC,204526.9,A,3341.505226,N,11720.513477,W,32.9,132.5,111010,,,A*4A
$GPRMC,204529.9,A,3341.487721,N,11720.487770,W,33.2,130.9,111010,,,A*40
$GPRMC,204532.9,A,3341.472113,N,11720.463990,W,29.9,129.7,111010,,,A*4B
$GPRMC,204535.9,A,3341.456747,N,11720.446456,W,24.8,131.8,111010,,,A*47
$GPRMC,204538.9,A,3341.447529,N,11720.437096,W,15.7,133.3,111010,,,A*4A
$GPRMC,204541.9,A,3341.444979,N,11720.432488,W,6.9,127.5,111010,,,A*7F
$GPRMC,204602.9,A,3341.439746,N,11720.424958,W,10.0,132.2,111010,,,A*49
$GPRMC,204605.9,A,3341.433256,N,11720.415055,W,13.0,132.4,111010,,,A*43
$GPRMC,204608.9,A,3341.424243,N,11720.405605,W,14.4,134.8,111010,,,A*47
$GPRMC,204611.9,A,3341.416460,N,11720.393400,W,14.2,119.9,111010,,,A*4E
$GPRMC,204614.9,A,3341.415632,N,11720.377726,W,13.9,75.2,111010,,,A*7C
$GPRMC,204617.9,A,3341.428022,N,11720.365747,W,17.7,44.8,111010,,,A*70
$GPRMC,204620.9,A,3341.439236,N,11720.353797,W,18.5,42.7,111010,,,A*7F
$GPRMC,204623.9,A,3341.450342,N,11720.341450,W,17.3,43.3,111010,,,A*76
$GPRMC,204626.9,A,3341.456601,N,11720.333782,W,11.9,45.4,111010,,,A*73
$GPRMC,204629.9,A,3341.462272,N,11720.329499,W,9.0,38.8,111010,,,A*4F
$GPRMC,204647.9,A,3341.475392,N,11720.314686,W,7.5,40.2,111010,,,A*42
$GPRMC,204650.9,A,3341.484501,N,11720.303929,W,14.0,44.6,111010,,,A*7D
$GPRMC,204653.9,A,3341.497285,N,11720.287464,W,19.5,45.7,111010,,,A*76
$GPRMC,204656.9,A,3341.509953,N,11720.274411,W,19.9,44.4,111010,,,A*75
$GPRMC,204700.3,A,3341.520881,N,11720.259446,W,19.6,46.0,111010,,,A*7C
$GPRMC,204703.3,A,3341.533045,N,11720.250354,W,15.1,38.5,111010,,,A*77
$GPRMC,204706.3,A,3341.539893,N,11720.243803,W,8.1,33.5,111010,,,A*47
$GPRMC,204718.9,A,3341.547931,N,11720.231588,W,5.3,44.8,111010,,,A*4B
$GPRMC,204721.9,A,3341.555536,N,11720.225764,W,10.5,32.5,111010,,,A*72
$GPRMC,204724.9,A,3341.565444,N,11720.225233,W,13.4,343.5,111010,,,A*40
$GPRMC,204727.9,A,3341.576198,N,11720.239320,W,20.8,308.4,111010,,,A*49
$GPRMC,204730.9,A,3341.590156,N,11720.259362,W,26.0,307.4,111010,,,A*44
$GPRMC,204733.9,A,3341.606460,N,11720.282498,W,31.2,308.8,111010,,,A*48
$GPRMC,204736.9,A,3341.620381,N,11720.314366,W,36.8,304.4,111010,,,A*44
$GPRMC,204739.9,A,3341.642556,N,11720.345549,W,40.2,308.9,111010,,,A*46
$GPRMC,204742.9,A,3341.663728,N,11720.379936,W,42.3,308.9,111010,,,A*4A
$GPRMC,204745.9,A,3341.687699,N,11720.413335,W,44.6,309.7,111010,,,A*42
$GPRMC,204748.9,A,3341.713910,N,11720.451022,W,48.2,308.9,111010,,,A*49
$GPRMC,204751.9,A,3341.742487,N,11720.490573,W,51.9,310.0,111010,,,A*49
$GPRMC,204754.9,A,3341.774417,N,11720.532121,W,55.2,309.9,111010,,,A*44
$GPRMC,204757.9,A,3341.803849,N,11720.577562,W,57.6,307.7,111010,,,A*4B
$GPRMC,204800.9,A,3341.833130,N,11720.623512,W,58.9,307.8,111010,,,A*48
$GPRMC,204803.9,A,3341.864433,N,11720.670769,W,60.4,308.5,111010,,,A*43
$GPRMC,204806.9,A,3341.894183,N,11720.720262,W,60.1,307.4,111010,,,A*46
$GPRMC,204809.9,A,3341.922798,N,11720.768069,W,59.9,307.1,111010,,,A*4B
$GPRMC,204812.9,A,3341.957583,N,11720.815698,W,60.8,308.9,111010,,,A*4A
$GPRMC,204815.9,A,3341.990150,N,11720.860552,W,61.1,308.6,111010,,,A*4C
$GPRMC,204818.9,A,3342.023597,N,11720.908139,W,62.2,309.0,111010,,,A*4D
$GPRMC,204821.9,A,3342.057490,N,11720.957895,W,62.8,309.1,111010,,,A*4C
$GPRMC,204824.3,A,3342.082341,N,11720.994833,W,61.4,309.1,111010,,,A*4C
$GPRMC,204827.3,A,3342.113137,N,11721.044102,W,61.2,308.7,111010,,,A*4A
$GPRMC,204830.3,A,3342.144183,N,11721.091065,W,60.5,308.6,111010,,,A*4E
$GPRMC,204833.3,A,3342.175501,N,11721.138733,W,60.4,308.4,111010,,,A*44
$GPRMC,204836.3,A,3342.206956,N,11721.184900,W,58.6,308.3,111010,,,A*4F
$GPRMC,204839.3,A,3342.236673,N,11721.228703,W,56.7,308.8,111010,,,A*47
$GPRMC,204842.3,A,3342.266375,N,11721.273583,W,57.0,308.8,111010,,,A*4F
$GPRMC,204845.3,A,3342.296518,N,11721.316982,W,55.9,311.2,111010,,,A*4C
$GPRMC,204848.3,A,3342.327566,N,11721.353804,W,53.5,316.1,111010,,,A*43
$GPRMC,204851.3,A,3342.359979,N,11721.389642,W,53.4,317.5,111010,,,A*4F
$GPRMC,204854.3,A,3342.394141,N,11721.426011,W,56.9,321.3,111010,,,A*41
$GPRMC,204857.3,A,3342.431965,N,11721.461036,W,58.5,324.4,111010,,,A*42
$GPRMC,204900.3,A,3342.472613,N,11721.492826,W,58.7,329.3,111010,,,A*45
$GPRMC,204903.3,A,3342.513969,N,11721.522016,W,58.5,333.0,111010,,,A*49
$GPRMC,204906.3,A,3342.556434,N,11721.547032,W,59.4,335.8,111010,,,A*43
$GPRMC,204909.3,A,3342.601582,N,11721.570966,W,59.7,338.3,111010,,,A*48
$GPRMC,204912.3,A,3342.650592,N,11721.590234,W,60.9,344.5,111010,,,A*4C
$GPRMC,204915.3,A,3342.700093,N,11721.605156,W,60.6,347.5,111010,,,A*4F
$GPRMC,204918.3,A,3342.749451,N,11721.617683,W,59.7,347.6,111010,,,A*41
$GPRMC,204921.3,A,3342.797750,N,11721.630987,W,58.7,347.2,111010,,,A*41
$GPRMC,204924.3,A,3342.845293,N,11721.645498,W,59.0,344.3,111010,,,A*4B
$GPRMC,204927.3,A,3342.893507,N,11721.662730,W,61.1,341.8,111010,,,A*49
$GPRMC,204930.9,A,3342.953086,N,11721.687357,W,62.3,340.3,111010,,,A*41
$GPRMC,204933.9,A,3343.000224,N,11721.713632,W,61.6,335.9,111010,,,A*42
$GPRMC,204936.9,A,3343.045713,N,11721.737425,W,60.2,335.0,111010,,,A*49
$GPRMC,204939.9,A,3343.090943,N,11721.762601,W,59.2,332.6,111010,,,A*4A
$GPRMC,204942.9,A,3343.132084,N,11721.793951,W,58.8,329.7,111010,,,A*49
$GPRMC,204945.9,A,3343.171792,N,11721.825348,W,57.1,327.2,111010,,,A*44
$GPRMC,204948.9,A,3343.214005,N,11721.856151,W,58.2,326.5,111010,,,A*44
$GPRMC,204951.9,A,3343.252964,N,11721.891333,W,58.9,322.6,111010,,,A*41
$GPRMC,204954.9,A,3343.291219,N,11721.927915,W,60.2,319.9,111010,,,A*4F
$GPRMC,204957.9,A,3343.328848,N,11721.969227,W,61.7,317.4,111010,,,A*46
$GPRMC,205000.9,A,3343.365503,N,11722.014090,W,63.2,314.7,111010,,,A*4E
$GPRMC,205003.3,A,3343.393075,N,11722.048107,W,62.0,313.3,111010,,,A*4C
$GPRMC,205006.9,A,3343.438865,N,11722.108126,W,64.6,310.9,111010,,,A*43
$GPRMC,205009.9,A,3343.473148,N,11722.158905,W,64.7,309.2,111010,,,A*4B
$GPRMC,205012.9,A,3343.501038,N,11722.209510,W,63.7,305.4,111010,,,A*41
$GPRMC,205015.9,A,3343.530179,N,11722.263853,W,64.2,301.8,111010,,,A*4C
$GPRMC,205018.9,A,3343.557731,N,11722.316902,W,62.2,300.6,111010,,,A*45
$GPRMC,205021.9,A,3343.581612,N,11722.372895,W,61.5,296.8,111010,,,A*4D
$GPRMC,205025.3,A,3343.605823,N,11722.434396,W,61.3,295.7,111010,,,A*47
$GPRMC,205028.3,A,3343.623903,N,11722.491299,W,63.1,290.9,111010,,,A*47
$GPRMC,205031.9,A,3343.642285,N,11722.564917,W,63.8,287.7,111010,,,A*40
$GPRMC,205034.9,A,3343.653506,N,11722.626670,W,64.1,285.5,111010,,,A*4C
$GPRMC,205037.9,A,3343.668043,N,11722.688708,W,63.6,284.6,111010,,,A*4B
$GPRMC,205040.9,A,3343.679389,N,11722.752084,W,61.9,283.5,111010,,,A*42
$GPRMC,205043.9,A,3343.692934,N,11722.808962,W,61.5,284.6,111010,,,A*41
$GPRMC,205046.9,A,3343.703957,N,11722.870923,W,63.1,282.7,111010,,,A*43
$GPRMC,205049.9,A,3343.715612,N,11722.930402,W,61.5,283.1,111010,,,A*4F
$GPRMC,205052.9,A,3343.727910,N,11722.987931,W,60.6,283.9,111010,,,A*42
$GPRMC,205055.9,A,3343.740879,N,11723.045103,W,59.5,284.3,111010,,,A*41
$GPRMC,205058.9,A,3343.752957,N,11723.104116,W,60.4,283.7,111010,,,A*4A
$GPRMC,205101.9,A,3343.765623,N,11723.163718,W,60.5,284.1,111010,,,A*46
$GPRMC,205104.9,A,3343.774746,N,11723.219988,W,58.6,283.1,111010,,,A*47
$GPRMC,205107.9,A,3343.787639,N,11723.277447,W,59.3,284.2,111010,,,A*47
$GPRMC,205110.9,A,3343.796664,N,11723.333570,W,58.6,281.8,111010,,,A*46
$GPRMC,205113.9,A,3343.806239,N,11723.392749,W,59.0,278.9,111010,,,A*4C
$GPRMC,205116.9,A,3343.811309,N,11723.452560,W,59.1,275.4,111010,,,A*4E
$GPRMC,205119.9,A,3343.812876,N,11723.510621,W,58.5,271.6,111010,,,A*43
$GPRMC,205122.9,A,3343.814676,N,11723.566979,W,57.3,271.0,111010,,,A*4F
$GPRMC,205125.9,A,3343.815242,N,11723.623473,W,58.0,269.8,111010,,,A*42
$GPRMC,205128.9,A,3343.813792,N,11723.683316,W,59.1,269.5,111010,,,A*42
$GPRMC,205131.9,A,3343.817618,N,11723.745094,W,60.9,274.6,111010,,,A*42
$GPRMC,205134.9,A,3343.823306,N,11723.803445,W,59.1,277.9,111010,,,A*41
$GPRMC,205137.9,A,3343.831908,N,11723.860050,W,57.4,281.1,111010,,,A*4A
$GPRMC,205140.9,A,3343.845560,N,11723.910781,W,57.5,286.4,111010,,,A*45
$GPRMC,205143.9,A,3343.861577,N,11723.965086,W,57.2,290.0,111010,,,A*40
$GPRMC,205146.2,A,3343.875954,N,11724.005537,W,58.2,293.4,111010,,,A*49
$GPRMC,205149.0,A,3343.896773,N,11724.052570,W,58.0,296.9,111010,,,A*49
$GPRMC,205152.9,A,3343.932544,N,11724.122023,W,59.3,299.6,111010,,,A*44
$GPRMC,205155.9,A,3343.953375,N,11724.170636,W,58.6,296.8,111010,,,A*40
$GPRMC,205158.9,A,3343.971855,N,11724.227403,W,59.0,293.6,111010,,,A*4D
$GPRMC,205201.9,A,3343.988014,N,11724.283414,W,59.4,288.4,111010,,,A*4D
$GPRMC,205204.9,A,3344.002591,N,11724.339634,W,59.9,285.5,111010,,,A*4D
$GPRMC,205207.9,A,3344.011805,N,11724.400904,W,61.4,280.2,111010,,,A*49
$GPRMC,205210.9,A,3344.017524,N,11724.462994,W,61.2,275.4,111010,,,A*40
$GPRMC,205213.9,A,3344.017623,N,11724.524167,W,60.2,270.8,111010,,,A*48
$GPRMC,205216.9,A,3344.014449,N,11724.586646,W,61.6,268.1,111010,,,A*49
$GPRMC,205219.9,A,3344.014287,N,11724.650359,W,63.6,270.2,111010,,,A*49
$GPRMC,205222.9,A,3344.014554,N,11724.715728,W,63.8,270.4,111010,,,A*42
$GPRMC,205225.9,A,3344.013576,N,11724.779022,W,63.5,269.0,111010,,,A*44
$GPRMC,205228.9,A,3344.011569,N,11724.839285,W,61.6,269.1,111010,,,A*41
$GPRMC,205231.9,A,3344.008651,N,11724.901561,W,62.5,269.9,111010,,,A*46
$GPRMC,205234.9,A,3344.012568,N,11724.965533,W,63.4,275.0,111010,,,A*40
$GPRMC,205237.9,A,3344.020976,N,11725.026080,W,62.0,280.2,111010,,,A*4E
$GPRMC,205240.9,A,3344.033508,N,11725.084838,W,61.5,284.4,111010,,,A*4E
$GPRMC,205243.9,A,3344.051538,N,11725.137794,W,60.1,290.1,111010,,,A*4F
$GPRMC,205246.9,A,3344.070701,N,11725.193967,W,61.3,293.9,111010,,,A*45
$GPRMC,205249.9,A,3344.092743,N,11725.251248,W,62.9,296.8,111010,,,A*46
$GPRMC,205252.9,A,3344.122145,N,11725.304055,W,62.7,302.3,111010,,,A*40
$GPRMC,205255.9,A,3344.153819,N,11725.355596,W,63.9,306.1,111010,,,A*46
$GPRMC,205258.9,A,3344.189314,N,11725.406348,W,63.8,308.6,111010,,,A*46
$GPRMC,205301.9,A,3344.222060,N,11725.457183,W,64.3,308.1,111010,,,A*43
$GPRMC,205304.9,A,3344.252863,N,11725.511719,W,65.2,305.4,111010,,,A*44
$GPRMC,205307.9,A,3344.286753,N,11725.564755,W,65.6,306.4,111010,,,A*4F
$GPRMC,205310.9,A,3344.317816,N,11725.614082,W,64.9,306.8,111010,,,A*45
$GPRMC,205313.9,A,3344.350070,N,11725.663142,W,62.9,307.2,111010,,,A*4D
$GPRMC,205316.9,A,3344.381993,N,11725.713200,W,62.0,306.9,111010,,,A*40
$GPRMC,205319.2,A,3344.405112,N,11725.750386,W,61.7,305.5,111010,,,A*4D
$GPRMC,205322.0,A,3344.428142,N,11725.796828,W,61.3,301.5,111010,,,A*48
$GPRMC,205325.9,A,3344.463047,N,11725.870549,W,62.1,297.7,111010,,,A*4D
$GPRMC,205328.9,A,3344.484042,N,11725.925705,W,61.3,293.7,111010,,,A*42
$GPRMC,205331.9,A,3344.503265,N,11725.983055,W,61.3,290.5,111010,,,A*4C
$GPRMC,205334.9,A,3344.516642,N,11726.040850,W,61.2,286.6,111010,,,A*41
$GPRMC,205337.9,A,3344.529906,N,11726.099475,W,59.9,283.8,111010,,,A*45
$GPRMC,205340.9,A,3344.540131,N,11726.157685,W,60.3,281.3,111010,,,A*41
$GPRMC,205343.9,A,3344.551196,N,11726.216801,W,60.4,281.8,111010,,,A*47
$GPRMC,205346.9,A,3344.560912,N,11726.274775,W,58.9,281.8,111010,,,A*4A
$GPRMC,205349.9,A,3344.572757,N,11726.331668,W,58.6,284.3,111010,,,A*45
$GPRMC,205352.9,A,3344.585425,N,11726.388704,W,59.0,286.5,111010,,,A*4B
$GPRMC,205355.9,A,3344.600298,N,11726.442910,W,57.6,290.8,111010,,,A*4A
$GPRMC,205358.9,A,3344.619663,N,11726.494326,W,58.5,294.5,111010,,,A*4E
$GPRMC,205401.9,A,3344.640437,N,11726.545537,W,58.4,296.6,111010,,,A*41
$GPRMC,205404.0,A,3344.656213,N,11726.580263,W,57.4,298.4,111010,,,A*46
$GPRMC,205408.3,A,3344.691359,N,11726.653209,W,60.5,298.8,111010,,,A*45
$GPRMC,205411.3,A,3344.714355,N,11726.704001,W,58.2,298.7,111010,,,A*47
$GPRMC,205414.3,A,3344.737576,N,11726.754865,W,58.1,298.6,111010,,,A*49
$GPRMC,205417.3,A,3344.760272,N,11726.806010,W,58.3,298.6,111010,,,A*4B
$GPRMC,205420.9,A,3344.789188,N,11726.869058,W,60.6,299.3,111010,,,A*4B
$GPRMC,205423.9,A,3344.812852,N,11726.922666,W,60.5,297.7,111010,,,A*47
$GPRMC,205426.3,A,3344.832591,N,11726.966135,W,62.8,298.5,111010,,,A*4B
$GPRMC,205429.3,A,3344.856042,N,11727.016848,W,59.9,300.0,111010,,,A*4D
$GPRMC,205432.3,A,3344.884877,N,11727.067252,W,60.1,305.8,111010,,,A*4E
$GPRMC,205435.9,A,3344.922111,N,11727.126821,W,60.3,309.4,111010,,,A*4F
$GPRMC,205438.9,A,3344.955916,N,11727.169726,W,58.4,314.0,111010,,,A*4A
$GPRMC,205441.9,A,3344.990564,N,11727.207356,W,55.5,318.4,111010,,,A*48
$GPRMC,205445.2,A,3345.031200,N,11727.243833,W,55.5,322.9,111010,,,A*4D
$GPRMC,205448.9,A,3345.076839,N,11727.281462,W,53.1,326.4,111010,,,A*45
$GPRMC,205451.9,A,3345.113262,N,11727.311489,W,52.0,328.3,111010,,,A*4F
$GPRMC,205454.9,A,3345.151724,N,11727.338177,W,54.2,329.1,111010,,,A*43
$GPRMC,205457.9,A,3345.190334,N,11727.366395,W,55.0,327.9,111010,,,A*48
$GPRMC,205500.9,A,3345.230848,N,11727.400166,W,56.8,323.2,111010,,,A*4F
$GPRMC,205503.9,A,3345.267571,N,11727.435260,W,57.1,319.0,111010,,,A*49
$GPRMC,205506.9,A,3345.302752,N,11727.476460,W,59.4,315.7,111010,,,A*4C
$GPRMC,205509.9,A,3345.336296,N,11727.524489,W,63.1,310.1,111010,,,A*47
$GPRMC,205512.9,A,3345.366659,N,11727.576239,W,62.4,306.8,111010,,,A*4F
$GPRMC,205515.3,A,3345.389974,N,11727.614438,W,61.2,306.7,111010,,,A*49
$GPRMC,205518.0,A,3345.418240,N,11727.656431,W,60.5,307.9,111010,,,A*42
$GPRMC,205521.9,A,3345.463126,N,11727.722199,W,63.5,308.1,111010,,,A*4F
$GPRMC,205524.9,A,3345.494993,N,11727.775270,W,64.1,307.7,111010,,,A*48
$GPRMC,205527.9,A,3345.528911,N,11727.823312,W,62.6,308.3,111010,,,A*44
$GPRMC,205530.3,A,3345.553234,N,11727.861661,W,64.3,307.3,111010,,,A*43
$GPRMC,205533.9,A,3345.588786,N,11727.929057,W,65.9,304.9,111010,,,A*4C
$GPRMC,205536.3,A,3345.606199,N,11727.975031,W,65.4,297.0,111010,,,A*48
$GPRMC,205540.2,A,3345.632414,N,11728.052905,W,64.6,292.0,111010,,,A*44
$GPRMC,205543.9,A,3345.656775,N,11728.131162,W,66.1,289.4,111010,,,A*4C
$GPRMC,205546.9,A,3345.675596,N,11728.192621,W,65.9,290.8,111010,,,A*41
$GPRMC,205549.0,A,3345.690359,N,11728.234302,W,65.5,293.1,111010,,,A*44
$GPRMC,205552.2,A,3345.717573,N,11728.296845,W,65.3,298.6,111010,,,A*46
$GPRMC,205555.9,A,3345.756003,N,11728.368356,W,65.0,304.7,111010,,,A*42
$GPRMC,205558.9,A,3345.789334,N,11728.418650,W,64.9,308.8,111010,,,A*42
$GPRMC,205601.9,A,3345.828674,N,11728.463279,W,66.4,316.3,111010,,,A*40
$GPRMC,205604.2,A,3345.860865,N,11728.496993,W,66.8,319.9,111010,,,A*40
$GPRMC,205607.2,A,3345.904692,N,11728.538355,W,66.6,323.5,111010,,,A*48
$GPRMC,205610.2,A,3345.948641,N,11728.576810,W,63.1,324.2,111010,,,A*4A
$GPRMC,205613.9,A,3346.000786,N,11728.622009,W,62.8,322.7,111010,,,A*47
$GPRMC,205616.9,A,3346.041557,N,11728.664480,W,64.1,318.3,111010,,,A*4C
$GPRMC,205619.9,A,3346.079112,N,11728.709930,W,63.7,313.8,111010,,,A*40
$GPRMC,205622.3,A,3346.107039,N,11728.745062,W,62.5,314.2,111010,,,A*4A
$GPRMC,205625.3,A,3346.139964,N,11728.796195,W,63.8,307.2,111010,,,A*48
$GPRMC,205628.9,A,3346.177999,N,11728.865225,W,65.1,305.2,111010,,,A*41
