NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021646.9,A,3335.682268,N,11740.371472,W,57.8,331.4,280310,,,A*44
$GPRMC,021649.9,A,3335.727642,N,11740.401563,W,59.4,328.4,280310,,,A*42
$GPRMC,021652.9,A,3335.764605,N,11740.435977,W,58.5,323.7,280310,,,A*4A
$GPRMC,021655.9,A,3335.802584,N,11740.477313,W,59.4,319.7,280310,,,A*4F
$GPRMC,021658.9,A,3335.836040,N,11740.514092,W,57.0,315.9,280310,,,A*4E
$GPRMC,021701.9,A,3335.865923,N,11740.555577,W,57.8,312.2,280310,,,A*46
$GPRMC,021704.2,A,3335.890180,N,11740.590532,W,58.9,308.5,280310,,,A*49
$GPRMC,021707.2,A,3335.920188,N,11740.638077,W,59.5,303.0,280310,,,A*4E
$GPRMC,021710.2,A,3335.944655,N,11740.689385,W,58.3,296.2,280310,,,A*41
$GPRMC,021713.2,A,3335.965207,N,11740.741776,W,57.3,295.4,280310,,,A*45
$GPRMC,021716.2,A,3335.986004,N,11740.790959,W,53.4,296.2,280310,,,A*45
$GPRMC,021720.2,A,3336.012073,N,11740.853369,W,50.8,296.1,280310,,,A*42
$GPRMC,021723.0,A,3336.027844,N,11740.892232,W,47.3,294.0,280310,,,A*45
$GPRMC,021726.9,A,3336.051187,N,11740.951363,W,49.7,294.8,280310,,,A*47
$GPRMC,021729.9,A,3336.069655,N,11740.995974,W,50.8,295.5,280310,,,A*44
$GPRMC,021732.9,A,3336.088345,N,11741.042241,W,50.0,294.9,280310,,,A*4F
$GPRMC,021735.9,A,3336.104054,N,11741.085608,W,49.6,293.2,280310,,,A*4E
$GPRMC,021738.9,A,3336.121024,N,11741.133839,W,51.8,293.3,280310,,,A*45
$GPRMC,021741.9,A,3336.143769,N,11741.180824,W,54.0,297.1,280310,,,A*4E
$GPRMC,021744.9,A,3336.167221,N,11741.229669,W,53.4,301.7,280310,,,A*48
$GPRMC,021747.9,A,3336.193418,N,11741.271734,W,51.6,308.0,280310,,,A*46
$GPRMC,021750.9,A,3336.223113,N,11741.308264,W,50.0,316.3,280310,,,A*42
$GPRMC,021753.9,A,3336.255493,N,11741.333680,W,47.0,329.3,280310,,,A*41
$GPRMC,021756.9,A,3336.291097,N,11741.348764,W,44.7,337.2,280310,,,A*41
$GPRMC,021759.9,A,3336.322386,N,11741.361765,W,35.7,330.1,280310,,,A*4C
$GPRMC,021802.9,A,3336.337805,N,11741.379554,W,22.9,316.6,280310,,,A*4B
$GPRMC,021805.9,A,3336.340664,N,11741.388134,W,9.1,312.3,280310,,,A*79
$GPRMC,021814.9,A,3336.341920,N,11741.397289,W,11.7,288.2,280310,,,A*40
$GPRMC,021817.9,A,3336.340855,N,11741.409566,W,10.0,248.9,280310,,,A*46
$GPRMC,021820.9,A,3336.319971,N,11741.418617,W,23.7,196.3,280310,,,A*41
$GPRMC,021823.2,A,3336.299378,N,11741.423239,W,32.1,193.8,280310,,,A*4B
$GPRMC,021827.2,A,3336.260639,N,11741.436050,W,37.5,193.1,280310,,,A*48
$GPRMC,021830.0,A,3336.230908,N,11741.443768,W,38.2,193.2,280310,,,A*41
$GPRMC,021833.9,A,3336.189364,N,11741.456903,W,37.6,194.6,280310,,,A*45
$GPRMC,021836.9,A,3336.159996,N,11741.467180,W,36.7,195.3,280310,,,A*4F
$GPRMC,021839.9,A,3336.129323,N,11741.476139,W,38.2,194.3,280310,,,A*4B
$GPRMC,021842.9,A,3336.097415,N,11741.485743,W,38.3,194.5,280310,,,A*41
$GPRMC,021845.9,A,3336.071117,N,11741.495320,W,32.7,195.7,280310,,,A*44
$GPRMC,021848.9,A,3336.044300,N,11741.502789,W,32.8,195.3,280310,,,A*48
$GPRMC,021851.9,A,3336.013312,N,11741.509806,W,33.8,193.5,280310,,,A*43
$GPRMC,021854.9,A,3335.986804,N,11741.521199,W,34.7,199.8,280310,,,A*46
$GPRMC,021857.2,A,3335.965349,N,11741.532144,W,37.1,204.2,280310,,,A*4B
$GPRMC,021900.9,A,3335.934451,N,11741.550821,W,36.9,208.9,280310,,,A*49
$GPRMC,021903.9,A,3335.906845,N,11741.573937,W,39.3,213.7,280310,,,A*44
$GPRMC,021906.2,A,3335.887433,N,11741.592342,W,40.0,218.9,280310,,,A*40
$GPRMC,021909.2,A,3335.863694,N,11741.620285,W,39.7,224.0,280310,,,A*45
$GPRMC,021912.0,A,3335.841765,N,11741.644179,W,38.7,224.4,280310,,,A*45
$GPRMC,021916.2,A,3335.810759,N,11741.680315,W,35.9,223.9,280310,,,A*41
$GPRMC,021919.2,A,3335.789518,N,11741.706384,W,36.7,223.8,280310,,,A*4D
$GPRMC,021922.9,A,3335.762524,N,11741.741227,W,38.9,225.7,280310,,,A*46
$GPRMC,021925.9,A,3335.736974,N,11741.767541,W,39.9,221.3,280310,,,A*4B
$GPRMC,021929.2,A,3335.707935,N,11741.794486,W,37.0,216.9,280310,,,A*44
$GPRMC,021932.2,A,3335.685305,N,11741.816318,W,35.1,218.1,280310,,,A*4C
$GPRMC,021935.2,A,3335.662700,N,11741.835355,W,32.1,215.0,280310,,,A*40
$GPRMC,021938.2,A,3335.643453,N,11741.851760,W,28.8,213.4,280310,,,A*4B
$GPRMC,021941.9,A,3335.616481,N,11741.872888,W,31.6,213.6,280310,,,A*4D
$GPRMC,021944.9,A,3335.596444,N,11741.889887,W,29.1,213.9,280310,,,A*40
$GPRMC,021947.9,A,3335.578459,N,11741.903570,W,22.3,210.4,280310,,,A*4E
$GPRMC,021950.9,A,3335.565981,N,11741.911769,W,15.8,210.7,280310,,,A*49
$GPRMC,021953.9,A,3335.558517,N,11741.918774,W,8.7,208.6,280310,,,A*79
$GPRMC,022034.2,A,3335.552684,N,11741.923117,W,8.8,214.0,280310,,,A*75
$GPRMC,022037.0,A,3335.537767,N,11741.934430,W,21.0,213.3,280310,,,A*4A
$GPRMC,022040.0,A,3335.513305,N,11741.952654,W,31.3,211.8,280310,,,A*47
$GPRMC,022043.9,A,3335.476992,N,11741.979392,W,35.1,211.2,280310,,,A*41
$GPRMC,022046.9,A,3335.451876,N,11741.996973,W,35.1,211.7,280310,,,A*4B
$GPRMC,022049.9,A,3335.423556,N,11742.014716,W,37.8,210.2,280310,,,A*4C
$GPRMC,022052.9,A,3335.393200,N,11742.036664,W,40.6,211.5,280310,,,A*42
$GPRMC,022056.2,A,3335.361275,N,11742.061340,W,43.8,211.2,280310,,,A*49
$GPRMC,022059.9,A,3335.323359,N,11742.091054,W,46.0,215.3,280310,,,A*45
$GPRMC,022102.2,A,3335.300621,N,11742.112257,W,44.4,219.5,280310,,,A*4D
$GPRMC,022105.0,A,3335.276630,N,11742.138865,W,40.1,225.4,280310,,,A*44
$GPRMC,022108.2,A,3335.256100,N,11742.166989,W,31.2,229.4,280310,,,A*4C
$GPRMC,022111.2,A,3335.242122,N,11742.189266,W,27.4,232.7,280310,,,A*42
$GPRMC,022114.2,A,3335.229303,N,11742.207437,W,23.1,229.3,280310,,,A*43
$GPRMC,022117.2,A,3335.219587,N,11742.223150,W,19.5,230.8,280310,,,A*45
$GPRMC,022120.2,A,3335.207373,N,11742.238971,W,21.7,229.8,280310,,,A*43
$GPRMC,022123.9,A,3335.190143,N,11742.262600,W,26.3,230.8,280310,,,A*4A
$GPRMC,022126.9,A,3335.173006,N,11742.285064,W,30.9,225.9,280310,,,A*47
$GPRMC,022129.9,A,3335.149724,N,11742.310782,W,36.3,221.8,280310,,,A*4D
$GPRMC,022132.2,A,3335.130636,N,11742.329104,W,37.6,217.2,280310,,,A*49
$GPRMC,022135.9,A,3335.099332,N,11742.353575,W,36.9,211.8,280310,,,A*4B
$GPRMC,022138.9,A,3335.074369,N,11742.373558,W,35.2,213.0,280310,,,A*44
$GPRMC,022141.9,A,3335.053031,N,11742.391698,W,29.6,212.3,280310,,,A*49
$GPRMC,022144.9,A,3335.040345,N,11742.403770,W,15.8,212.1,280310,,,A*46
$GPRMC,022157.2,A,3335.034021,N,11742.412339,W,7.7,281.4,280310,,,A*77
$GPRMC,022200.0,A,3335.041231,N,11742.421527,W,17.5,311.7,280310,,,A*44
$GPRMC,022203.9,A,3335.060008,N,11742.446112,W,30.6,309.8,280310,,,A*46
$GPRMC,022206.9,A,3335.082041,N,11742.473231,W,38.0,315.1,280310,,,A*4C
$GPRMC,022209.9,A,3335.109084,N,11742.501084,W,42.5,317.3,280310,,,A*48
$GPRMC,022212.9,A,3335.136983,N,11742.532231,W,45.6,317.5,280310,,,A*4E
$GPRMC,022216.2,A,3335.172125,N,11742.561174,W,45.9,326.4,280310,,,A*4D
$GPRMC,022219.2,A,3335.207384,N,11742.587452,W,48.7,328.5,280310,,,A*4F
$GPRMC,022222.0,A,3335.243040,N,11742.611420,W,51.9,330.5,280310,,,A*48
$GPRMC,022226.2,A,3335.298580,N,11742.649949,W,57.2,330.2,280310,,,A*44
$GPRMC,022230.2,A,3335.353036,N,11742.685704,W,55.5,329.4,280310,,,A*41
$GPRMC,022233.2,A,3335.392646,N,11742.713132,W,52.7,329.8,280310,,,A*4A
$GPRMC,022236.2,A,3335.425460,N,11742.736757,W,44.6,328.3,280310,,,A*4C
$GPRMC,022239.2,A,3335.454709,N,11742.757367,W,39.1,332.6,280310,,,A*4A
$GPRMC,022242.2,A,3335.476519,N,11742.767483,W,27.8,341.9,280310,,,A*46
$GPRMC,022245.2,A,3335.484674,N,11742.771168,W,14.4,350.7,280310,,,A*41
$GPRMC,022252.2,A,3335.482710,N,11742.774509,W,8.7,325.8,280310,,,A*77
$GPRMC,022255.9,A,3335.489813,N,11742.792461,W,18.3,290.1,280310,,,A*48
$GPRMC,022258.9,A,3335.480527,N,11742.813196,W,22.8,234.7,280310,,,A*47
$GPRMC,022301.9,A,3335.457246,N,11742.835816,W,35.0,221.3,280310,,,A*4B
$GPRMC,022304.9,A,3335.426355,N,11742.862132,W,43.5,215.1,280310,,,A*47
$GPRMC,022307.9,A,3335.393452,N,11742.887739,W,47.4,212.3,280310,,,A*4B
$GPRMC,022310.9,A,3335.358142,N,11742.915304,W,50.8,213.8,280310,,,A*4E
$GPRMC,022313.2,A,3335.328194,N,11742.938647,W,52.4,218.4,280310,,,A*4E
$GPRMC,022316.9,A,3335.294231,N,11742.984269,W,50.9,231.5,280310,,,A*40
$GPRMC,022319.9,A,3335.273283,N,11743.021712,W,42.1,235.8,280310,,,A*43
$GPRMC,022323.2,A,3335.264704,N,11743.049604,W,25.2,244.2,280310,,,A*4B
$GPRMC,022326.2,A,3335.264032,N,11743.056382,W,6.2,241.0,280310,,,A*7F
$GPRMC,022329.2,A,3335.262168,N,11743.062852,W,10.7,255.5,280310,,,A*4B
$GPRMC,022332.9,A,3335.258499,N,11743.082925,W,22.3,258.5,280310,,,A*4F
$GPRMC,022335.2,A,3335.254940,N,11743.103345,W,27.5,258.9,280310,,,A*4D
$GPRMC,022338.2,A,3335.252345,N,11743.126502,W,20.7,257.6,280310,,,A*4E
$GPRMC,022341.2,A,3335.252568,N,11743.145236,W,19.5,263.2,280310,,,A*47
$GPRMC,022344.2,A,3335.250648,N,11743.165574,W,21.3,262.4,280310,,,A*48
$GPRMC,022347.2,A,3335.247622,N,11743.181415,W,15.1,259.7,280310,,,A*43
$GPRMC,022435.2,A,3335.245871,N,11743.208947,W,10.3,275.3,280310,,,A*4E
$GPRMC,022438.9,A,3335.238940,N,11743.260204,W,29.4,267.7,280310,,,A*49
$GPRMC,022441.2,A,3335.229902,N,11743.306422,W,47.7,261.0,280310,,,A*43
$GPRMC,022444.2,A,3335.221571,N,11743.364531,W,53.9,261.0,280310,,,A*4A
$GPRMC,022447.2,A,3335.210310,N,11743.424356,W,54.6,256.4,280310,,,A*46
$GPRMC,022450.2,A,3335.194246,N,11743.477106,W,50.4,247.9,280310,,,A*47
$GPRMC,022453.9,A,3335.171315,N,11743.532721,W,48.8,242.5,280310,,,A*4C
$GPRMC,022456.9,A,3335.140924,N,11743.579030,W,51.2,233.0,280310,,,A*4A
