NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234050.8,A,3253.121112,N,11712.168529,W,43.3,166.0,120310,,,A*42
$GPRMC,234053.8,A,3253.086618,N,11712.158804,W,41.7,165.9,120310,,,A*4D
$GPRMC,234056.8,A,3253.054279,N,11712.148437,W,41.3,165.6,120310,,,A*42
$GPRMC,234059.8,A,3253.019830,N,11712.137472,W,42.5,165.1,120310,,,A*48
$GPRMC,234102.8,A,3252.985285,N,11712.126892,W,43.2,165.4,120310,,,A*4F
$GPRMC,234105.8,A,3252.946050,N,11712.115394,W,46.9,165.0,120310,,,A*4A
$GPRMC,234108.8,A,3252.904280,N,11712.102929,W,50.0,165.1,120310,,,A*4B
$GPRMC,234111.8,A,3252.849488,N,11712.087208,W,50.0,165.8,120310,,,A*48
$GPRMC,234114.8,A,3252.808191,N,11712.075097,W,49.9,167.7,120310,,,A*40
$GPRMC,234117.8,A,3252.766221,N,11712.068417,W,49.2,171.0,120310,,,A*47
$GPRMC,234120.8,A,3252.728088,N,11712.060017,W,45.5,168.5,120310,,,A*42
$GPRMC,234123.8,A,3252.692083,N,11712.049037,W,43.5,168.1,120310,,,A*41
$GPRMC,234126.8,A,3252.657056,N,11712.042183,W,42.2,170.6,120310,,,A*48
$GPRMC,234129.8,A,3252.624612,N,11712.037712,W,39.1,175.5,120310,,,A*40
$GPRMC,234132.8,A,3252.593643,N,11712.041538,W,38.1,188.2,120310,,,A*4E
$GPRMC,234135.8,A,3252.563782,N,11712.056672,W,38.9,203.7,120310,,,A*4C
$GPRMC,234138.8,A,3252.534504,N,11712.076818,W,39.9,212.0,120310,,,A*49
$GPRMC,234141.8,A,3252.511290,N,11712.101161,W,37.1,221.4,120310,,,A*4E
$GPRMC,234144.8,A,3252.496468,N,11712.130371,W,33.5,235.4,120310,,,A*40
$GPRMC,234147.8,A,3252.492856,N,11712.165540,W,33.7,253.9,120310,,,A*4D
$GPRMC,234150.8,A,3252.487164,N,11712.199368,W,35.9,257.5,120310,,,A*48
$GPRMC,234153.8,A,3252.482896,N,11712.238451,W,37.6,260.3,120310,,,A*40
$GPRMC,234156.8,A,3252.478130,N,11712.274963,W,37.9,259.9,120310,,,A*4E
$GPRMC,234159.8,A,3252.471678,N,11712.313384,W,38.4,260.6,120310,,,A*47
$GPRMC,234202.8,A,3252.464995,N,11712.349162,W,36.2,260.2,120310,,,A*4B
$GPRMC,234205.8,A,3252.460600,N,11712.383388,W,33.8,260.9,120310,,,A*4F
$GPRMC,234208.8,A,3252.458000,N,11712.413670,W,28.7,261.6,120310,,,A*48
$GPRMC,234211.8,A,3252.451567,N,11712.430657,W,20.5,254.9,120310,,,A*4A
$GPRMC,234214.8,A,3252.449956,N,11712.433474,W,12.0,253.9,120310,,,A*4B
$GPRMC,234314.8,A,3252.452909,N,11712.430192,W,7.3,257.3,120310,,,A*7D
$GPRMC,234317.8,A,3252.449814,N,11712.447441,W,13.0,256.2,120310,,,A*44
$GPRMC,234320.8,A,3252.445631,N,11712.470239,W,19.9,256.6,120310,,,A*4F
$GPRMC,234323.8,A,3252.444477,N,11712.492892,W,21.3,260.8,120310,,,A*40
$GPRMC,234326.8,A,3252.444136,N,11712.520136,W,23.5,262.2,120310,,,A*46
$GPRMC,234329.8,A,3252.438241,N,11712.548041,W,26.5,259.3,120310,,,A*42
$GPRMC,234332.8,A,3252.431466,N,11712.581096,W,27.9,255.0,120310,,,A*4F
$GPRMC,234335.8,A,3252.424450,N,11712.614004,W,30.7,252.8,120310,,,A*4A
$GPRMC,234338.8,A,3252.416147,N,11712.644999,W,32.1,251.3,120310,,,A*41
$GPRMC,234341.8,A,3252.406379,N,11712.678591,W,33.7,250.7,120310,,,A*48
$GPRMC,234344.8,A,3252.398582,N,11712.713021,W,34.0,253.4,120310,,,A*4D
$GPRMC,234347.8,A,3252.389964,N,11712.745003,W,32.1,251.6,120310,,,A*4E
$GPRMC,234350.8,A,3252.383411,N,11712.771528,W,27.6,249.8,120310,,,A*42
$GPRMC,234353.8,A,3252.376739,N,11712.792206,W,20.5,249.2,120310,,,A*4A
$GPRMC,234356.8,A,3252.374179,N,11712.805878,W,13.7,249.0,120310,,,A*4D
$GPRMC,234359.8,A,3252.372599,N,11712.813070,W,6.3,255.5,120310,,,A*71
$GPRMC,234408.8,A,3252.369412,N,11712.821546,W,8.8,258.4,120310,,,A*72
$GPRMC,234411.8,A,3252.366720,N,11712.836464,W,16.5,259.7,120310,,,A*40
$GPRMC,234414.8,A,3252.362077,N,11712.856988,W,21.5,255.6,120310,,,A*44
$GPRMC,234417.8,A,3252.354931,N,11712.879678,W,23.3,251.3,120310,,,A*41
$GPRMC,234420.8,A,3252.348316,N,11712.903673,W,23.8,252.3,120310,,,A*48
$GPRMC,234423.8,A,3252.342151,N,11712.927757,W,25.8,252.5,120310,,,A*41
$GPRMC,234426.8,A,3252.336096,N,11712.954872,W,28.3,254.8,120310,,,A*4C
$GPRMC,234429.8,A,3252.329003,N,11712.982914,W,29.8,254.2,120310,,,A*4B
$GPRMC,234432.8,A,3252.322053,N,11713.014743,W,32.1,255.8,120310,,,A*4C
$GPRMC,234435.8,A,3252.314592,N,11713.047758,W,32.1,251.0,120310,,,A*46
$GPRMC,234438.8,A,3252.307219,N,11713.080248,W,32.2,246.6,120310,,,A*41
$GPRMC,234441.8,A,3252.292069,N,11713.107208,W,32.4,239.3,120310,,,A*46
$GPRMC,234444.8,A,3252.277428,N,11713.134956,W,32.1,238.1,120310,,,A*4F
$GPRMC,234447.8,A,3252.263582,N,11713.162033,W,30.1,237.8,120310,,,A*45
$GPRMC,234450.8,A,3252.252581,N,11713.185615,W,27.8,240.1,120310,,,A*4F
$GPRMC,234453.8,A,3252.241096,N,11713.210530,W,28.4,240.9,120310,,,A*4D
$GPRMC,234456.8,A,3252.232166,N,11713.236793,W,29.3,245.8,120310,,,A*4F
$GPRMC,234459.8,A,3252.227473,N,11713.266130,W,29.5,254.3,120310,,,A*42
$GPRMC,234502.8,A,3252.223565,N,11713.298026,W,30.1,259.6,120310,,,A*4C
$GPRMC,234505.8,A,3252.229461,N,11713.331374,W,31.5,275.6,120310,,,A*49
$GPRMC,234508.8,A,3252.236316,N,11713.363578,W,32.9,285.1,120310,,,A*47
$GPRMC,234511.8,A,3252.250779,N,11713.392619,W,33.1,295.8,120310,,,A*49
$GPRMC,234514.8,A,3252.265304,N,11713.420037,W,32.7,298.9,120310,,,A*4B
$GPRMC,234517.8,A,3252.278528,N,11713.449518,W,32.6,298.6,120310,,,A*45
$GPRMC,234520.8,A,3252.292035,N,11713.477894,W,31.7,298.6,120310,,,A*4A
$GPRMC,234523.8,A,3252.305237,N,11713.504872,W,32.0,298.7,120310,,,A*4E
$GPRMC,234526.8,A,3252.317738,N,11713.533788,W,33.1,297.6,120310,,,A*42
$GPRMC,234529.8,A,3252.330281,N,11713.563826,W,33.7,295.7,120310,,,A*44
$GPRMC,234532.8,A,3252.340495,N,11713.596452,W,34.7,290.8,120310,,,A*42
$GPRMC,234535.8,A,3252.346289,N,11713.628998,W,32.9,282.9,120310,,,A*4F
$GPRMC,234538.8,A,3252.349312,N,11713.660454,W,31.0,276.3,120310,,,A*44
$GPRMC,234541.8,A,3252.346478,N,11713.688990,W,30.5,265.0,120310,,,A*48
$GPRMC,234544.8,A,3252.342772,N,11713.717690,W,29.7,261.6,120310,,,A*40
$GPRMC,234547.8,A,3252.338957,N,11713.745737,W,28.6,259.8,120310,,,A*49
$GPRMC,234550.8,A,3252.332943,N,11713.773013,W,27.9,259.1,120310,,,A*4D
$GPRMC,234553.8,A,3252.328496,N,11713.797819,W,26.3,261.0,120310,,,A*49
$GPRMC,234556.8,A,3252.330803,N,11713.817863,W,20.7,276.7,120310,,,A*4C
$GPRMC,234559.8,A,3252.336308,N,11713.829609,W,13.6,294.7,120310,,,A*47
$GPRMC,234602.8,A,3252.348723,N,11713.833215,W,12.2,349.6,120310,,,A*49
$GPRMC,234605.8,A,3252.358653,N,11713.831200,W,12.8,11.1,120310,,,A*7C
$GPRMC,234608.8,A,3252.368081,N,11713.818681,W,17.8,51.0,120310,,,A*7D
$GPRMC,234611.8,A,3252.375697,N,11713.799383,W,20.6,68.6,120310,,,A*7F
$GPRMC,234614.8,A,3252.375543,N,11713.783863,W,14.4,88.5,120310,,,A*76
$GPRMC,234617.8,A,3252.371800,N,11713.778208,W,7.2,116.0,120310,,,A*7F
$GPRMC,234620.8,A,3252.361633,N,11713.772034,W,12.9,147.1,120310,,,A*49
$GPRMC,234623.8,A,3252.346751,N,11713.772034,W,16.1,175.3,120310,,,A*45
$GPRMC,234626.8,A,3252.317302,N,11713.773395,W,26.6,183.9,120310,,,A*48
$GPRMC,234629.8,A,3252.269723,N,11713.773124,W,43.2,183.2,120310,,,A*4C
$GPRMC,234632.8,A,3252.226036,N,11713.774872,W,47.3,183.8,120310,,,A*4C
$GPRMC,234635.8,A,3252.184096,N,11713.779414,W,49.3,184.5,120310,,,A*4F
$GPRMC,234638.8,A,3252.141519,N,11713.782494,W,50.7,183.8,120310,,,A*43
$GPRMC,234641.8,A,3252.099043,N,11713.786087,W,50.2,184.0,120310,,,A*4B
$GPRMC,234644.8,A,3252.058065,N,11713.789352,W,47.6,184.8,120310,,,A*49
$GPRMC,234647.8,A,3252.020403,N,11713.793021,W,46.1,184.6,120310,,,A*45
$GPRMC,234650.8,A,3251.981093,N,11713.795644,W,47.3,183.7,120310,,,A*49
$GPRMC,234653.8,A,3251.940763,N,11713.800849,W,49.3,184.3,120310,,,A*42
$GPRMC,234656.8,A,3251.898487,N,11713.805020,W,51.0,184.7,120310,,,A*46
$GPRMC,234659.8,A,3251.855230,N,11713.810150,W,51.8,184.6,120310,,,A*49
$GPRMC,234702.8,A,3251.812856,N,11713.814438,W,50.6,184.5,120310,,,A*4C
$GPRMC,234705.8,A,3251.771266,N,11713.817821,W,50.7,184.6,120310,,,A*4D
$GPRMC,234708.8,A,3251.728103,N,11713.822628,W,51.3,184.7,120310,,,A*49
$GPRMC,234711.8,A,3251.683834,N,11713.826838,W,53.3,185.1,120310,,,A*42
$GPRMC,234714.8,A,3251.638962,N,11713.830571,W,54.1,184.0,120310,,,A*47
$GPRMC,234717.8,A,3251.593267,N,11713.835724,W,55.4,184.6,120310,,,A*4D
$GPRMC,234720.8,A,3251.544519,N,11713.841053,W,58.0,184.9,120310,,,A*4F
$GPRMC,234723.8,A,3251.494629,N,11713.844429,W,58.5,184.8,120310,,,A*48
$GPRMC,234726.8,A,3251.447581,N,11713.849586,W,57.6,185.8,120310,,,A*46
$GPRMC,234729.8,A,3251.401133,N,11713.859047,W,56.5,190.3,120310,,,A*42
$GPRMC,234732.8,A,3251.356862,N,11713.872762,W,55.4,195.5,120310,,,A*48
$GPRMC,234735.8,A,3251.313815,N,11713.891438,W,54.8,200.6,120310,,,A*4E
$GPRMC,234738.8,A,3251.272344,N,11713.916520,W,54.8,206.7,120310,,,A*4B
$GPRMC,234741.8,A,3251.233406,N,11713.943236,W,54.0,210.0,120310,,,A*49
$GPRMC,234744.8,A,3251.193847,N,11713.971661,W,54.6,210.6,120310,,,A*4B
$GPRMC,234747.8,A,3251.155088,N,11713.999637,W,53.3,210.5,120310,,,A*4D
$GPRMC,234750.8,A,3251.116903,N,11714.025441,W,52.4,209.9,120310,,,A*4E
$GPRMC,234753.8,A,3251.080553,N,11714.050437,W,51.4,210.1,120310,,,A*4A
$GPRMC,234756.8,A,3251.044128,N,11714.076079,W,51.2,210.4,120310,,,A*46
$GPRMC,234759.8,A,3251.007367,N,11714.101877,W,50.7,209.8,120310,,,A*40
$GPRMC,234802.8,A,3250.968023,N,11714.124358,W,52.1,205.4,120310,,,A*46
$GPRMC,234805.8,A,3250.927400,N,11714.143140,W,52.2,200.6,120310,,,A*41
$GPRMC,234808.8,A,3250.885653,N,11714.158882,W,50.8,197.0,120310,,,A*4F
$GPRMC,234811.8,A,3250.846544,N,11714.169047,W,47.6,191.2,120310,,,A*42
$GPRMC,234814.8,A,3250.808499,N,11714.172543,W,47.9,186.7,120310,,,A*4B
$GPRMC,234817.8,A,3250.768981,N,11714.178569,W,49.4,187.4,120310,,,A*46
$GPRMC,234820.8,A,3250.726536,N,11714.185374,W,52.4,187.7,120310,,,A*49
$GPRMC,234823.8,A,3250.681821,N,11714.192056,W,54.4,187.6,120310,,,A*4F
$GPRMC,234826.8,A,3250.637199,N,11714.199187,W,53.5,186.5,120310,,,A*4F
$GPRMC,234829.8,A,3250.593658,N,11714.200106,W,52.1,181.0,120310,,,A*4A
$GPRMC,234832.8,A,3250.552008,N,11714.198830,W,50.7,176.8,120310,,,A*44
$GPRMC,234835.8,A,3250.511105,N,11714.193002,W,51.3,172.5,120310,,,A*46
$GPRMC,234838.8,A,3250.465227,N,11714.181180,W,55.1,167.3,120310,,,A*46
$GPRMC,234841.8,A,3250.420569,N,11714.164531,W,56.6,161.9,120310,,,A*49
$GPRMC,234844.8,A,3250.377267,N,11714.145254,W,56.9,159.3,120310,,,A*49
$GPRMC,234847.8,A,3250.331792,N,11714.125000,W,58.3,159.1,120310,,,A*44
$GPRMC,234850.8,A,3250.288615,N,11714.103796,W,55.6,158.9,120310,,,A*42
$GPRMC,234853.8,A,3250.244825,N,11714.085481,W,54.7,160.6,120310,,,A*42
$GPRMC,234856.8,A,3250.202106,N,11714.066962,W,54.0,158.9,120310,,,A*43
$GPRMC,234859.8,A,3250.161280,N,11714.048419,W,52.8,159.6,120310,,,A*4A
$GPRMC,234902.8,A,3250.119846,N,11714.029886,W,53.3,159.2,120310,,,A*49
$GPRMC,234905.8,A,3250.079631,N,11714.011008,W,53.4,161.6,120310,,,A*4A
$GPRMC,234908.8,A,3250.036473,N,11713.996930,W,53.6,166.5,120310,,,A*4D
$GPRMC,234911.8,A,3249.994374,N,11713.989460,W,52.3,171.7,120310,,,A*4A
$GPRMC,234914.8,A,3249.951201,N,11713.985214,W,51.5,175.6,120310,,,A*4C
$GPRMC,234917.8,A,3249.909152,N,11713.984634,W,51.1,179.8,120310,,,A*46
$GPRMC,234920.8,A,3249.864382,N,11713.984588,W,54.1,179.5,120310,,,A*4B
$GPRMC,234923.8,A,3249.819359,N,11713.983884,W,53.9,179.5,120310,,,A*4D
$GPRMC,234926.8,A,3249.775050,N,11713.983908,W,53.3,180.2,120310,,,A*49
$GPRMC,234929.8,A,3249.730930,N,11713.983025,W,51.7,179.8,120310,,,A*44
$GPRMC,234932.8,A,3249.688819,N,11713.981105,W,50.7,177.8,120310,,,A*48
$GPRMC,234935.8,A,3249.645700,N,11713.976125,W,52.1,173.9,120310,,,A*42
$GPRMC,234938.8,A,3249.602281,N,11713.968402,W,53.6,169.1,120310,,,A*4A
$GPRMC,234941.8,A,3249.554877,N,11713.951804,W,57.7,162.8,120310,,,A*40
$GPRMC,234944.8,A,3249.509234,N,11713.931285,W,57.9,158.7,120310,,,A*4D
$GPRMC,234947.8,A,3249.469685,N,11713.906779,W,54.6,152.6,120310,,,A*42
$GPRMC,234950.8,A,3249.432563,N,11713.878737,W,53.1,146.9,120310,,,A*49
$GPRMC,234953.8,A,3249.397568,N,11713.847673,W,52.9,144.3,120310,,,A*45
$GPRMC,234956.8,A,3249.362493,N,11713.813789,W,53.5,140.4,120310,,,A*44
$GPRMC,234959.8,A,3249.329636,N,11713.779367,W,52.0,139.1,120310,,,A*41
$GPRMC,235002.8,A,3249.298112,N,11713.744387,W,51.1,139.0,120310,,,A*4E
$GPRMC,235005.8,A,3249.267927,N,11713.714945,W,45.4,139.6,120310,,,A*40
$GPRMC,235008.8,A,3249.241486,N,11713.687377,W,42.7,138.7,120310,,,A*4B
$GPRMC,235011.8,A,3249.214315,N,11713.659292,W,42.1,138.2,120310,,,A*44
$GPRMC,235014.8,A,3249.188696,N,11713.633626,W,39.6,139.3,120310,,,A*45
$GPRMC,235017.8,A,3249.165926,N,11713.613154,W,34.4,142.5,120310,,,A*44
$GPRMC,235020.8,A,3249.143620,N,11713.591655,W,35.2,140.1,120310,,,A*43
$GPRMC,235023.8,A,3249.121779,N,11713.568272,W,35.3,138.9,120310,,,A*48
$GPRMC,235026.8,A,3249.099513,N,11713.545931,W,35.2,139.2,120310,,,A*49
$GPRMC,235029.8,A,3249.081109,N,11713.527139,W,30.7,141.2,120310,,,A*4B
$GPRMC,235032.8,A,3249.073967,N,11713.519027,W,17.4,139.0,120310,,,A*44
$GPRMC,235035.8,A,3249.064428,N,11713.509911,W,16.0,140.0,120310,,,A*45
$GPRMC,235038.8,A,3249.054535,N,11713.501294,W,14.8,142.2,120310,,,A*42
$GPRMC,235041.8,A,3249.047335,N,11713.492747,W,13.6,139.1,120310,,,A*4E
$GPRMC,235117.8,A,3249.039136,N,11713.483995,W,5.4,139.7,120310,,,A*76
$GPRMC,235141.8,A,3249.032232,N,11713.473654,W,4.9,124.2,120310,,,A*71
$GPRMC,235144.8,A,3249.026930,N,11713.465407,W,8.4,122.2,120310,,,A*7C
$GPRMC,235147.8,A,3249.013924,N,11713.453946,W,13.2,134.5,120310,,,A*4D
$GPRMC,235150.8,A,3248.985992,N,11713.433101,W,23.5,141.1,120310,,,A*4E
$GPRMC,235153.8,A,3248.966668,N,11713.419118,W,18.5,146.8,120310,,,A*4C
$GPRMC,235156.8,A,3248.953909,N,11713.408670,W,16.3,145.7,120310,,,A*4A
$GPRMC,235159.8,A,3248.942467,N,11713.397268,W,16.7,142.6,120310,,,A*4E
$GPRMC,235202.8,A,3248.929534,N,11713.384441,W,19.6,141.8,120310,,,A*45
$GPRMC,235205.8,A,3248.911660,N,11713.369664,W,26.2,141.3,120310,,,A*4E
$GPRMC,235208.8,A,3248.890502,N,11713.353100,W,31.0,144.9,120310,,,A*4B
$GPRMC,235211.8,A,3248.866636,N,11713.333791,W,34.5,145.6,120310,,,A*48
$GPRMC,235214.8,A,3248.841177,N,11713.312216,W,36.9,147.9,120310,,,A*40
$GPRMC,235217.8,A,3248.813022,N,11713.291595,W,39.6,148.1,120310,,,A*44
$GPRMC,235220.8,A,3248.782766,N,11713.269951,W,40.4,148.7,120310,,,A*49
$GPRMC,235223.8,A,3248.758206,N,11713.250996,W,35.7,149.7,120310,,,A*4F
$GPRMC,235226.8,A,3248.734188,N,11713.235233,W,32.1,150.7,120310,,,A*4B
$GPRMC,235229.8,A,3248.710888,N,11713.220652,W,30.6,152.6,120310,,,A*4A
$GPRMC,235232.8,A,3248.689726,N,11713.210453,W,26.3,157.2,120310,,,A*49
$GPRMC,235235.8,A,3248.665403,N,11713.208164,W,27.3,167.4,120310,,,A*44
$GPRMC,235238.8,A,3248.647425,N,11713.205312,W,23.8,166.6,120310,,,A*4F
$GPRMC,235241.8,A,3248.635683,N,11713.198428,W,18.4,154.1,120310,,,A*41
$GPRMC,235244.8,A,3248.623961,N,11713.190053,W,17.3,145.9,120310,,,A*40
$GPRMC,235256.8,A,3248.632181,N,11713.200374,W,10.1,167.5,120310,,,A*40
$GPRMC,235259.8,A,3248.618152,N,11713.197321,W,18.6,168.5,120310,,,A*44
$GPRMC,235302.8,A,3248.598017,N,11713.193029,W,22.9,171.9,120310,,,A*4D
$GPRMC,235305.8,A,3248.578495,N,11713.190416,W,23.2,173.0,120310,,,A*40
$GPRMC,235308.8,A,3248.554124,N,11713.186446,W,27.4,173.2,120310,,,A*4E
$GPRMC,235311.8,A,3248.529789,N,11713.180918,W,28.2,172.7,120310,,,A*40
$GPRMC,235314.8,A,3248.506969,N,11713.176358,W,26.7,172.6,120310,,,A*45
$GPRMC,235317.8,A,3248.485321,N,11713.173239,W,25.1,173.6,120310,,,A*4D
$GPRMC,235320.8,A,3248.464924,N,11713.169598,W,23.6,172.8,120310,,,A*40
$GPRMC,235323.8,A,3248.447847,N,11713.166551,W,20.7,172.6,120310,,,A*40
$GPRMC,235326.8,A,3248.430953,N,11713.163644,W,21.0,172.5,120310,,,A*46
$GPRMC,235329.8,A,3248.413111,N,11713.160341,W,22.0,170.8,120310,,,A*49
$GPRMC,235332.8,A,3248.394815,N,11713.156450,W,22.8,169.2,120310,,,A*4E
$GPRMC,235335.8,A,3248.376194,N,11713.150528,W,19.9,165.7,120310,,,A*4D
$GPRMC,235338.8,A,3248.363758,N,11713.151234,W,17.7,180.0,120310,,,A*45
$GPRMC,235341.8,A,3248.357277,N,11713.163683,W,15.2,226.5,120310,,,A*40
$GPRMC,235344.8,A,3248.355811,N,11713.184246,W,18.5,251.2,120310,,,A*44
$GPRMC,235347.8,A,3248.351894,N,11713.203354,W,18.9,252.7,120310,,,A*4A
$GPRMC,235350.8,A,3248.347963,N,11713.222625,W,19.0,253.8,120310,,,A*44
$GPRMC,235353.8,A,3248.345924,N,11713.240969,W,17.7,256.5,120310,,,A*44
$GPRMC,235356.8,A,3248.343087,N,11713.255115,W,14.6,258.1,120310,,,A*48
$GPRMC,235359.8,A,3248.339584,N,11713.268733,W,14.1,253.7,120310,,,A*4A
$GPRMC,235402.8,A,3248.337766,N,11713.282001,W,13.0,256.8,120310,,,A*4D
$GPRMC,235405.8,A,3248.338017,N,11713.296121,W,15.4,259.2,120310,,,A*45
$GPRMC,235408.8,A,3248.332007,N,11713.317824,W,23.9,253.7,120310,,,A*40
$GPRMC,235411.8,A,3248.323558,N,11713.345052,W,29.4,252.0,120310,,,A*48
$GPRMC,235414.8,A,3248.316484,N,11713.376331,W,31.2,253.4,120310,,,A*47
$GPRMC,235417.8,A,3248.310064,N,11713.399298,W,23.9,254.3,120310,,,A*43
$GPRMC,235420.8,A,3248.307920,N,11713.416678,W,14.6,258.9,120310,,,A*4F
$GPRMC,235423.8,A,3248.306300,N,11713.423313,W,5.7,261.9,120310,,,A*70
$GPRMC,235529.8,A,3248.300687,N,11713.428139,W,4.7,257.7,120310,,,A*7C
$GPRMC,235532.8,A,3248.296372,N,11713.439111,W,9.5,248.7,120310,,,A*7C
$GPRMC,235535.8,A,3248.289013,N,11713.460784,W,17.8,248.6,120310,,,A*44
$GPRMC,235538.8,A,3248.264038,N,11713.491317,W,31.6,228.4,120310,,,A*4D
$GPRMC,235541.8,A,3248.240640,N,11713.520215,W,34.8,225.4,120310,,,A*42
$GPRMC,235544.8,A,3248.220260,N,11713.544967,W,31.6,224.8,120310,,,A*4D
$GPRMC,235547.8,A,3248.201525,N,11713.569225,W,30.5,228.1,120310,,,A*4E
$GPRMC,235550.8,A,3248.184861,N,11713.590887,W,28.2,228.3,120310,,,A*43
$GPRMC,235553.8,A,3248.168391,N,11713.613505,W,28.5,229.8,120310,,,A*44
$GPRMC,235556.8,A,3248.153503,N,11713.635260,W,28.1,231.5,120310,,,A*44
$GPRMC,235559.8,A,3248.140322,N,11713.657615,W,28.4,235.7,120310,,,A*4D
$GPRMC,235602.8,A,3248.126247,N,11713.682216,W,29.1,238.6,120310,,,A*45
$GPRMC,235605.8,A,3248.114172,N,11713.706677,W,28.8,241.6,120310,,,A*4E
$GPRMC,235608.8,A,3248.104998,N,11713.730802,W,26.9,243.7,120310,,,A*4B
$GPRMC,235611.8,A,3248.093566,N,11713.756539,W,28.6,243.2,120310,,,A*40
$GPRMC,235614.8,A,3248.083383,N,11713.783128,W,29.5,243.7,120310,,,A*42
$GPRMC,235617.8,A,3248.071964,N,11713.810457,W,30.9,243.5,120310,,,A*41
$GPRMC,235620.8,A,3248.059917,N,11713.837938,W,30.7,243.4,120310,,,A*45
$GPRMC,235623.8,A,3248.048788,N,11713.864543,W,31.0,243.1,120310,,,A*4B
$GPRMC,235626.8,A,3248.037996,N,11713.892239,W,30.8,244.8,120310,,,A*43
$GPRMC,235629.8,A,3248.026019,N,11713.918041,W,30.9,242.7,120310,,,A*44
