NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192113.3,A,3238.031977,N,11527.848190,W,11.0,142.6,111110,,,A*4B
$GPRMC,192117.3,A,3238.021035,N,11527.837988,W,11.1,148.9,111110,,,A*4C
$GPRMC,192129.0,A,3238.017059,N,11527.833073,W,5.7,128.8,111110,,,A*70
$GPRMC,192132.3,A,3238.012413,N,11527.825427,W,8.9,136.4,111110,,,A*74
$GPRMC,192135.3,A,3237.998407,N,11527.811908,W,17.4,144.9,111110,,,A*4E
$GPRMC,192138.2,A,3237.987932,N,11527.804404,W,11.3,153.0,111110,,,A*4C
$GPRMC,192141.2,A,3237.982704,N,11527.800043,W,5.5,143.0,111110,,,A*7D
$GPRMC,192226.9,A,3237.976534,N,11527.793822,W,5.1,130.1,111110,,,A*75
$GPRMC,192229.9,A,3237.966958,N,11527.779065,W,13.8,126.5,111110,,,A*4F
$GPRMC,192232.9,A,3237.946460,N,11527.752965,W,26.7,134.5,111110,,,A*4B
$GPRMC,192235.9,A,3237.920193,N,11527.731050,W,30.9,137.1,111110,,,A*41
$GPRMC,192238.9,A,3237.901807,N,11527.707737,W,32.6,135.0,111110,,,A*46
$GPRMC,192241.9,A,3237.878829,N,11527.681485,W,34.2,134.4,111110,,,A*49
$GPRMC,192244.9,A,3237.859340,N,11527.657203,W,33.4,135.2,111110,,,A*4E
$GPRMC,192247.9,A,3237.837883,N,11527.631780,W,33.8,134.4,111110,,,A*44
$GPRMC,192250.9,A,3237.819201,N,11527.609322,W,32.9,134.7,111110,,,A*4A
$GPRMC,192254.2,A,3237.796922,N,11527.581981,W,34.2,133.0,111110,,,A*4A
$GPRMC,192258.2,A,3237.767059,N,11527.548770,W,37.7,134.6,111110,,,A*4F
$GPRMC,192301.2,A,3237.741780,N,11527.521806,W,39.9,136.6,111110,,,A*46
$GPRMC,192304.2,A,3237.719102,N,11527.493441,W,38.5,134.6,111110,,,A*4A
$GPRMC,192307.2,A,3237.695733,N,11527.466205,W,38.4,134.9,111110,,,A*4A
$GPRMC,192310.2,A,3237.673155,N,11527.438089,W,39.5,133.5,111110,,,A*44
$GPRMC,192313.2,A,3237.648562,N,11527.408608,W,40.5,133.7,111110,,,A*4F
$GPRMC,192316.0,A,3237.626548,N,11527.382644,W,40.4,134.8,111110,,,A*4C
$GPRMC,192319.3,A,3237.600099,N,11527.348851,W,41.3,134.6,111110,,,A*49
$GPRMC,192322.0,A,3237.579360,N,11527.320692,W,41.4,133.0,111110,,,A*43
$GPRMC,192325.9,A,3237.549457,N,11527.285588,W,39.2,134.1,111110,,,A*44
$GPRMC,192328.3,A,3237.532202,N,11527.263979,W,38.5,132.1,111110,,,A*43
$GPRMC,192331.3,A,3237.513857,N,11527.235044,W,35.8,128.3,111110,,,A*4F
$GPRMC,192334.3,A,3237.494852,N,11527.206941,W,35.8,128.0,111110,,,A*4E
$GPRMC,192337.3,A,3237.477020,N,11527.179037,W,34.7,129.0,111110,,,A*41
$GPRMC,192340.3,A,3237.459080,N,11527.152923,W,34.8,129.2,111110,,,A*4F
$GPRMC,192343.3,A,3237.441338,N,11527.125532,W,35.2,128.8,111110,,,A*49
$GPRMC,192346.3,A,3237.421619,N,11527.097184,W,36.8,129.2,111110,,,A*4F
$GPRMC,192349.9,A,3237.400601,N,11527.061005,W,34.8,129.0,111110,,,A*41
$GPRMC,192352.2,A,3237.384422,N,11527.039842,W,38.2,130.9,111110,,,A*49
$GPRMC,192355.2,A,3237.361580,N,11527.011414,W,38.8,131.8,111110,,,A*43
$GPRMC,192359.2,A,3237.331833,N,11526.971563,W,38.7,132.9,111110,,,A*4D
$GPRMC,192402.2,A,3237.311514,N,11526.947704,W,33.5,134.7,111110,,,A*49
$GPRMC,192405.2,A,3237.292247,N,11526.926862,W,30.0,134.8,111110,,,A*44
$GPRMC,192408.2,A,3237.275328,N,11526.906433,W,29.4,134.1,111110,,,A*47
$GPRMC,192411.2,A,3237.258182,N,11526.885833,W,29.7,135.2,111110,,,A*45
$GPRMC,192414.2,A,3237.240982,N,11526.864111,W,30.7,134.3,111110,,,A*4F
$GPRMC,192417.2,A,3237.221793,N,11526.842270,W,30.9,134.8,111110,,,A*40
$GPRMC,192420.2,A,3237.204406,N,11526.819618,W,32.0,133.5,111110,,,A*49
$GPRMC,192423.2,A,3237.184396,N,11526.797003,W,34.1,135.5,111110,,,A*4B
$GPRMC,192426.2,A,3237.164421,N,11526.773905,W,34.1,135.7,111110,,,A*4C
$GPRMC,192429.2,A,3237.143329,N,11526.751038,W,35.0,134.7,111110,,,A*4F
$GPRMC,192432.2,A,3237.121314,N,11526.726411,W,35.9,135.5,111110,,,A*4A
$GPRMC,192435.2,A,3237.099567,N,11526.701601,W,36.2,134.9,111110,,,A*4E
$GPRMC,192438.2,A,3237.078482,N,11526.676099,W,36.0,134.8,111110,,,A*43
$GPRMC,192441.2,A,3237.056378,N,11526.650450,W,37.3,135.6,111110,,,A*4B
$GPRMC,192444.2,A,3237.034232,N,11526.623378,W,38.1,134.6,111110,,,A*40
$GPRMC,192447.2,A,3237.011759,N,11526.598562,W,37.2,136.4,111110,,,A*4E
$GPRMC,192450.3,A,3236.989071,N,11526.572921,W,36.5,137.0,111110,,,A*41
$GPRMC,192453.3,A,3236.967226,N,11526.547588,W,36.4,135.6,111110,,,A*4E
$GPRMC,192456.3,A,3236.947052,N,11526.523904,W,32.2,135.8,111110,,,A*4E
$GPRMC,192459.0,A,3236.933665,N,11526.507245,W,21.7,134.4,111110,,,A*41
$GPRMC,192502.9,A,3236.923253,N,11526.490041,W,15.9,127.4,111110,,,A*45
$GPRMC,192506.3,A,3236.914735,N,11526.481524,W,10.4,137.5,111110,,,A*44
$GPRMC,192545.3,A,3236.904341,N,11526.475540,W,10.0,136.7,111110,,,A*4B
$GPRMC,192548.3,A,3236.897788,N,11526.468048,W,11.4,134.8,111110,,,A*45
$GPRMC,192551.3,A,3236.887679,N,11526.457032,W,16.9,135.9,111110,,,A*48
$GPRMC,192554.3,A,3236.877021,N,11526.444680,W,18.3,135.1,111110,,,A*48
$GPRMC,192557.3,A,3236.866759,N,11526.432975,W,16.9,136.0,111110,,,A*41
$GPRMC,192600.3,A,3236.857015,N,11526.422601,W,16.1,135.1,111110,,,A*4A
$GPRMC,192603.3,A,3236.842347,N,11526.410012,W,20.7,145.0,111110,,,A*49
$GPRMC,192606.9,A,3236.820172,N,11526.397989,W,20.9,153.9,111110,,,A*45
$GPRMC,192609.2,A,3236.806580,N,11526.391293,W,22.9,156.8,111110,,,A*4C
$GPRMC,192612.2,A,3236.789007,N,11526.381023,W,22.4,152.9,111110,,,A*44
$GPRMC,192615.2,A,3236.776443,N,11526.370450,W,15.5,148.1,111110,,,A*4F
$GPRMC,192618.2,A,3236.764919,N,11526.362836,W,15.6,157.0,111110,,,A*40
$GPRMC,192621.2,A,3236.749864,N,11526.354823,W,20.5,160.9,111110,,,A*47
$GPRMC,192624.2,A,3236.729480,N,11526.347155,W,26.1,160.8,111110,,,A*4B
$GPRMC,192627.2,A,3236.705943,N,11526.338723,W,28.9,161.5,111110,,,A*41
$GPRMC,192630.2,A,3236.681126,N,11526.330107,W,30.6,161.7,111110,,,A*4D
$GPRMC,192633.2,A,3236.656535,N,11526.320930,W,30.8,162.2,111110,,,A*47
$GPRMC,192636.2,A,3236.631251,N,11526.311174,W,31.0,162.2,111110,,,A*45
$GPRMC,192639.2,A,3236.608912,N,11526.302839,W,25.6,163.2,111110,,,A*4C
$GPRMC,192642.2,A,3236.593778,N,11526.296893,W,17.0,163.3,111110,,,A*49
$GPRMC,192645.2,A,3236.588169,N,11526.293808,W,6.0,162.5,111110,,,A*72
$GPRMC,192703.2,A,3236.584718,N,11526.291809,W,5.1,153.9,111110,,,A*72
$GPRMC,192706.2,A,3236.575285,N,11526.289382,W,12.2,163.0,111110,,,A*46
$GPRMC,192709.2,A,3236.563963,N,11526.285620,W,15.5,159.9,111110,,,A*4C
$GPRMC,192712.2,A,3236.549695,N,11526.280048,W,18.7,162.7,111110,,,A*4C
$GPRMC,192715.2,A,3236.532170,N,11526.272824,W,22.9,159.9,111110,,,A*45
$GPRMC,192718.2,A,3236.510966,N,11526.263159,W,27.3,157.8,111110,,,A*44
$GPRMC,192721.2,A,3236.488853,N,11526.253054,W,29.3,160.6,111110,,,A*42
$GPRMC,192724.2,A,3236.463557,N,11526.242767,W,32.3,160.9,111110,,,A*49
$GPRMC,192727.2,A,3236.435864,N,11526.232950,W,33.9,162.2,111110,,,A*4B
$GPRMC,192730.2,A,3236.407723,N,11526.222861,W,34.3,162.0,111110,,,A*4D
$GPRMC,192733.2,A,3236.379538,N,11526.213310,W,35.2,161.7,111110,,,A*43
$GPRMC,192736.2,A,3236.351308,N,11526.202205,W,35.4,161.4,111110,,,A*49
$GPRMC,192739.2,A,3236.321728,N,11526.190166,W,37.5,161.0,111110,,,A*4E
$GPRMC,192742.2,A,3236.291446,N,11526.181706,W,34.9,168.2,111110,,,A*47
$GPRMC,192745.2,A,3236.256923,N,11526.173027,W,37.9,165.0,111110,,,A*40
$GPRMC,192748.2,A,3236.224667,N,11526.159724,W,40.7,161.6,111110,,,A*47
$GPRMC,192751.2,A,3236.187203,N,11526.143266,W,42.4,159.9,111110,,,A*4E
$GPRMC,192754.2,A,3236.151822,N,11526.126933,W,41.3,162.0,111110,,,A*44
$GPRMC,192757.2,A,3236.118973,N,11526.115754,W,39.8,164.3,111110,,,A*41
$GPRMC,192800.2,A,3236.088406,N,11526.104721,W,38.1,162.4,111110,,,A*40
$GPRMC,192803.2,A,3236.057817,N,11526.092976,W,38.4,163.7,111110,,,A*48
$GPRMC,192806.2,A,3236.027098,N,11526.082535,W,37.8,163.9,111110,,,A*42
$GPRMC,192809.2,A,3235.997908,N,11526.070640,W,36.8,162.4,111110,,,A*4D
$GPRMC,192812.2,A,3235.968570,N,11526.059455,W,37.9,162.5,111110,,,A*48
$GPRMC,192815.2,A,3235.938149,N,11526.046757,W,40.3,161.4,111110,,,A*43
$GPRMC,192818.2,A,3235.904044,N,11526.034329,W,42.3,161.3,111110,,,A*40
$GPRMC,192821.2,A,3235.870760,N,11526.021922,W,41.7,162.2,111110,,,A*49
$GPRMC,192824.2,A,3235.837789,N,11526.009152,W,40.6,161.6,111110,,,A*4A
$GPRMC,192827.2,A,3235.807379,N,11525.998148,W,38.5,163.0,111110,,,A*40
$GPRMC,192830.2,A,3235.778454,N,11525.987338,W,35.0,161.5,111110,,,A*4D
$GPRMC,192833.2,A,3235.753287,N,11525.978205,W,29.8,165.7,111110,,,A*43
$GPRMC,192836.2,A,3235.734996,N,11525.970465,W,24.7,161.0,111110,,,A*45
$GPRMC,192839.2,A,3235.710148,N,11525.961383,W,33.0,161.6,111110,,,A*4F
$GPRMC,192842.2,A,3235.681471,N,11525.950350,W,35.9,161.0,111110,,,A*40
$GPRMC,192845.2,A,3235.651255,N,11525.939862,W,36.1,163.1,111110,,,A*47
$GPRMC,192848.2,A,3235.622471,N,11525.929575,W,35.1,162.9,111110,,,A*4E
$GPRMC,192851.2,A,3235.595435,N,11525.920318,W,33.7,163.1,111110,,,A*44
$GPRMC,192854.2,A,3235.570209,N,11525.910254,W,29.2,162.4,111110,,,A*43
$GPRMC,192857.2,A,3235.552465,N,11525.903855,W,19.2,164.0,111110,,,A*44
$GPRMC,192900.2,A,3235.543078,N,11525.899437,W,10.3,164.5,111110,,,A*48
$GPRMC,192927.2,A,3235.530662,N,11525.893901,W,10.5,156.9,111110,,,A*4D
$GPRMC,192930.2,A,3235.517983,N,11525.888827,W,16.4,160.6,111110,,,A*4C
$GPRMC,192933.2,A,3235.502397,N,11525.882730,W,20.3,163.5,111110,,,A*45
$GPRMC,192936.2,A,3235.482794,N,11525.875052,W,24.2,163.0,111110,,,A*45
