NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000235.0,A,3241.564090,N,11710.542753,W,23.4,26.5,040810,,,A*7F
$GPRMC,000238.0,A,3241.582201,N,11710.532780,W,22.4,25.5,040810,,,A*7B
$GPRMC,000241.0,A,3241.598716,N,11710.522972,W,20.8,26.9,040810,,,A*7E
$GPRMC,000244.0,A,3241.613423,N,11710.514793,W,17.7,26.5,040810,,,A*7D
$GPRMC,000247.0,A,3241.623261,N,11710.508741,W,8.5,26.5,040810,,,A*43
$GPRMC,000250.0,A,3241.629468,N,11710.504840,W,7.7,25.1,040810,,,A*48
$GPRMC,000253.0,A,3241.635028,N,11710.501608,W,7.4,26.0,040810,,,A*40
$GPRMC,000256.0,A,3241.639878,N,11710.499269,W,6.4,25.8,040810,,,A*4D
$GPRMC,000414.0,A,3241.648070,N,11710.493423,W,5.7,26.2,040810,,,A*40
$GPRMC,000417.0,A,3241.653547,N,11710.489600,W,8.0,29.4,040810,,,A*43
$GPRMC,000420.0,A,3241.661628,N,11710.483710,W,9.7,54.9,040810,,,A*47
$GPRMC,000423.0,A,3241.661882,N,11710.473330,W,12.6,102.1,040810,,,A*42
$GPRMC,000426.0,A,3241.653546,N,11710.455994,W,20.4,117.5,040810,,,A*40
$GPRMC,000429.0,A,3241.644460,N,11710.434443,W,24.2,117.3,040810,,,A*48
$GPRMC,000432.0,A,3241.634969,N,11710.411831,W,25.2,116.1,040810,,,A*4D
$GPRMC,000435.0,A,3241.625339,N,11710.390268,W,23.5,117.6,040810,,,A*4A
$GPRMC,000438.0,A,3241.616724,N,11710.368652,W,24.3,117.0,040810,,,A*42
$GPRMC,000441.0,A,3241.606403,N,11710.344289,W,27.7,117.0,040810,,,A*40
$GPRMC,000444.0,A,3241.594730,N,11710.317392,W,30.6,116.8,040810,,,A*4D
$GPRMC,000447.0,A,3241.582964,N,11710.290223,W,31.3,117.3,040810,,,A*4D
$GPRMC,000450.0,A,3241.570537,N,11710.262173,W,31.7,117.1,040810,,,A*41
$GPRMC,000453.0,A,3241.558878,N,11710.233737,W,31.4,118.6,040810,,,A*47
$GPRMC,000456.0,A,3241.545991,N,11710.206735,W,31.5,120.0,040810,,,A*40
$GPRMC,000459.0,A,3241.532823,N,11710.179218,W,31.1,117.4,040810,,,A*42
$GPRMC,000502.0,A,3241.521852,N,11710.152267,W,29.7,116.2,040810,,,A*40
$GPRMC,000505.0,A,3241.509257,N,11710.127060,W,29.3,123.1,040810,,,A*44
$GPRMC,000508.0,A,3241.492881,N,11710.106735,W,28.8,137.7,040810,,,A*46
$GPRMC,000511.0,A,3241.474628,N,11710.086229,W,31.9,138.1,040810,,,A*4A
$GPRMC,000514.0,A,3241.454167,N,11710.063544,W,36.9,135.1,040810,,,A*4C
$GPRMC,000517.0,A,3241.430326,N,11710.031568,W,46.1,130.1,040810,,,A*49
$GPRMC,000520.0,A,3241.404935,N,11709.995681,W,47.9,128.9,040810,,,A*41
$GPRMC,000523.0,A,3241.381652,N,11709.956422,W,49.5,124.4,040810,,,A*41
$GPRMC,000526.0,A,3241.357638,N,11709.913430,W,51.7,123.9,040810,,,A*40
$GPRMC,000529.0,A,3241.334050,N,11709.873715,W,46.2,126.6,040810,,,A*48
$GPRMC,000532.0,A,3241.311359,N,11709.840292,W,42.8,128.9,040810,,,A*4A
$GPRMC,000535.0,A,3241.289086,N,11709.809551,W,41.8,129.5,040810,,,A*47
$GPRMC,000538.0,A,3241.267092,N,11709.778925,W,39.7,129.6,040810,,,A*4A
$GPRMC,000541.0,A,3241.246838,N,11709.747982,W,40.8,125.7,040810,,,A*42
$GPRMC,000544.0,A,3241.230223,N,11709.712184,W,42.3,118.1,040810,,,A*49
$GPRMC,000547.0,A,3241.214603,N,11709.673096,W,43.6,110.9,040810,,,A*4A
$GPRMC,000550.0,A,3241.203486,N,11709.631565,W,44.9,104.3,040810,,,A*4D
$GPRMC,000553.0,A,3241.196397,N,11709.588188,W,45.3,97.0,040810,,,A*73
$GPRMC,000556.0,A,3241.194294,N,11709.543668,W,45.6,89.3,040810,,,A*71
$GPRMC,000559.0,A,3241.196927,N,11709.498531,W,45.7,82.5,040810,,,A*7B
$GPRMC,000602.0,A,3241.205052,N,11709.453936,W,48.0,74.8,040810,,,A*76
$GPRMC,000605.0,A,3241.219353,N,11709.405844,W,54.6,67.0,040810,,,A*78
$GPRMC,000608.0,A,3241.241601,N,11709.355671,W,58.9,59.7,040810,,,A*79
$GPRMC,000611.0,A,3241.271864,N,11709.311334,W,56.6,48.9,040810,,,A*74
$GPRMC,000614.0,A,3241.305386,N,11709.274545,W,52.1,40.6,040810,,,A*72
$GPRMC,000617.0,A,3241.338308,N,11709.242912,W,50.1,40.4,040810,,,A*72
$GPRMC,000620.0,A,3241.369654,N,11709.210191,W,50.0,42.1,040810,,,A*7C
$GPRMC,000623.0,A,3241.401042,N,11709.178162,W,49.0,40.6,040810,,,A*7B
$GPRMC,000626.0,A,3241.431351,N,11709.147959,W,46.5,39.6,040810,,,A*74
$GPRMC,000629.0,A,3241.461435,N,11709.118264,W,47.2,39.6,040810,,,A*72
$GPRMC,000632.0,A,3241.492672,N,11709.088392,W,48.8,39.4,040810,,,A*72
$GPRMC,000635.0,A,3241.524670,N,11709.057329,W,49.3,39.7,040810,,,A*70
$GPRMC,000638.0,A,3241.556863,N,11709.025458,W,51.7,39.8,040810,,,A*72
$GPRMC,000641.0,A,3241.590731,N,11708.991810,W,53.4,39.8,040810,,,A*78
$GPRMC,000644.0,A,3241.626337,N,11708.956868,W,55.2,39.7,040810,,,A*7A
$GPRMC,000647.0,A,3241.662396,N,11708.921956,W,56.4,38.9,040810,,,A*74
$GPRMC,000650.0,A,3241.699518,N,11708.886435,W,57.1,38.7,040810,,,A*78
$GPRMC,000653.0,A,3241.736715,N,11708.850956,W,56.7,39.0,040810,,,A*72
$GPRMC,000656.0,A,3241.771776,N,11708.816486,W,53.8,39.9,040810,,,A*70
$GPRMC,000659.0,A,3241.805644,N,11708.783237,W,51.7,41.5,040810,,,A*72
$GPRMC,000702.0,A,3241.838243,N,11708.750779,W,51.0,40.8,040810,,,A*7A
$GPRMC,000705.0,A,3241.870746,N,11708.717741,W,51.2,40.0,040810,,,A*73
$GPRMC,000708.0,A,3241.903490,N,11708.685699,W,51.1,39.1,040810,,,A*71
$GPRMC,000711.0,A,3241.936818,N,11708.654392,W,51.1,38.3,040810,,,A*72
$GPRMC,000714.0,A,3241.970103,N,11708.624200,W,49.2,38.5,040810,,,A*77
$GPRMC,000717.0,A,3242.001822,N,11708.594863,W,47.4,35.5,040810,,,A*70
$GPRMC,000720.0,A,3242.035314,N,11708.571695,W,47.3,28.6,040810,,,A*79
$GPRMC,000723.0,A,3242.073342,N,11708.565406,W,44.9,10.9,040810,,,A*7B
$GPRMC,000726.0,A,3242.114435,N,11708.581220,W,46.7,349.3,040810,,,A*48
$GPRMC,000729.0,A,3242.146117,N,11708.617137,W,44.4,323.4,040810,,,A*46
$GPRMC,000732.0,A,3242.168772,N,11708.659784,W,47.6,305.8,040810,,,A*48
$GPRMC,000735.0,A,3242.191673,N,11708.699432,W,47.9,305.4,040810,,,A*48
$GPRMC,000738.0,A,3242.215061,N,11708.738073,W,48.3,306.3,040810,,,A*45
$GPRMC,000741.0,A,3242.240568,N,11708.776779,W,50.8,309.9,040810,,,A*47
$GPRMC,000744.0,A,3242.270124,N,11708.811816,W,49.4,316.6,040810,,,A*40
$GPRMC,000747.0,A,3242.310838,N,11708.840899,W,53.1,326.2,040810,,,A*4A
$GPRMC,000750.0,A,3242.360595,N,11708.855684,W,57.6,341.7,040810,,,A*40
$GPRMC,000753.0,A,3242.409963,N,11708.848099,W,57.5,359.4,040810,,,A*41
$GPRMC,000756.0,A,3242.458368,N,11708.848118,W,57.9,359.6,040810,,,A*47
$GPRMC,000759.0,A,3242.506592,N,11708.847720,W,56.9,0.2,040810,,,A*49
$GPRMC,000802.0,A,3242.554642,N,11708.847518,W,57.4,359.4,040810,,,A*4D
$GPRMC,000805.0,A,3242.603579,N,11708.847367,W,59.0,0.8,040810,,,A*47
$GPRMC,000808.0,A,3242.652406,N,11708.846185,W,57.1,1.2,040810,,,A*4C
$GPRMC,000811.0,A,3242.697633,N,11708.845538,W,54.0,0.4,040810,,,A*4D
$GPRMC,000814.0,A,3242.739180,N,11708.842375,W,46.4,4.9,040810,,,A*44
$GPRMC,000817.0,A,3242.774219,N,11708.838962,W,40.8,3.4,040810,,,A*4C
$GPRMC,000820.0,A,3242.806984,N,11708.835611,W,40.0,4.9,040810,,,A*49
$GPRMC,000823.0,A,3242.840598,N,11708.832024,W,41.7,4.7,040810,,,A*46
$GPRMC,000826.0,A,3242.877621,N,11708.828764,W,46.1,2.3,040810,,,A*4D
$GPRMC,000829.0,A,3242.917013,N,11708.827757,W,46.6,359.9,040810,,,A*4D
$GPRMC,000832.0,A,3242.955824,N,11708.830906,W,46.8,356.0,040810,,,A*49
$GPRMC,000835.0,A,3242.992874,N,11708.833256,W,43.2,357.3,040810,,,A*40
$GPRMC,000838.0,A,3243.024672,N,11708.834372,W,36.0,356.7,040810,,,A*45
$GPRMC,000841.0,A,3243.049677,N,11708.837492,W,30.2,353.6,040810,,,A*4F
$GPRMC,000844.0,A,3243.064115,N,11708.838615,W,18.5,350.9,040810,,,A*45
$GPRMC,000847.0,A,3243.068635,N,11708.837174,W,9.7,355.7,040810,,,A*79
$GPRMC,000850.0,A,3243.072378,N,11708.841849,W,7.9,293.0,040810,,,A*72
$GPRMC,000853.0,A,3243.075423,N,11708.851311,W,10.9,289.6,040810,,,A*43
$GPRMC,000856.0,A,3243.074947,N,11708.874996,W,19.6,271.7,040810,,,A*4A
$GPRMC,000859.0,A,3243.072825,N,11708.899754,W,16.2,269.7,040810,,,A*47
$GPRMC,000902.0,A,3243.070755,N,11708.915117,W,13.1,268.8,040810,,,A*4E
$GPRMC,000905.0,A,3243.070670,N,11708.928813,W,12.2,269.4,040810,,,A*43
$GPRMC,000908.0,A,3243.070945,N,11708.941620,W,12.8,269.9,040810,,,A*41
$GPRMC,000911.0,A,3243.071702,N,11708.955109,W,14.9,269.6,040810,,,A*44
$GPRMC,000914.0,A,3243.071410,N,11708.974862,W,24.8,271.6,040810,,,A*4D
$GPRMC,000917.0,A,3243.071413,N,11709.001666,W,27.6,269.8,040810,,,A*47
$GPRMC,000920.0,A,3243.070929,N,11709.030759,W,29.3,269.4,040810,,,A*4E
$GPRMC,000923.0,A,3243.070182,N,11709.061144,W,31.0,268.9,040810,,,A*4C
$GPRMC,000931.0,A,3243.069858,N,11709.147740,W,31.4,269.4,040810,,,A*46
$GPRMC,000934.0,A,3243.068785,N,11709.177895,W,30.5,269.7,040810,,,A*4A
$GPRMC,000937.0,A,3243.068852,N,11709.206332,W,27.0,269.9,040810,,,A*42
$GPRMC,000940.0,A,3243.068718,N,11709.231999,W,25.8,269.5,040810,,,A*4A
$GPRMC,000943.0,A,3243.068339,N,11709.257269,W,26.0,270.0,040810,,,A*4C
$GPRMC,000946.0,A,3243.068606,N,11709.279836,W,21.4,270.9,040810,,,A*46
$GPRMC,000949.0,A,3243.069751,N,11709.300326,W,21.0,270.9,040810,,,A*4A
$GPRMC,000952.0,A,3243.070704,N,11709.318867,W,19.8,268.8,040810,,,A*44
$GPRMC,000955.0,A,3243.069425,N,11709.339586,W,21.1,267.6,040810,,,A*49
$GPRMC,000958.0,A,3243.070527,N,11709.359496,W,21.1,270.2,040810,,,A*4B
$GPRMC,001001.0,A,3243.072797,N,11709.381964,W,21.9,270.1,040810,,,A*4A
$GPRMC,001004.0,A,3243.071247,N,11709.403131,W,20.5,268.8,040810,,,A*4C
$GPRMC,001007.0,A,3243.070561,N,11709.419523,W,14.1,275.2,040810,,,A*44
$GPRMC,001010.0,A,3243.072050,N,11709.432078,W,13.5,282.4,040810,,,A*48
$GPRMC,001013.0,A,3243.070350,N,11709.441154,W,11.5,278.8,040810,,,A*4A
$GPRMC,001016.0,A,3243.067334,N,11709.447869,W,11.2,270.8,040810,,,A*45
$GPRMC,001019.0,A,3243.066928,N,11709.462263,W,15.5,267.0,040810,,,A*46
$GPRMC,001022.0,A,3243.068603,N,11709.479291,W,18.6,274.7,040810,,,A*4A
$GPRMC,001025.0,A,3243.064898,N,11709.499780,W,19.5,266.5,040810,,,A*45
$GPRMC,001028.0,A,3243.065081,N,11709.515615,W,18.4,265.9,040810,,,A*4E
$GPRMC,001031.0,A,3243.062811,N,11709.524195,W,11.4,269.8,040810,,,A*49
$GPRMC,001128.0,A,3243.061537,N,11709.562660,W,11.7,285.9,040810,,,A*45
$GPRMC,001131.0,A,3243.065557,N,11709.572833,W,5.6,283.8,040810,,,A*75
$GPRMC,001143.0,A,3243.068951,N,11709.594361,W,5.5,284.4,040810,,,A*7B
$GPRMC,001146.0,A,3243.066881,N,11709.608415,W,9.3,269.2,040810,,,A*71
$GPRMC,001149.0,A,3243.066784,N,11709.629764,W,14.9,269.7,040810,,,A*41
$GPRMC,001152.0,A,3243.066795,N,11709.649397,W,17.1,269.5,040810,,,A*4C
$GPRMC,001155.0,A,3243.066341,N,11709.668981,W,18.5,268.8,040810,,,A*4F
$GPRMC,001158.0,A,3243.065290,N,11709.689013,W,18.4,269.6,040810,,,A*4F
$GPRMC,001201.0,A,3243.066289,N,11709.705756,W,16.2,276.9,040810,,,A*41
$GPRMC,001204.0,A,3243.069061,N,11709.718286,W,13.3,285.8,040810,,,A*42
$GPRMC,001207.0,A,3243.066604,N,11709.715820,W,6.1,272.7,040810,,,A*71
$GPRMC,001210.0,A,3243.060196,N,11709.720284,W,7.3,226.2,040810,,,A*78
$GPRMC,001213.0,A,3243.051751,N,11709.722844,W,10.5,195.3,040810,,,A*4A
$GPRMC,001216.0,A,3243.041437,N,11709.722555,W,12.0,180.1,040810,,,A*41
$GPRMC,001219.0,A,3243.032595,N,11709.721276,W,10.7,176.5,040810,,,A*4E
$GPRMC,001222.0,A,3243.023149,N,11709.721328,W,10.0,180.9,040810,,,A*4B
$GPRMC,001225.0,A,3243.017423,N,11709.722465,W,4.7,187.8,040810,,,A*7B
$GPRMC,001258.0,A,3242.998138,N,11709.732247,W,6.6,164.8,040810,,,A*78
$GPRMC,001301.0,A,3242.986835,N,11709.729612,W,12.1,169.8,040810,,,A*4F
$GPRMC,001304.0,A,3242.971140,N,11709.729798,W,17.5,178.5,040810,,,A*46
$GPRMC,001307.0,A,3242.951760,N,11709.727332,W,18.0,177.6,040810,,,A*4F
$GPRMC,001310.0,A,3242.939923,N,11709.728811,W,11.4,192.3,040810,,,A*48
$GPRMC,001604.0,A,3242.936652,N,11709.786861,W,5.6,250.5,040810,,,A*71
$GPRMC,001607.0,A,3242.938063,N,11709.805453,W,11.2,267.4,040810,,,A*45
$GPRMC,001610.0,A,3242.943758,N,11709.829849,W,17.1,273.5,040810,,,A*48
$GPRMC,001613.0,A,3242.943926,N,11709.850728,W,17.9,271.2,040810,,,A*47
$GPRMC,001616.0,A,3242.946793,N,11709.860560,W,10.2,268.9,040810,,,A*45
$GPRMC,001643.0,A,3242.944228,N,11709.869596,W,6.4,276.9,040810,,,A*7C
$GPRMC,001646.0,A,3242.943845,N,11709.884589,W,12.1,269.6,040810,,,A*43
$GPRMC,001649.0,A,3242.946061,N,11709.902498,W,15.2,272.5,040810,,,A*44
$GPRMC,001652.0,A,3242.947710,N,11709.915289,W,12.6,275.4,040810,,,A*4B
$GPRMC,001655.0,A,3242.948139,N,11709.928676,W,12.8,277.3,040810,,,A*4F
$GPRMC,001658.0,A,3242.946404,N,11709.948942,W,17.5,270.6,040810,,,A*43
$GPRMC,001701.0,A,3242.946828,N,11709.971387,W,20.7,271.4,040810,,,A*40
$GPRMC,001704.0,A,3242.946095,N,11709.997349,W,22.9,264.6,040810,,,A*4B
$GPRMC,001707.0,A,3242.946351,N,11710.014167,W,17.3,268.2,040810,,,A*43
$GPRMC,001710.0,A,3242.946289,N,11710.028123,W,13.6,268.1,040810,,,A*4C
$GPRMC,001713.0,A,3242.946732,N,11710.037458,W,9.4,271.0,040810,,,A*7D
$GPRMC,001716.0,A,3242.946990,N,11710.051158,W,11.7,277.1,040810,,,A*46
$GPRMC,001719.0,A,3242.947682,N,11710.063851,W,11.9,274.5,040810,,,A*4C
$GPRMC,001722.0,A,3242.942218,N,11710.078250,W,14.3,263.8,040810,,,A*43
$GPRMC,001725.0,A,3242.944159,N,11710.100424,W,24.1,267.6,040810,,,A*44
$GPRMC,001728.0,A,3242.949554,N,11710.128991,W,25.4,271.7,040810,,,A*46
$GPRMC,001731.0,A,3242.947117,N,11710.155507,W,22.0,270.3,040810,,,A*4C
$GPRMC,001734.0,A,3242.948714,N,11710.175669,W,19.2,271.1,040810,,,A*43
$GPRMC,001737.0,A,3242.948991,N,11710.189997,W,15.5,270.3,040810,,,A*46
$GPRMC,001740.0,A,3242.946207,N,11710.206158,W,15.4,269.5,040810,,,A*4C
$GPRMC,001743.0,A,3242.945971,N,11710.221925,W,15.5,265.6,040810,,,A*4F
$GPRMC,001746.0,A,3242.943727,N,11710.236846,W,14.7,267.0,040810,,,A*44
$GPRMC,001749.0,A,3242.944100,N,11710.248136,W,10.0,274.4,040810,,,A*4D
$GPRMC,001922.0,A,3242.942622,N,11710.256471,W,7.9,253.6,040810,,,A*7E
$GPRMC,001925.0,A,3242.938128,N,11710.266215,W,11.5,227.4,040810,,,A*44
$GPRMC,001928.0,A,3242.925843,N,11710.269945,W,15.0,189.5,040810,,,A*47
$GPRMC,001931.0,A,3242.910788,N,11710.271049,W,17.3,182.2,040810,,,A*40
$GPRMC,001934.0,A,3242.894596,N,11710.271192,W,17.7,178.9,040810,,,A*48
$GPRMC,001937.0,A,3242.878469,N,11710.270242,W,18.1,176.4,040810,,,A*4D
$GPRMC,001940.0,A,3242.859873,N,11710.268349,W,26.5,172.8,040810,,,A*4B
$GPRMC,001943.0,A,3242.836710,N,11710.264342,W,26.2,173.0,040810,,,A*42
$GPRMC,001946.0,A,3242.820062,N,11710.264470,W,18.1,188.3,040810,,,A*4D
$GPRMC,001949.0,A,3242.814593,N,11710.264379,W,7.5,172.6,040810,,,A*7A
$GPRMC,001955.0,A,3242.817694,N,11710.258591,W,6.1,1.2,040810,,,A*7B
$GPRMC,001958.0,A,3242.834264,N,11710.256562,W,16.7,9.2,040810,,,A*41
$GPRMC,002001.0,A,3242.861669,N,11710.257399,W,25.8,0.9,040810,,,A*40
$GPRMC,002004.0,A,3242.885804,N,11710.257194,W,24.5,1.0,040810,,,A*41
$GPRMC,002007.0,A,3242.906288,N,11710.257708,W,20.8,358.3,040810,,,A*40
$GPRMC,002010.0,A,3242.917008,N,11710.259494,W,11.0,352.6,040810,,,A*41
$GPRMC,002013.0,A,3242.924620,N,11710.260381,W,9.3,355.2,040810,,,A*7E
$GPRMC,002016.0,A,3242.928944,N,11710.261299,W,5.3,354.8,040810,,,A*74
$GPRMC,002022.0,A,3242.932081,N,11710.262676,W,5.6,9.6,040810,,,A*7E
$GPRMC,002025.0,A,3242.939129,N,11710.262585,W,9.4,344.6,040810,,,A*7A
$GPRMC,002028.0,A,3242.947260,N,11710.272523,W,12.2,307.2,040810,,,A*42
$GPRMC,002031.0,A,3242.949417,N,11710.288770,W,15.3,275.9,040810,,,A*4A
$GPRMC,002034.0,A,3242.949648,N,11710.307051,W,15.5,270.3,040810,,,A*4C
$GPRMC,002037.0,A,3242.948941,N,11710.323333,W,15.6,270.3,040810,,,A*4A
$GPRMC,002040.0,A,3242.947797,N,11710.340216,W,17.3,269.4,040810,,,A*4B
$GPRMC,002043.0,A,3242.947741,N,11710.356981,W,16.6,271.4,040810,,,A*4C
$GPRMC,002046.0,A,3242.948576,N,11710.372148,W,12.4,281.0,040810,,,A*46
$GPRMC,002049.0,A,3242.953298,N,11710.383303,W,11.8,303.2,040810,,,A*41
