NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164535.000,A,3245.0005,N,11709.3155,W,48.60,13.01,250610,,,A*7C
$GPRMC,164538.000,A,3245.0369,N,11709.3129,W,43.25,358.59,250610,,,A*48
$GPRMC,164541.000,A,3245.0684,N,11709.3229,W,38.88,341.02,250610,,,A*4E
$GPRMC,164544.000,A,3245.0990,N,11709.3451,W,42.28,324.84,250610,,,A*42
$GPRMC,164547.000,A,3245.1254,N,11709.3773,W,46.17,310.78,250610,,,A*4C
$GPRMC,164550.000,A,3245.1508,N,11709.4156,W,49.08,308.32,250610,,,A*44
$GPRMC,164553.000,A,3245.1801,N,11709.4526,W,50.06,315.70,250610,,,A*4C
$GPRMC,164556.000,A,3245.2145,N,11709.4832,W,50.54,326.60,250610,,,A*4D
$GPRMC,164559.000,A,3245.2525,N,11709.5054,W,51.51,336.09,250610,,,A*43
$GPRMC,164602.000,A,3245.2934,N,11709.5202,W,51.51,344.88,250610,,,A*4F
$GPRMC,164605.000,A,3245.3346,N,11709.5324,W,50.54,344.88,250610,,,A*47
$GPRMC,164608.000,A,3245.3745,N,11709.5492,W,49.57,338.55,250610,,,A*47
$GPRMC,164611.000,A,3245.4122,N,11709.5710,W,50.06,331.52,250610,,,A*44
$GPRMC,164614.000,A,3245.4479,N,11709.5971,W,49.57,324.84,250610,,,A*40
$GPRMC,164615.000,A,3245.4588,N,11709.6068,W,49.57,322.38,250610,,,A*4D
$GPRMC,164621.000,A,3245.5197,N,11709.6747,W,50.54,315.70,250610,,,A*48
$GPRMC,164624.000,A,3245.5499,N,11709.7104,W,50.06,315.70,250610,,,A*41
$GPRMC,164627.000,A,3245.5821,N,11709.7439,W,49.57,319.92,250610,,,A*4A
$GPRMC,164630.000,A,3245.6169,N,11709.7703,W,49.57,330.47,250610,,,A*43
$GPRMC,164633.000,A,3245.6545,N,11709.7893,W,50.06,339.61,250610,,,A*4D
$GPRMC,164636.000,A,3245.6941,N,11709.7964,W,49.57,350.16,250610,,,A*4A
$GPRMC,164639.000,A,3245.7356,N,11709.8018,W,50.06,354.38,250610,,,A*41
$GPRMC,164642.000,A,3245.7781,N,11709.8038,W,50.54,358.95,250610,,,A*4D
$GPRMC,164645.000,A,3245.8209,N,11709.7967,W,52.00,08.09,250610,,,A*7C
$GPRMC,164648.000,A,3245.8634,N,11709.7848,W,52.49,13.01,250610,,,A*78
$GPRMC,164651.000,A,3245.9065,N,11709.7719,W,52.00,14.77,250610,,,A*73
$GPRMC,164654.000,A,3245.9542,N,11709.7600,W,52.97,12.66,250610,,,A*77
$GPRMC,164659.000,A,3246.0240,N,11709.7410,W,51.51,12.66,250610,,,A*7F
$GPRMC,164702.000,A,3246.0662,N,11709.7297,W,51.51,13.01,250610,,,A*7D
$GPRMC,164706.000,A,3246.1232,N,11709.7149,W,51.51,11.95,250610,,,A*76
$GPRMC,164709.000,A,3246.1656,N,11709.7043,W,51.51,12.30,250610,,,A*78
$GPRMC,164712.000,A,3246.2081,N,11709.6934,W,51.51,12.30,250610,,,A*75
$GPRMC,164715.000,A,3246.2484,N,11709.6818,W,51.03,12.66,250610,,,A*78
$GPRMC,164718.000,A,3246.2896,N,11709.6708,W,51.03,12.30,250610,,,A*77
$GPRMC,164721.000,A,3246.3320,N,11709.6615,W,51.03,10.55,250610,,,A*76
$GPRMC,164724.000,A,3246.3745,N,11709.6567,W,50.54,03.16,250610,,,A*74
$GPRMC,164727.000,A,3246.4173,N,11709.6579,W,50.54,356.84,250610,,,A*44
$GPRMC,164730.000,A,3246.4592,N,11709.6650,W,51.03,349.45,250610,,,A*41
$GPRMC,164733.000,A,3246.5010,N,11709.6785,W,51.51,342.42,250610,,,A*4E
$GPRMC,164736.000,A,3246.5419,N,11709.6972,W,52.97,338.20,250610,,,A*40
$GPRMC,164739.000,A,3246.5841,N,11709.7175,W,54.43,338.20,250610,,,A*4F
$GPRMC,164742.000,A,3246.6262,N,11709.7368,W,54.92,340.31,250610,,,A*46
$GPRMC,164745.000,A,3246.6703,N,11709.7529,W,54.92,345.23,250610,,,A*46
$GPRMC,164748.000,A,3246.7144,N,11709.7638,W,54.92,349.80,250610,,,A*49
$GPRMC,164751.000,A,3246.7601,N,11709.7696,W,54.92,355.78,250610,,,A*49
$GPRMC,164754.000,A,3246.8065,N,11709.7706,W,55.40,00.70,250610,,,A*7A
$GPRMC,164757.000,A,3246.8531,N,11709.7664,W,56.37,05.98,250610,,,A*78
$GPRMC,164800.000,A,3246.8995,N,11709.7568,W,57.35,10.90,250610,,,A*77
$GPRMC,164803.000,A,3246.9449,N,11709.7410,W,57.83,15.82,250610,,,A*7C
$GPRMC,164806.000,A,3246.9896,N,11709.7239,W,57.35,17.23,250610,,,A*7E
$GPRMC,164809.000,A,3247.0337,N,11709.7062,W,56.37,17.58,250610,,,A*7A
$GPRMC,164812.000,A,3247.0788,N,11709.6895,W,56.86,17.58,250610,,,A*7B
$GPRMC,164815.000,A,3247.1232,N,11709.6724,W,56.37,17.58,250610,,,A*76
$GPRMC,164818.000,A,3247.1676,N,11709.6547,W,56.37,17.93,250610,,,A*7F
$GPRMC,164821.000,A,3247.2123,N,11709.6373,W,56.86,17.93,250610,,,A*7A
$GPRMC,164824.000,A,3247.2629,N,11709.6232,W,56.86,17.23,250610,,,A*7D
$GPRMC,164827.000,A,3247.3124,N,11709.6106,W,56.86,16.52,250610,,,A*76
$GPRMC,164829.000,A,3247.3437,N,11709.6007,W,56.86,16.88,250610,,,A*78
$GPRMC,164833.000,A,3247.4022,N,11709.5794,W,56.86,16.88,250610,,,A*7A
$GPRMC,164836.000,A,3247.4460,N,11709.5627,W,56.86,16.88,250610,,,A*74
$GPRMC,164839.000,A,3247.4898,N,11709.5456,W,56.37,17.23,250610,,,A*7E
$GPRMC,164842.000,A,3247.5345,N,11709.5292,W,56.37,16.88,250610,,,A*76
$GPRMC,164845.000,A,3247.5780,N,11709.5128,W,55.89,16.88,250610,,,A*78
$GPRMC,164848.000,A,3247.6214,N,11709.4964,W,56.37,17.23,250610,,,A*79
$GPRMC,164851.000,A,3247.6662,N,11709.4800,W,56.37,16.88,250610,,,A*77
$GPRMC,164854.000,A,3247.7106,N,11709.4635,W,56.37,16.88,250610,,,A*7E
$GPRMC,164857.000,A,3247.7544,N,11709.4471,W,56.37,16.88,250610,,,A*7D
$GPRMC,164900.000,A,3247.7991,N,11709.4304,W,56.37,16.88,250610,,,A*7F
$GPRMC,164903.000,A,3247.8429,N,11709.4140,W,56.37,17.23,250610,,,A*7F
$GPRMC,164906.000,A,3247.8873,N,11709.3972,W,56.37,17.23,250610,,,A*77
$GPRMC,164909.000,A,3247.9317,N,11709.3811,W,56.37,16.88,250610,,,A*74
$GPRMC,164914.000,A,3248.0067,N,11709.3535,W,56.86,17.23,250610,,,A*7B
$GPRMC,164917.000,A,3248.0518,N,11709.3367,W,56.86,16.88,250610,,,A*74
$GPRMC,164922.000,A,3248.1306,N,11709.3094,W,59.30,17.93,250610,,,A*7C
$GPRMC,164925.000,A,3248.1754,N,11709.2936,W,57.35,16.52,250610,,,A*7F
$GPRMC,164928.000,A,3248.2198,N,11709.2772,W,56.86,16.88,250610,,,A*77
$GPRMC,164931.000,A,3248.2648,N,11709.2608,W,56.37,17.23,250610,,,A*73
$GPRMC,164934.000,A,3248.3083,N,11709.2444,W,55.89,17.58,250610,,,A*76
$GPRMC,164937.000,A,3248.3524,N,11709.2276,W,56.37,17.23,250610,,,A*70
$GPRMC,164940.000,A,3248.3965,N,11709.2112,W,56.37,17.23,250610,,,A*78
$GPRMC,164943.000,A,3248.4415,N,11709.1951,W,56.37,17.58,250610,,,A*76
$GPRMC,164946.000,A,3248.4856,N,11709.1784,W,55.89,17.58,250610,,,A*78
$GPRMC,164949.000,A,3248.5301,N,11709.1620,W,55.40,17.23,250610,,,A*79
$GPRMC,164952.000,A,3248.5732,N,11709.1455,W,55.40,17.58,250610,,,A*7B
$GPRMC,164955.000,A,3248.6176,N,11709.1301,W,55.40,16.88,250610,,,A*73
$GPRMC,164958.000,A,3248.6604,N,11709.1130,W,54.92,17.58,250610,,,A*7E
$GPRMC,165001.000,A,3248.7058,N,11709.0973,W,55.89,16.88,250610,,,A*7D
$GPRMC,165004.000,A,3248.7509,N,11709.0812,W,55.89,17.23,250610,,,A*7F
$GPRMC,165007.000,A,3248.7956,N,11709.0638,W,55.89,18.63,250610,,,A*77
$GPRMC,165010.000,A,3248.8381,N,11709.0451,W,54.43,20.74,250610,,,A*79
$GPRMC,165013.000,A,3248.8838,N,11709.0248,W,56.86,21.80,250610,,,A*7C
$GPRMC,165016.000,A,3248.9269,N,11709.0023,W,56.86,23.91,250610,,,A*7B
$GPRMC,165019.000,A,3248.9694,N,11708.9791,W,56.37,24.96,250610,,,A*7E
$GPRMC,165022.000,A,3249.0119,N,11708.9560,W,56.37,24.96,250610,,,A*70
$GPRMC,165025.000,A,3249.0541,N,11708.9325,W,56.37,24.96,250610,,,A*79
$GPRMC,165028.000,A,3249.0965,N,11708.9090,W,56.37,24.61,250610,,,A*7B
$GPRMC,165031.000,A,3249.1400,N,11708.8851,W,57.35,25.31,250610,,,A*7F
$GPRMC,165033.000,A,3249.1696,N,11708.8691,W,58.32,24.96,250610,,,A*76
$GPRMC,165039.000,A,3249.2604,N,11708.8205,W,58.32,24.96,250610,,,A*7D
$GPRMC,165041.000,A,3249.2900,N,11708.8040,W,58.32,24.61,250610,,,A*72
$GPRMC,165043.000,A,3249.3196,N,11708.7879,W,58.32,24.96,250610,,,A*73
$GPRMC,165048.000,A,3249.3946,N,11708.7474,W,58.80,24.96,250610,,,A*75
$GPRMC,165051.000,A,3249.4393,N,11708.7226,W,58.80,24.61,250610,,,A*71
$GPRMC,165054.000,A,3249.4841,N,11708.6985,W,58.80,24.96,250610,,,A*7B
$GPRMC,165057.000,A,3249.5285,N,11708.6740,W,58.80,24.61,250610,,,A*74
$GPRMC,165100.000,A,3249.5732,N,11708.6499,W,59.29,24.61,250610,,,A*7B
$GPRMC,165103.000,A,3249.6176,N,11708.6254,W,58.80,24.96,250610,,,A*70
$GPRMC,165106.000,A,3249.6617,N,11708.6009,W,58.32,24.96,250610,,,A*76
$GPRMC,165109.000,A,3249.7065,N,11708.5765,W,58.80,24.61,250610,,,A*74
$GPRMC,165112.000,A,3249.7515,N,11708.5520,W,59.78,24.96,250610,,,A*71
$GPRMC,165115.000,A,3249.7972,N,11708.5269,W,60.75,24.96,250610,,,A*76
$GPRMC,165118.000,A,3249.8429,N,11708.5012,W,60.75,24.61,250610,,,A*71
$GPRMC,165121.000,A,3249.8896,N,11708.4767,W,60.26,24.96,250610,,,A*79
$GPRMC,165124.000,A,3249.9356,N,11708.4510,W,60.75,25.31,250610,,,A*72
$GPRMC,165127.000,A,3249.9804,N,11708.4230,W,61.23,28.48,250610,,,A*79
$GPRMC,165130.000,A,3250.0251,N,11708.3924,W,62.21,31.29,250610,,,A*73
$GPRMC,165133.000,A,3250.0673,N,11708.3586,W,62.21,33.75,250610,,,A*7B
$GPRMC,165136.000,A,3250.1082,N,11708.3238,W,61.72,34.80,250610,,,A*7D
$GPRMC,165140.000,A,3250.1619,N,11708.2765,W,61.23,35.86,250610,,,A*77
$GPRMC,165143.000,A,3250.2012,N,11708.2408,W,60.75,36.91,250610,,,A*75
$GPRMC,165146.000,A,3250.2401,N,11708.2038,W,60.75,37.27,250610,,,A*7D
$GPRMC,165149.000,A,3250.2807,N,11708.1677,W,59.78,37.27,250610,,,A*71
$GPRMC,165152.000,A,3250.3200,N,11708.1336,W,56.86,36.21,250610,,,A*7E
$GPRMC,165155.000,A,3250.3576,N,11708.1011,W,55.40,35.86,250610,,,A*7E
$GPRMC,165158.000,A,3250.3946,N,11708.0683,W,56.37,36.56,250610,,,A*7D
$GPRMC,165201.000,A,3250.4323,N,11708.0338,W,58.32,37.62,250610,,,A*74
$GPRMC,165204.000,A,3250.4728,N,11707.9974,W,60.26,37.97,250610,,,A*7E
$GPRMC,165207.000,A,3250.5131,N,11707.9608,W,60.75,37.97,250610,,,A*70
$GPRMC,165210.000,A,3250.5539,N,11707.9244,W,60.75,37.27,250610,,,A*7D
$GPRMC,165213.000,A,3250.5945,N,11707.8880,W,60.26,37.27,250610,,,A*7C
$GPRMC,165216.000,A,3250.6347,N,11707.8516,W,60.26,37.62,250610,,,A*71
$GPRMC,165219.000,A,3250.6759,N,11707.8159,W,60.75,36.91,250610,,,A*71
$GPRMC,165222.000,A,3250.7168,N,11707.7795,W,60.75,37.62,250610,,,A*78
$GPRMC,165225.000,A,3250.7574,N,11707.7429,W,60.75,37.62,250610,,,A*72
$GPRMC,165228.000,A,3250.7979,N,11707.7068,W,60.75,37.27,250610,,,A*7E
$GPRMC,165231.000,A,3250.8385,N,11707.6704,W,60.75,37.27,250610,,,A*7C
$GPRMC,165234.000,A,3250.8787,N,11707.6341,W,60.26,37.27,250610,,,A*7C
$GPRMC,165237.000,A,3250.9189,N,11707.5977,W,60.26,37.62,250610,,,A*7B
$GPRMC,165240.000,A,3250.9589,N,11707.5613,W,60.26,37.62,250610,,,A*72
$GPRMC,165243.000,A,3250.9994,N,11707.5249,W,60.75,37.27,250610,,,A*7D
$GPRMC,165246.000,A,3251.0396,N,11707.4886,W,59.78,37.62,250610,,,A*76
$GPRMC,165249.000,A,3251.0808,N,11707.4529,W,61.23,36.91,250610,,,A*75
$GPRMC,165252.000,A,3251.1208,N,11707.4165,W,60.26,37.27,250610,,,A*70
$GPRMC,165255.000,A,3251.1594,N,11707.3788,W,61.72,40.08,250610,,,A*7A
$GPRMC,165258.000,A,3251.1954,N,11707.3363,W,62.21,45.00,250610,,,A*7E
$GPRMC,165301.000,A,3251.2273,N,11707.2897,W,61.23,51.33,250610,,,A*7B
$GPRMC,165304.000,A,3251.2559,N,11707.2398,W,61.23,56.60,250610,,,A*74
$GPRMC,165307.000,A,3251.2801,N,11707.1867,W,60.26,61.52,250610,,,A*7E
$GPRMC,165310.000,A,3251.3013,N,11707.1323,W,60.75,64.34,250610,,,A*7A
$GPRMC,165313.000,A,3251.3200,N,11707.0766,W,60.75,66.80,250610,,,A*70
$GPRMC,165316.000,A,3251.3390,N,11707.0209,W,60.26,66.80,250610,,,A*77
$GPRMC,165319.000,A,3251.3596,N,11706.9675,W,57.35,65.04,250610,,,A*76
$GPRMC,165322.000,A,3251.3818,N,11706.9202,W,52.97,59.41,250610,,,A*72
$GPRMC,165325.000,A,3251.4053,N,11706.8786,W,49.57,52.73,250610,,,A*71
$GPRMC,165328.000,A,3251.4317,N,11706.8436,W,46.65,46.76,250610,,,A*79
$GPRMC,165331.000,A,3251.4606,N,11706.8114,W,47.14,42.54,250610,,,A*72
$GPRMC,165334.000,A,3251.4925,N,11706.7805,W,49.08,38.67,250610,,,A*71
$GPRMC,165337.000,A,3251.5286,N,11706.7518,W,51.03,33.40,250610,,,A*7C
$GPRMC,165340.000,A,3251.5752,N,11706.7277,W,56.86,26.02,250610,,,A*76
$GPRMC,165343.000,A,3251.6209,N,11706.7035,W,59.78,24.61,250610,,,A*70
$GPRMC,165346.000,A,3251.6682,N,11706.6794,W,60.75,23.91,250610,,,A*70
$GPRMC,165349.000,A,3251.7152,N,11706.6556,W,60.26,23.91,250610,,,A*7E
$GPRMC,165352.000,A,3251.7616,N,11706.6315,W,60.26,23.55,250610,,,A*7A
$GPRMC,165355.000,A,3251.8079,N,11706.6073,W,60.26,23.55,250610,,,A*7E
$GPRMC,165358.000,A,3251.8552,N,11706.5835,W,60.75,23.91,250610,,,A*78
$GPRMC,165401.000,A,3251.9019,N,11706.5590,W,60.75,23.91,250610,,,A*7A
$GPRMC,165404.000,A,3251.9486,N,11706.5346,W,60.75,23.91,250610,,,A*70
$GPRMC,165409.000,A,3252.0278,N,11706.4963,W,60.26,21.09,250610,,,A*79
$GPRMC,165412.000,A,3252.0757,N,11706.4766,W,60.26,18.28,250610,,,A*79
$GPRMC,165415.000,A,3252.1246,N,11706.4596,W,60.26,15.82,250610,,,A*7A
$GPRMC,165418.000,A,3252.1745,N,11706.4454,W,60.26,12.30,250610,,,A*70
$GPRMC,165421.000,A,3252.2251,N,11706.4351,W,60.26,09.14,250610,,,A*77
$GPRMC,165424.000,A,3252.2753,N,11706.4277,W,60.26,06.68,250610,,,A*74
$GPRMC,165427.000,A,3252.3255,N,11706.4222,W,59.78,04.57,250610,,,A*7A
$GPRMC,165430.000,A,3252.3767,N,11706.4190,W,60.26,02.11,250610,,,A*77
$GPRMC,165433.000,A,3252.4269,N,11706.4184,W,60.26,00.00,250610,,,A*7F
$GPRMC,165436.000,A,3252.4771,N,11706.4197,W,60.26,357.89,250610,,,A*44
$GPRMC,165439.000,A,3252.5276,N,11706.4235,W,60.75,355.43,250610,,,A*41
$GPRMC,165442.000,A,3252.5785,N,11706.4306,W,60.75,351.91,250610,,,A*4E
$GPRMC,165445.000,A,3252.6280,N,11706.4396,W,60.75,350.86,250610,,,A*44
$GPRMC,165448.000,A,3252.6779,N,11706.4502,W,60.75,349.10,250610,,,A*46
$GPRMC,165451.000,A,3252.7269,N,11706.4631,W,60.26,346.29,250610,,,A*4B
$GPRMC,165454.000,A,3252.7758,N,11706.4786,W,60.75,344.53,250610,,,A*4D
$GPRMC,165457.000,A,3252.8241,N,11706.4959,W,61.23,342.77,250610,,,A*42
$GPRMC,165500.000,A,3252.8714,N,11706.5153,W,60.75,341.02,250610,,,A*44
$GPRMC,165503.000,A,3252.9203,N,11706.5371,W,61.72,338.91,250610,,,A*45
$GPRMC,165506.000,A,3252.9689,N,11706.5610,W,62.69,337.15,250610,,,A*4E
$GPRMC,165509.000,A,3253.0169,N,11706.5870,W,62.21,334.34,250610,,,A*44
$GPRMC,165512.000,A,3253.0639,N,11706.6150,W,62.69,333.28,250610,,,A*42
$GPRMC,165515.000,A,3253.1108,N,11706.6434,W,62.21,332.93,250610,,,A*4B
$GPRMC,165518.000,A,3253.1575,N,11706.6720,W,62.21,332.58,250610,,,A*49
$GPRMC,165521.000,A,3253.2035,N,11706.7000,W,62.21,332.58,250610,,,A*45
$GPRMC,165524.000,A,3253.2499,N,11706.7287,W,62.21,332.93,250610,,,A*48
$GPRMC,165527.000,A,3253.2966,N,11706.7563,W,62.21,333.28,250610,,,A*4A
$GPRMC,165530.000,A,3253.3432,N,11706.7830,W,62.21,334.34,250610,,,A*40
$GPRMC,165533.000,A,3253.3905,N,11706.8091,W,62.21,336.09,250610,,,A*4A
$GPRMC,165536.000,A,3253.4388,N,11706.8333,W,62.69,337.85,250610,,,A*45
$GPRMC,165539.000,A,3253.4881,N,11706.8558,W,62.69,339.61,250610,,,A*47
$GPRMC,165542.000,A,3253.5370,N,11706.8761,W,62.21,341.37,250610,,,A*47
$GPRMC,165545.000,A,3253.5856,N,11706.8944,W,62.21,342.77,250610,,,A*41
$GPRMC,165548.000,A,3253.6355,N,11706.9108,W,62.21,344.53,250610,,,A*46
$GPRMC,165551.000,A,3253.6857,N,11706.9266,W,62.21,345.23,250610,,,A*4A
$GPRMC,165554.000,A,3253.7365,N,11706.9411,W,62.21,348.40,250610,,,A*4A
$GPRMC,165557.000,A,3253.7880,N,11706.9514,W,62.21,350.86,250610,,,A*4E
$GPRMC,165600.000,A,3253.8402,N,11706.9607,W,62.69,352.27,250610,,,A*42
$GPRMC,165603.000,A,3253.8927,N,11706.9675,W,62.69,355.08,250610,,,A*44
$GPRMC,165606.000,A,3253.9448,N,11706.9697,W,62.69,358.95,250610,,,A*41
$GPRMC,165609.000,A,3253.9976,N,11706.9701,W,62.69,359.65,250610,,,A*4E
$GPRMC,165612.000,A,3254.0494,N,11706.9701,W,62.69,00.00,250610,,,A*77
$GPRMC,165615.000,A,3254.1025,N,11706.9694,W,64.15,00.00,250610,,,A*7F
$GPRMC,165618.000,A,3254.1572,N,11706.9694,W,65.12,00.00,250610,,,A*73
$GPRMC,165621.000,A,3254.2116,N,11706.9691,W,64.64,00.35,250610,,,A*7F
$GPRMC,165624.000,A,3254.2657,N,11706.9694,W,65.12,00.00,250610,,,A*7B
$GPRMC,165627.000,A,3254.3198,N,11706.9697,W,65.12,359.65,250610,,,A*42
$GPRMC,165628.000,A,3254.3378,N,11706.9694,W,65.12,359.65,250610,,,A*42
$GPRMC,165633.000,A,3254.4286,N,11706.9701,W,65.12,359.65,250610,,,A*42
$GPRMC,165634.000,A,3254.4466,N,11706.9701,W,65.12,00.00,250610,,,A*71
$GPRMC,165639.000,A,3254.5373,N,11706.9697,W,64.64,00.35,250610,,,A*76
$GPRMC,165642.000,A,3254.5898,N,11706.9678,W,62.69,01.76,250610,,,A*78
$GPRMC,165645.000,A,3254.6403,N,11706.9655,W,60.75,01.41,250610,,,A*76
$GPRMC,165648.000,A,3254.6918,N,11706.9646,W,61.72,01.05,250610,,,A*78
$GPRMC,165651.000,A,3254.7430,N,11706.9620,W,62.21,01.76,250610,,,A*77
$GPRMC,165654.000,A,3254.7965,N,11706.9598,W,63.18,02.46,250610,,,A*74
$GPRMC,165657.000,A,3254.8505,N,11706.9572,W,64.15,02.81,250610,,,A*77
$GPRMC,165700.000,A,3254.9056,N,11706.9543,W,65.12,03.16,250610,,,A*7D
$GPRMC,165703.000,A,3254.9606,N,11706.9507,W,65.12,03.52,250610,,,A*7D
$GPRMC,165706.000,A,3255.0153,N,11706.9469,W,65.12,03.87,250610,,,A*76
$GPRMC,165709.000,A,3255.0694,N,11706.9427,W,64.64,03.87,250610,,,A*7F
$GPRMC,165712.000,A,3255.1235,N,11706.9372,W,64.64,05.62,250610,,,A*71
$GPRMC,165715.000,A,3255.1769,N,11706.9308,W,64.15,05.98,250610,,,A*74
