NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014709.0,A,3333.154603,N,11741.820985,W,47.9,353.8,250210,,,A*4D
$GPRMC,014712.0,A,3333.196395,N,11741.829786,W,51.6,346.6,250210,,,A*45
$GPRMC,014715.0,A,3333.239653,N,11741.845271,W,54.6,339.6,250210,,,A*41
$GPRMC,014718.0,A,3333.282984,N,11741.868179,W,56.3,332.7,250210,,,A*40
$GPRMC,014721.0,A,3333.323743,N,11741.898489,W,56.7,324.0,250210,,,A*44
$GPRMC,014724.0,A,3333.361163,N,11741.933613,W,56.3,320.7,250210,,,A*45
$GPRMC,014727.0,A,3333.397194,N,11741.969747,W,55.4,319.0,250210,,,A*41
$GPRMC,014730.0,A,3333.431035,N,11742.008462,W,56.7,313.8,250210,,,A*4D
$GPRMC,014733.0,A,3333.462409,N,11742.054151,W,60.7,307.1,250210,,,A*46
$GPRMC,014736.0,A,3333.494623,N,11742.104885,W,64.9,309.5,250210,,,A*44
$GPRMC,014739.0,A,3333.532737,N,11742.149564,W,61.1,321.0,250210,,,A*4B
$GPRMC,014742.0,A,3333.576480,N,11742.181097,W,59.5,332.9,250210,,,A*41
$GPRMC,014745.0,A,3333.624003,N,11742.201168,W,58.5,345.0,250210,,,A*4F
$GPRMC,014748.0,A,3333.669919,N,11742.210522,W,52.2,354.0,250210,,,A*4E
$GPRMC,014751.0,A,3333.705018,N,11742.212273,W,35.4,2.2,250210,,,A*41
$GPRMC,014754.0,A,3333.724656,N,11742.209753,W,18.6,11.6,250210,,,A*7D
$GPRMC,014921.0,A,3333.729150,N,11742.204352,W,5.0,349.0,250210,,,A*77
$GPRMC,014924.0,A,3333.732462,N,11742.207148,W,5.2,320.4,250210,,,A*7F
$GPRMC,014927.0,A,3333.735044,N,11742.211408,W,5.4,296.0,250210,,,A*73
$GPRMC,014930.0,A,3333.737307,N,11742.221426,W,16.5,280.6,250210,,,A*4E
$GPRMC,014933.0,A,3333.743878,N,11742.250871,W,36.5,287.4,250210,,,A*42
$GPRMC,014936.0,A,3333.756795,N,11742.290702,W,43.2,295.6,250210,,,A*4C
$GPRMC,014939.0,A,3333.772224,N,11742.325660,W,32.1,301.0,250210,,,A*4F
$GPRMC,014942.0,A,3333.785532,N,11742.353144,W,30.7,298.8,250210,,,A*46
$GPRMC,014945.0,A,3333.796565,N,11742.380568,W,29.1,292.6,250210,,,A*4F
$GPRMC,014948.0,A,3333.803807,N,11742.407242,W,26.4,285.1,250210,,,A*44
$GPRMC,014951.0,A,3333.807999,N,11742.430225,W,20.5,279.3,250210,,,A*4D
$GPRMC,014954.0,A,3333.809963,N,11742.446057,W,11.1,278.9,250210,,,A*48
$GPRMC,015000.0,A,3333.811741,N,11742.457564,W,5.6,281.3,250210,,,A*7D
$GPRMC,015003.0,A,3333.813725,N,11742.465098,W,11.1,300.0,250210,,,A*40
$GPRMC,015006.0,A,3333.824988,N,11742.472148,W,20.7,351.5,250210,,,A*47
$GPRMC,015009.0,A,3333.849060,N,11742.470237,W,32.9,5.3,250210,,,A*4C
$GPRMC,015012.0,A,3333.880313,N,11742.466566,W,39.8,5.5,250210,,,A*4C
$GPRMC,015015.0,A,3333.912897,N,11742.463156,W,37.5,4.1,250210,,,A*42
$GPRMC,015018.0,A,3333.941619,N,11742.461195,W,30.6,2.4,250210,,,A*4B
$GPRMC,015021.0,A,3333.963812,N,11742.459963,W,22.4,2.4,250210,,,A*4F
$GPRMC,015024.0,A,3333.979121,N,11742.459535,W,15.5,1.7,250210,,,A*42
$GPRMC,015027.0,A,3333.990021,N,11742.459148,W,11.9,1.9,250210,,,A*4F
$GPRMC,015030.0,A,3333.999589,N,11742.458927,W,12.5,0.1,250210,,,A*41
$GPRMC,015033.0,A,3334.013223,N,11742.458701,W,19.6,1.5,250210,,,A*4E
$GPRMC,015036.0,A,3334.032035,N,11742.457931,W,24.5,1.9,250210,,,A*4E
$GPRMC,015039.0,A,3334.053263,N,11742.457328,W,26.0,1.3,250210,,,A*48
$GPRMC,015042.0,A,3334.074649,N,11742.456739,W,24.6,1.3,250210,,,A*4C
$GPRMC,015045.0,A,3334.094374,N,11742.456508,W,22.1,357.9,250210,,,A*45
$GPRMC,015048.0,A,3334.109366,N,11742.457680,W,12.8,357.9,250210,,,A*46
$GPRMC,015142.0,A,3334.116937,N,11742.459224,W,8.9,356.2,250210,,,A*79
$GPRMC,015145.0,A,3334.129789,N,11742.458957,W,16.3,1.1,250210,,,A*40
$GPRMC,015148.0,A,3334.142075,N,11742.458545,W,12.1,1.5,250210,,,A*49
$GPRMC,015151.0,A,3334.153280,N,11742.459928,W,16.4,337.8,250210,,,A*45
$GPRMC,015154.0,A,3334.162453,N,11742.476001,W,24.1,277.2,250210,,,A*4E
$GPRMC,015157.0,A,3334.160240,N,11742.506618,W,34.7,266.3,250210,,,A*45
$GPRMC,015200.0,A,3334.160359,N,11742.545579,W,41.4,274.6,250210,,,A*49
$GPRMC,015203.0,A,3334.165622,N,11742.587452,W,41.7,281.1,250210,,,A*4E
$GPRMC,015206.0,A,3334.173600,N,11742.625160,W,34.7,287.3,250210,,,A*45
$GPRMC,015209.0,A,3334.181916,N,11742.651950,W,22.2,293.9,250210,,,A*4A
$GPRMC,015212.0,A,3334.188097,N,11742.666776,W,11.5,296.6,250210,,,A*4A
$GPRMC,015215.0,A,3334.191278,N,11742.673420,W,4.7,299.2,250210,,,A*7F
$GPRMC,015254.0,A,3334.199480,N,11742.683166,W,16.2,300.0,250210,,,A*4E
$GPRMC,015257.0,A,3334.208658,N,11742.702031,W,25.9,299.9,250210,,,A*49
$GPRMC,015300.0,A,3334.220613,N,11742.726658,W,29.6,299.7,250210,,,A*4D
$GPRMC,015303.0,A,3334.232454,N,11742.751034,W,26.2,300.6,250210,,,A*4B
$GPRMC,015306.0,A,3334.243206,N,11742.772303,W,23.1,301.3,250210,,,A*4D
$GPRMC,015309.0,A,3334.253858,N,11742.793159,W,24.6,300.8,250210,,,A*4A
$GPRMC,015312.0,A,3334.264907,N,11742.814884,W,26.1,301.4,250210,,,A*4E
$GPRMC,015315.0,A,3334.276828,N,11742.838949,W,28.8,300.1,250210,,,A*4B
$GPRMC,015318.0,A,3334.289022,N,11742.865563,W,30.8,297.7,250210,,,A*48
$GPRMC,015321.0,A,3334.301137,N,11742.895275,W,34.5,293.5,250210,,,A*46
$GPRMC,015324.0,A,3334.311618,N,11742.929438,W,37.6,287.2,250210,,,A*43
$GPRMC,015327.0,A,3334.319609,N,11742.966956,W,39.2,282.0,250210,,,A*4B
$GPRMC,015330.0,A,3334.324947,N,11743.006173,W,40.1,278.0,250210,,,A*4F
$GPRMC,015333.0,A,3334.328991,N,11743.047155,W,41.8,275.5,250210,,,A*4A
$GPRMC,015336.0,A,3334.329954,N,11743.089430,W,42.0,268.9,250210,,,A*48
$GPRMC,015339.0,A,3334.327698,N,11743.130614,W,39.6,264.0,250210,,,A*4E
$GPRMC,015342.0,A,3334.323232,N,11743.167141,W,34.2,260.0,250210,,,A*4A
$GPRMC,015345.0,A,3334.317140,N,11743.197064,W,26.9,252.0,250210,,,A*4C
$GPRMC,015348.0,A,3334.311602,N,11743.213353,W,13.0,249.0,250210,,,A*4B
$GPRMC,015354.0,A,3334.307353,N,11743.225630,W,10.5,252.8,250210,,,A*41
