NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183111.000,A,3308.1094,N,11707.9225,W,56.87,101.60,90610,,,A*7B
$GPRMC,183114.000,A,3308.1004,N,11707.8690,W,52.98,100.90,90610,,,A*78
$GPRMC,183117.000,A,3308.0927,N,11707.8175,W,52.49,100.20,90610,,,A*79
$GPRMC,183120.000,A,3308.0853,N,11707.7676,W,51.03,100.20,90610,,,A*79
$GPRMC,183123.000,A,3308.0779,N,11707.7216,W,44.22,101.25,90610,,,A*7C
$GPRMC,183126.000,A,3308.0708,N,11707.6794,W,42.77,101.60,90610,,,A*76
$GPRMC,183129.000,A,3308.0631,N,11707.6395,W,41.79,103.71,90610,,,A*78
$GPRMC,183132.000,A,3308.0534,N,11707.6022,W,38.88,107.58,90610,,,A*74
$GPRMC,183135.000,A,3308.0399,N,11707.5665,W,40.82,114.26,90610,,,A*7A
$GPRMC,183138.000,A,3308.0254,N,11707.5298,W,40.34,116.37,90610,,,A*7E
$GPRMC,183141.000,A,3308.0100,N,11707.4953,W,38.88,119.18,90610,,,A*75
$GPRMC,183144.000,A,3307.9936,N,11707.4632,W,37.43,121.64,90610,,,A*7B
$GPRMC,183147.000,A,3307.9771,N,11707.4303,W,38.88,120.94,90610,,,A*74
$GPRMC,183150.000,A,3307.9601,N,11707.3975,W,39.36,121.64,90610,,,A*72
$GPRMC,183153.000,A,3307.9411,N,11707.3666,W,36.46,127.97,90610,,,A*7D
$GPRMC,183156.000,A,3307.9240,N,11707.3415,W,28.67,130.78,90610,,,A*77
$GPRMC,183159.000,A,3307.9147,N,11707.3276,W,12.64,130.08,90610,,,A*72
$GPRMC,183232.000,A,3307.8999,N,11707.3093,W,8.75,148.71,90610,,,A*45
$GPRMC,183234.000,A,3307.8922,N,11707.3096,W,14.58,189.84,90610,,,A*73
$GPRMC,183239.000,A,3307.8642,N,11707.3299,W,20.90,217.97,90610,,,A*7F
$GPRMC,183243.000,A,3307.8484,N,11707.3460,W,18.47,217.62,90610,,,A*71
$GPRMC,183355.000,A,3307.8429,N,11707.3508,W,8.26,218.67,90610,,,A*43
$GPRMC,183358.000,A,3307.8336,N,11707.3573,W,14.58,204.96,90610,,,A*7C
$GPRMC,183400.000,A,3307.8246,N,11707.3569,W,16.04,169.10,90610,,,A*76
$GPRMC,183404.000,A,3307.8095,N,11707.3370,W,24.30,126.21,90610,,,A*7F
$GPRMC,183407.000,A,3307.7943,N,11707.3106,W,34.02,123.05,90610,,,A*71
$GPRMC,183419.000,A,3307.7345,N,11707.1847,W,34.99,114.96,90610,,,A*70
$GPRMC,183422.000,A,3307.7219,N,11707.1526,W,36.45,114.26,90610,,,A*72
$GPRMC,183431.000,A,3307.6833,N,11707.0486,W,40.34,113.91,90610,,,A*75
$GPRMC,183434.000,A,3307.6694,N,11707.0116,W,41.79,113.55,90610,,,A*7F
$GPRMC,183437.000,A,3307.6556,N,11706.9736,W,40.82,113.91,90610,,,A*70
$GPRMC,183440.000,A,3307.6414,N,11706.9356,W,41.31,113.91,90610,,,A*7C
$GPRMC,183443.000,A,3307.6276,N,11706.8992,W,39.36,114.26,90610,,,A*7D
$GPRMC,183446.000,A,3307.6144,N,11706.8661,W,35.48,116.72,90610,,,A*7F
$GPRMC,183449.000,A,3307.6006,N,11706.8345,W,34.50,116.02,90610,,,A*7B
$GPRMC,183452.000,A,3307.5899,N,11706.8069,W,28.19,113.91,90610,,,A*7E
$GPRMC,183455.000,A,3307.5806,N,11706.7818,W,26.73,114.26,90610,,,A*77
$GPRMC,183458.000,A,3307.5716,N,11706.7579,W,26.73,112.85,90610,,,A*71
$GPRMC,183501.000,A,3307.5616,N,11706.7309,W,33.05,114.26,90610,,,A*76
$GPRMC,183504.000,A,3307.5504,N,11706.7000,W,34.02,112.15,90610,,,A*7F
$GPRMC,183508.000,A,3307.5362,N,11706.6572,W,35.48,111.09,90610,,,A*75
$GPRMC,183511.000,A,3307.5240,N,11706.6218,W,37.42,113.20,90610,,,A*76
$GPRMC,183514.000,A,3307.5121,N,11706.5886,W,35.96,113.91,90610,,,A*78
$GPRMC,183517.000,A,3307.5001,N,11706.5571,W,34.50,113.91,90610,,,A*76
$GPRMC,183520.000,A,3307.4882,N,11706.5262,W,34.99,114.61,90610,,,A*78
$GPRMC,183523.000,A,3307.4754,N,11706.4947,W,34.50,117.07,90610,,,A*74
$GPRMC,183526.000,A,3307.4628,N,11706.4654,W,30.13,116.37,90610,,,A*77
$GPRMC,183529.000,A,3307.4548,N,11706.4461,W,13.61,113.55,90610,,,A*7C
