NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203902.1,A,3243.308434,N,11708.933570,W,55.6,145.7,011010,,,A*4D
$GPRMC,203905.1,A,3243.251871,N,11708.919608,W,61.7,159.8,011010,,,A*4A
$GPRMC,203908.1,A,3243.201019,N,11708.905747,W,61.2,164.4,011010,,,A*44
$GPRMC,203911.1,A,3243.148624,N,11708.893485,W,62.3,166.8,011010,,,A*45
$GPRMC,203914.1,A,3243.096634,N,11708.888392,W,60.8,173.8,011010,,,A*45
$GPRMC,203917.1,A,3243.046988,N,11708.886316,W,60.4,180.0,011010,,,A*49
$GPRMC,203920.1,A,3242.997701,N,11708.889457,W,59.8,182.1,011010,,,A*4E
$GPRMC,203923.1,A,3242.951606,N,11708.894472,W,55.5,183.0,011010,,,A*4B
$GPRMC,203926.1,A,3242.905134,N,11708.891703,W,56.7,173.5,011010,,,A*42
$GPRMC,203929.1,A,3242.860160,N,11708.876792,W,57.5,165.8,011010,,,A*46
$GPRMC,203932.1,A,3242.821767,N,11708.854548,W,52.3,159.6,011010,,,A*4F
$GPRMC,203935.1,A,3242.795789,N,11708.807625,W,52.9,138.2,011010,,,A*4F
$GPRMC,203938.1,A,3242.774750,N,11708.745318,W,60.8,122.0,011010,,,A*42
$GPRMC,203941.1,A,3242.785607,N,11708.685828,W,56.3,99.3,011010,,,A*78
$GPRMC,203944.1,A,3242.785616,N,11708.627719,W,57.5,91.6,011010,,,A*72
$GPRMC,203947.1,A,3242.787804,N,11708.568122,W,59.3,89.9,011010,,,A*76
$GPRMC,203950.1,A,3242.787692,N,11708.509327,W,59.7,89.8,011010,,,A*74
$GPRMC,203953.1,A,3242.788394,N,11708.450560,W,60.0,89.8,011010,,,A*7E
$GPRMC,203956.1,A,3242.788774,N,11708.390668,W,60.5,89.9,011010,,,A*75
$GPRMC,203959.1,A,3242.790447,N,11708.330458,W,61.2,89.8,011010,,,A*7C
$GPRMC,204002.1,A,3242.790349,N,11708.270011,W,61.3,89.7,011010,,,A*77
$GPRMC,204005.1,A,3242.791481,N,11708.209121,W,62.6,89.3,011010,,,A*7C
$GPRMC,204008.1,A,3242.791342,N,11708.147486,W,62.8,89.7,011010,,,A*72
$GPRMC,204011.1,A,3242.791252,N,11708.084920,W,63.9,90.0,011010,,,A*7A
$GPRMC,204014.1,A,3242.790995,N,11708.020163,W,65.6,89.6,011010,,,A*78
$GPRMC,204017.1,A,3242.794219,N,11707.954385,W,65.6,86.3,011010,,,A*75
$GPRMC,204020.1,A,3242.799159,N,11707.890666,W,65.3,83.5,011010,,,A*7C
$GPRMC,204023.1,A,3242.809038,N,11707.826552,W,65.1,80.0,011010,,,A*72
$GPRMC,204026.1,A,3242.821837,N,11707.762171,W,65.5,76.3,011010,,,A*7E
$GPRMC,204029.1,A,3242.838112,N,11707.699402,W,64.6,73.5,011010,,,A*72
$GPRMC,204032.1,A,3242.856237,N,11707.638587,W,64.8,70.9,011010,,,A*72
$GPRMC,204035.1,A,3242.874546,N,11707.578144,W,65.0,70.2,011010,,,A*7A
$GPRMC,204038.1,A,3242.895294,N,11707.516803,W,65.6,68.6,011010,,,A*79
$GPRMC,204041.1,A,3242.914552,N,11707.458351,W,64.7,69.7,011010,,,A*75
$GPRMC,204044.1,A,3242.927339,N,11707.398585,W,66.5,73.6,011010,,,A*75
$GPRMC,204047.1,A,3242.942296,N,11707.333084,W,68.8,76.8,011010,,,A*7C
$GPRMC,204050.1,A,3242.952997,N,11707.265574,W,69.8,78.5,011010,,,A*7B
$GPRMC,204053.1,A,3242.964559,N,11707.199121,W,69.2,79.3,011010,,,A*7A
$GPRMC,204056.1,A,3242.975776,N,11707.133540,W,67.6,78.5,011010,,,A*7E
$GPRMC,204059.1,A,3242.986039,N,11707.070561,W,65.5,78.9,011010,,,A*79
$GPRMC,204102.1,A,3242.997907,N,11707.006629,W,65.3,78.3,011010,,,A*70
$GPRMC,204105.1,A,3243.009662,N,11706.944937,W,65.1,75.2,011010,,,A*74
$GPRMC,204108.1,A,3243.025605,N,11706.883778,W,65.0,71.8,011010,,,A*76
$GPRMC,204111.1,A,3243.044586,N,11706.824052,W,65.1,69.9,011010,,,A*7A
$GPRMC,204114.1,A,3243.063689,N,11706.764261,W,64.8,69.8,011010,,,A*76
$GPRMC,204117.1,A,3243.079821,N,11706.703183,W,65.3,74.1,011010,,,A*73
$GPRMC,204120.1,A,3243.088049,N,11706.640127,W,64.8,81.9,011010,,,A*7F
$GPRMC,204123.1,A,3243.086888,N,11706.577551,W,63.9,89.9,011010,,,A*7B
$GPRMC,204126.1,A,3243.085902,N,11706.513942,W,64.3,91.2,011010,,,A*7D
$GPRMC,204129.1,A,3243.087873,N,11706.451589,W,62.7,88.4,011010,,,A*77
$GPRMC,204132.1,A,3243.095964,N,11706.391029,W,61.1,80.9,011010,,,A*7D
$GPRMC,204135.1,A,3243.108851,N,11706.330453,W,63.5,76.5,011010,,,A*79
$GPRMC,204138.1,A,3243.122854,N,11706.268247,W,64.0,75.7,011010,,,A*75
$GPRMC,204141.1,A,3243.133703,N,11706.205459,W,64.5,78.9,011010,,,A*72
$GPRMC,204144.1,A,3243.139462,N,11706.143358,W,63.3,84.6,011010,,,A*73
$GPRMC,204147.1,A,3243.140905,N,11706.081918,W,62.2,89.0,011010,,,A*78
$GPRMC,204150.1,A,3243.140796,N,11706.019484,W,62.4,90.0,011010,,,A*7D
$GPRMC,204153.1,A,3243.140320,N,11705.956761,W,62.8,90.2,011010,,,A*70
$GPRMC,204156.1,A,3243.140826,N,11705.895530,W,61.9,89.7,011010,,,A*7F
$GPRMC,204159.1,A,3243.140524,N,11705.835150,W,61.4,90.0,011010,,,A*75
$GPRMC,204202.1,A,3243.138756,N,11705.774476,W,60.7,92.7,011010,,,A*7C
$GPRMC,204205.1,A,3243.129043,N,11705.715515,W,61.8,102.9,011010,,,A*43
$GPRMC,204208.1,A,3243.111460,N,11705.657332,W,63.8,110.0,011010,,,A*4C
$GPRMC,204211.1,A,3243.091377,N,11705.598493,W,64.5,112.0,011010,,,A*48
$GPRMC,204214.1,A,3243.076910,N,11705.538579,W,62.3,106.6,011010,,,A*43
$GPRMC,204217.1,A,3243.071191,N,11705.478363,W,60.8,95.3,011010,,,A*79
$GPRMC,204220.1,A,3243.068868,N,11705.417822,W,59.9,91.5,011010,,,A*74
$GPRMC,204223.1,A,3243.068505,N,11705.357091,W,61.3,90.3,011010,,,A*74
$GPRMC,204226.1,A,3243.068151,N,11705.296165,W,62.4,90.2,011010,,,A*77
$GPRMC,204229.1,A,3243.066929,N,11705.234093,W,63.4,90.3,011010,,,A*71
$GPRMC,204232.1,A,3243.068297,N,11705.171586,W,63.4,87.7,011010,,,A*7A
$GPRMC,204235.1,A,3243.075055,N,11705.109169,W,62.5,81.1,011010,,,A*77
$GPRMC,204238.1,A,3243.088449,N,11705.049027,W,62.2,74.6,011010,,,A*75
$GPRMC,204241.1,A,3243.109244,N,11704.994859,W,60.0,64.2,011010,,,A*74
$GPRMC,204244.1,A,3243.138648,N,11704.947289,W,59.6,54.6,011010,,,A*79
$GPRMC,204247.1,A,3243.172263,N,11704.899462,W,61.0,49.3,011010,,,A*7C
$GPRMC,204250.1,A,3243.207682,N,11704.852838,W,62.4,48.5,011010,,,A*74
$GPRMC,204253.1,A,3243.242817,N,11704.807854,W,62.5,48.0,011010,,,A*7A
$GPRMC,204256.1,A,3243.278552,N,11704.761405,W,61.8,48.4,011010,,,A*77
$GPRMC,204259.1,A,3243.313039,N,11704.717401,W,61.4,48.0,011010,,,A*71
$GPRMC,204302.1,A,3243.346900,N,11704.672545,W,61.1,48.3,011010,,,A*78
$GPRMC,204305.1,A,3243.380517,N,11704.626239,W,61.8,48.8,011010,,,A*70
$GPRMC,204308.1,A,3243.415999,N,11704.578878,W,63.2,48.1,011010,,,A*7A
$GPRMC,204311.1,A,3243.449949,N,11704.531939,W,62.5,48.7,011010,,,A*7F
$GPRMC,204314.1,A,3243.482849,N,11704.485864,W,62.3,48.7,011010,,,A*7D
$GPRMC,204317.1,A,3243.517596,N,11704.438094,W,62.5,48.7,011010,,,A*7B
$GPRMC,204320.1,A,3243.551877,N,11704.392392,W,61.7,48.3,011010,,,A*78
$GPRMC,204323.1,A,3243.585296,N,11704.347016,W,61.4,48.8,011010,,,A*78
$GPRMC,204326.1,A,3243.617381,N,11704.299293,W,62.3,52.3,011010,,,A*7B
$GPRMC,204329.1,A,3243.644660,N,11704.246039,W,63.4,60.2,011010,,,A*7E
$GPRMC,204332.1,A,3243.666964,N,11704.187892,W,63.5,65.8,011010,,,A*76
$GPRMC,204335.1,A,3243.687429,N,11704.130394,W,63.5,66.4,011010,,,A*74
$GPRMC,204338.1,A,3243.708412,N,11704.071976,W,63.9,66.6,011010,,,A*7B
$GPRMC,204341.1,A,3243.728470,N,11704.014516,W,62.4,67.0,011010,,,A*71
$GPRMC,204344.1,A,3243.748506,N,11703.957058,W,62.6,66.3,011010,,,A*74
$GPRMC,204347.1,A,3243.771327,N,11703.900933,W,62.3,64.3,011010,,,A*79
$GPRMC,204350.1,A,3243.793975,N,11703.849237,W,59.1,61.5,011010,,,A*74
$GPRMC,204353.1,A,3243.819695,N,11703.799307,W,59.2,57.8,011010,,,A*70
$GPRMC,204356.1,A,3243.847632,N,11703.751459,W,58.3,53.7,011010,,,A*70
$GPRMC,204359.1,A,3243.877807,N,11703.705461,W,58.2,51.5,011010,,,A*7F
$GPRMC,204402.1,A,3243.909154,N,11703.661319,W,58.4,49.9,011010,,,A*79
$GPRMC,204405.1,A,3243.941611,N,11703.617817,W,58.3,48.9,011010,,,A*76
$GPRMC,204408.1,A,3243.973648,N,11703.574934,W,57.9,47.3,011010,,,A*70
$GPRMC,204411.1,A,3244.009263,N,11703.533842,W,58.5,44.0,011010,,,A*76
$GPRMC,204414.1,A,3244.048215,N,11703.495984,W,59.1,40.3,011010,,,A*73
$GPRMC,204417.1,A,3244.087877,N,11703.458900,W,59.9,38.5,011010,,,A*71
$GPRMC,204420.1,A,3244.131226,N,11703.421654,W,62.4,37.5,011010,,,A*7D
$GPRMC,204423.1,A,3244.174141,N,11703.384394,W,62.6,36.9,011010,,,A*73
$GPRMC,204426.1,A,3244.215871,N,11703.346682,W,62.1,36.9,011010,,,A*73
$GPRMC,204429.1,A,3244.258573,N,11703.310089,W,63.1,36.9,011010,,,A*75
$GPRMC,204432.1,A,3244.300522,N,11703.272554,W,62.9,37.5,011010,,,A*73
$GPRMC,204435.1,A,3244.342256,N,11703.234031,W,62.9,37.2,011010,,,A*75
$GPRMC,204438.1,A,3244.382689,N,11703.196209,W,63.0,39.0,011010,,,A*74
$GPRMC,204441.1,A,3244.419775,N,11703.154308,W,63.4,43.8,011010,,,A*72
$GPRMC,204444.1,A,3244.456128,N,11703.107574,W,63.0,46.6,011010,,,A*76
$GPRMC,204447.1,A,3244.490832,N,11703.062751,W,62.0,47.0,011010,,,A*7C
$GPRMC,204450.1,A,3244.524128,N,11703.018082,W,60.3,48.0,011010,,,A*7C
$GPRMC,204453.1,A,3244.559261,N,11702.972009,W,61.7,47.5,011010,,,A*73
$GPRMC,204456.1,A,3244.595130,N,11702.925650,W,62.5,47.9,011010,,,A*74
$GPRMC,204459.1,A,3244.628604,N,11702.878946,W,62.1,49.9,011010,,,A*75
$GPRMC,204502.1,A,3244.658589,N,11702.828194,W,62.5,54.2,011010,,,A*7A
$GPRMC,204505.1,A,3244.678573,N,11702.773800,W,60.9,64.6,011010,,,A*76
$GPRMC,204508.1,A,3244.691118,N,11702.713669,W,62.2,72.6,011010,,,A*7C
$GPRMC,204511.1,A,3244.690177,N,11702.648834,W,62.7,87.6,011010,,,A*7A
$GPRMC,204514.1,A,3244.688153,N,11702.588569,W,61.8,89.7,011010,,,A*79
$GPRMC,204517.1,A,3244.686165,N,11702.526006,W,63.5,90.3,011010,,,A*7A
$GPRMC,204520.1,A,3244.685050,N,11702.461881,W,64.9,90.6,011010,,,A*71
$GPRMC,204523.1,A,3244.684360,N,11702.397674,W,65.2,90.5,011010,,,A*70
$GPRMC,204526.1,A,3244.684590,N,11702.332020,W,65.5,89.1,011010,,,A*7F
$GPRMC,204529.1,A,3244.688023,N,11702.268147,W,64.6,85.5,011010,,,A*75
$GPRMC,204532.1,A,3244.693498,N,11702.205795,W,62.9,82.3,011010,,,A*7B
$GPRMC,204535.1,A,3244.703408,N,11702.144547,W,62.2,77.9,011010,,,A*7D
$GPRMC,204538.1,A,3244.716994,N,11702.084219,W,62.0,74.5,011010,,,A*70
$GPRMC,204541.1,A,3244.732703,N,11702.026051,W,61.8,72.6,011010,,,A*70
$GPRMC,204544.1,A,3244.747498,N,11701.967248,W,62.7,72.2,011010,,,A*7B
$GPRMC,204547.1,A,3244.764350,N,11701.906789,W,64.3,71.9,011010,,,A*7F
$GPRMC,204550.1,A,3244.779936,N,11701.845681,W,64.6,72.5,011010,,,A*7A
$GPRMC,204553.1,A,3244.796330,N,11701.785214,W,64.9,72.3,011010,,,A*76
$GPRMC,204556.1,A,3244.809927,N,11701.723250,W,66.2,77.0,011010,,,A*75
$GPRMC,204559.1,A,3244.818051,N,11701.658667,W,66.3,82.0,011010,,,A*74
$GPRMC,204602.1,A,3244.820508,N,11701.592871,W,67.2,88.5,011010,,,A*78
$GPRMC,204605.1,A,3244.816666,N,11701.526225,W,67.2,94.2,011010,,,A*7F
$GPRMC,204608.1,A,3244.811244,N,11701.458746,W,66.4,95.5,011010,,,A*78
$GPRMC,204611.1,A,3244.805636,N,11701.396456,W,63.3,95.3,011010,,,A*77
$GPRMC,204614.1,A,3244.801733,N,11701.335564,W,61.9,93.1,011010,,,A*77
$GPRMC,204617.1,A,3244.802450,N,11701.276072,W,59.7,87.8,011010,,,A*7C
$GPRMC,204620.1,A,3244.810387,N,11701.218287,W,57.9,79.3,011010,,,A*7C
$GPRMC,204623.1,A,3244.823756,N,11701.163293,W,58.8,72.6,011010,,,A*7D
$GPRMC,204626.1,A,3244.842795,N,11701.109584,W,59.2,67.0,011010,,,A*74
$GPRMC,204629.1,A,3244.870969,N,11701.057622,W,60.6,57.3,011010,,,A*7C
$GPRMC,204632.1,A,3244.904058,N,11701.009785,W,61.2,49.6,011010,,,A*77
$GPRMC,204635.1,A,3244.944152,N,11700.961428,W,65.6,46.9,011010,,,A*7D
$GPRMC,204638.1,A,3244.983537,N,11700.913333,W,66.6,46.1,011010,,,A*7F
$GPRMC,204641.1,A,3245.023114,N,11700.866829,W,65.8,44.9,011010,,,A*72
$GPRMC,204644.1,A,3245.065134,N,11700.821097,W,67.5,43.3,011010,,,A*7B
$GPRMC,204647.1,A,3245.104980,N,11700.777466,W,65.3,42.8,011010,,,A*71
$GPRMC,204650.1,A,3245.143790,N,11700.733439,W,62.8,43.7,011010,,,A*73
$GPRMC,204653.1,A,3245.175935,N,11700.688165,W,61.1,52.3,011010,,,A*77
$GPRMC,204656.1,A,3245.199864,N,11700.636139,W,61.3,62.2,011010,,,A*79
$GPRMC,204659.1,A,3245.211810,N,11700.578847,W,60.2,74.6,011010,,,A*7C
$GPRMC,204702.1,A,3245.211887,N,11700.523650,W,57.7,87.8,011010,,,A*78
$GPRMC,204705.1,A,3245.203562,N,11700.468836,W,56.5,100.2,011010,,,A*4D
$GPRMC,204708.1,A,3245.186878,N,11700.416722,W,56.4,110.3,011010,,,A*4A
$GPRMC,204711.1,A,3245.160459,N,11700.369574,W,56.8,121.1,011010,,,A*47
$GPRMC,204714.1,A,3245.123804,N,11700.326418,W,58.6,130.0,011010,,,A*40
$GPRMC,204717.1,A,3245.088040,N,11700.284580,W,59.9,131.8,011010,,,A*45
$GPRMC,204720.1,A,3245.058426,N,11700.235618,W,60.5,124.8,011010,,,A*42
$GPRMC,204723.1,A,3245.035770,N,11700.183809,W,59.4,116.7,011010,,,A*4F
$GPRMC,204726.1,A,3245.018125,N,11700.129119,W,59.0,110.9,011010,,,A*47
$GPRMC,204729.1,A,3245.005275,N,11700.074197,W,57.8,106.1,011010,,,A*44
$GPRMC,204732.1,A,3244.993643,N,11700.019419,W,57.1,105.7,011010,,,A*4C
$GPRMC,204735.1,A,3244.982265,N,11659.964734,W,57.5,105.4,011010,,,A*4E
$GPRMC,204738.1,A,3244.969237,N,11659.909404,W,58.4,105.7,011010,,,A*47
$GPRMC,204741.1,A,3244.956760,N,11659.852756,W,59.5,106.4,011010,,,A*49
$GPRMC,204744.1,A,3244.939770,N,11659.797232,W,60.3,110.9,011010,,,A*43
$GPRMC,204747.1,A,3244.920217,N,11659.741959,W,60.4,113.7,011010,,,A*4B
$GPRMC,204750.1,A,3244.897525,N,11659.687229,W,61.2,114.9,011010,,,A*4F
$GPRMC,204753.1,A,3244.875872,N,11659.631470,W,61.7,114.9,011010,,,A*4D
$GPRMC,204756.1,A,3244.853887,N,11659.575972,W,62.0,114.5,011010,,,A*42
$GPRMC,204759.1,A,3244.831622,N,11659.521315,W,62.0,114.9,011010,,,A*4E
$GPRMC,204802.1,A,3244.809437,N,11659.463839,W,62.7,114.2,011010,,,A*4C
$GPRMC,204805.1,A,3244.786967,N,11659.407174,W,63.8,114.9,011010,,,A*4C
$GPRMC,204808.1,A,3244.764331,N,11659.349920,W,64.3,114.8,011010,,,A*4D
$GPRMC,204811.1,A,3244.743236,N,11659.293385,W,62.3,115.0,011010,,,A*4A
$GPRMC,204814.1,A,3244.722317,N,11659.238609,W,61.4,115.1,011010,,,A*4F
$GPRMC,204817.1,A,3244.702231,N,11659.182567,W,61.9,113.6,011010,,,A*4E
$GPRMC,204820.1,A,3244.686832,N,11659.126052,W,61.2,108.6,011010,,,A*42
$GPRMC,204823.1,A,3244.674839,N,11659.066535,W,61.2,102.3,011010,,,A*49
