NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205434.000,A,3241.4477,N,11707.0808,W,48.60,313.59,60410,,,A*78
$GPRMC,205437.000,A,3241.4745,N,11707.1149,W,47.14,313.24,60410,,,A*72
$GPRMC,205440.000,A,3241.5047,N,11707.1455,W,46.18,319.22,60410,,,A*7F
$GPRMC,205443.000,A,3241.5359,N,11707.1719,W,45.69,324.49,60410,,,A*7D
$GPRMC,205446.000,A,3241.5681,N,11707.1963,W,47.15,331.52,60410,,,A*7C
$GPRMC,205449.000,A,3241.6035,N,11707.2150,W,46.65,339.26,60410,,,A*7F
$GPRMC,205452.000,A,3241.6412,N,11707.2292,W,47.14,344.18,60410,,,A*79
$GPRMC,205454.000,A,3241.6666,N,11707.2353,W,46.17,350.51,60410,,,A*78
$GPRMC,205457.000,A,3241.7036,N,11707.2407,W,45.20,354.38,60410,,,A*73
$GPRMC,205510.000,A,3241.8678,N,11707.2449,W,46.65,359.65,60410,,,A*7F
$GPRMC,205517.000,A,3241.9605,N,11707.2436,W,50.06,00.70,60410,,,A*42
$GPRMC,205520.000,A,3242.0026,N,11707.2424,W,50.54,01.76,60410,,,A*48
$GPRMC,205523.000,A,3242.0451,N,11707.2407,W,51.51,01.76,60410,,,A*4A
$GPRMC,205526.000,A,3242.0895,N,11707.2391,W,53.46,02.11,60410,,,A*45
$GPRMC,205529.000,A,3242.1362,N,11707.2378,W,56.86,01.05,60410,,,A*40
$GPRMC,205532.000,A,3242.1845,N,11707.2378,W,58.81,359.30,60410,,,A*75
$GPRMC,205535.000,A,3242.2344,N,11707.2391,W,60.29,359.65,60410,,,A*75
$GPRMC,205538.000,A,3242.2846,N,11707.2362,W,60.78,04.92,60410,,,A*4A
$GPRMC,205541.000,A,3242.3348,N,11707.2304,W,60.27,05.98,60410,,,A*41
$GPRMC,205544.000,A,3242.3824,N,11707.2230,W,57.38,08.44,60410,,,A*45
$GPRMC,205547.000,A,3242.4294,N,11707.2140,W,57.35,09.49,60410,,,A*45
$GPRMC,205550.000,A,3242.4761,N,11707.2037,W,56.86,10.90,60410,,,A*48
$GPRMC,205553.000,A,3242.5218,N,11707.1915,W,56.37,12.66,60410,,,A*4A
$GPRMC,205556.000,A,3242.5669,N,11707.1789,W,53.95,14.41,60410,,,A*48
$GPRMC,205559.000,A,3242.6094,N,11707.1651,W,52.50,16.17,60410,,,A*4D
$GPRMC,205602.000,A,3242.6505,N,11707.1506,W,52.00,17.58,60410,,,A*43
$GPRMC,205605.000,A,3242.6908,N,11707.1345,W,51.03,19.34,60410,,,A*40
$GPRMC,205607.000,A,3242.7185,N,11707.1223,W,52.97,20.39,60410,,,A*46
$GPRMC,205622.000,A,3242.9409,N,11707.0663,W,57.83,00.35,60410,,,A*41
$GPRMC,205625.000,A,3242.9904,N,11707.0663,W,59.29,00.00,60410,,,A*4E
$GPRMC,205628.000,A,3243.0419,N,11707.0676,W,61.72,358.95,60410,,,A*79
$GPRMC,205631.000,A,3243.0934,N,11707.0663,W,61.73,04.22,60410,,,A*40
$GPRMC,205634.000,A,3243.1443,N,11707.0592,W,63.19,09.84,60410,,,A*4B
$GPRMC,205637.000,A,3243.1980,N,11707.0460,W,68.04,14.06,60410,,,A*47
$GPRMC,205640.000,A,3243.2537,N,11707.0219,W,70.47,24.26,60410,,,A*43
$GPRMC,205643.000,A,3243.3052,N,11706.9907,W,69.50,28.12,60410,,,A*4E
$GPRMC,205646.000,A,3243.3535,N,11706.9556,W,67.07,31.29,60410,,,A*4B
$GPRMC,205649.000,A,3243.3999,N,11706.9205,W,66.58,31.99,60410,,,A*4F
$GPRMC,205652.000,A,3243.4488,N,11706.8867,W,67.09,31.29,60410,,,A*4E
$GPRMC,205655.000,A,3243.4971,N,11706.8519,W,67.56,31.99,60410,,,A*47
$GPRMC,205658.000,A,3243.5444,N,11706.8165,W,66.59,31.29,60410,,,A*4A
$GPRMC,205701.000,A,3243.5898,N,11706.7837,W,62.24,30.59,60410,,,A*43
$GPRMC,205704.000,A,3243.6342,N,11706.7544,W,61.23,28.12,60410,,,A*42
$GPRMC,205707.000,A,3243.6812,N,11706.7280,W,63.67,23.55,60410,,,A*4A
$GPRMC,205710.000,A,3243.7304,N,11706.7071,W,61.72,18.28,60410,,,A*49
$GPRMC,205713.000,A,3243.7764,N,11706.6926,W,57.83,13.36,60410,,,A*4D
$GPRMC,205716.000,A,3243.8237,N,11706.6842,W,57.35,07.03,60410,,,A*49
$GPRMC,205719.000,A,3243.8730,N,11706.6810,W,58.81,00.70,60410,,,A*40
$GPRMC,205722.000,A,3243.9238,N,11706.6829,W,59.78,357.19,60410,,,A*77
$GPRMC,205725.000,A,3243.9734,N,11706.6913,W,60.27,351.21,60410,,,A*7C
$GPRMC,205728.000,A,3244.0233,N,11706.7016,W,60.78,350.16,60410,,,A*7F
$GPRMC,205731.000,A,3244.0738,N,11706.7126,W,61.75,348.40,60410,,,A*7D
$GPRMC,205734.000,A,3244.1240,N,11706.7258,W,62.24,346.99,60410,,,A*74
$GPRMC,205737.000,A,3244.1739,N,11706.7396,W,60.33,346.99,60410,,,A*7B
$GPRMC,205740.000,A,3244.2225,N,11706.7531,W,59.85,346.64,60410,,,A*7E
$GPRMC,205743.000,A,3244.2705,N,11706.7666,W,58.35,346.64,60410,,,A*71
$GPRMC,205746.000,A,3244.3165,N,11706.7814,W,55.89,341.72,60410,,,A*74
$GPRMC,205749.000,A,3244.3555,N,11706.8049,W,52.49,331.17,60410,,,A*7C
$GPRMC,205752.000,A,3244.3864,N,11706.8342,W,46.65,317.81,60410,,,A*71
$GPRMC,205758.000,A,3244.4375,N,11706.9157,W,52.97,307.62,60410,,,A*74
$GPRMC,205801.000,A,3244.4672,N,11706.9562,W,55.40,311.84,60410,,,A*75
$GPRMC,205804.000,A,3244.5084,N,11706.9903,W,59.30,325.90,60410,,,A*7C
$GPRMC,205807.000,A,3244.5492,N,11707.0232,W,59.78,325.90,60410,,,A*71
$GPRMC,205810.000,A,3244.5895,N,11707.0557,W,58.80,325.90,60410,,,A*7E
$GPRMC,205813.000,A,3244.6278,N,11707.0888,W,57.83,323.79,60410,,,A*75
$GPRMC,205816.000,A,3244.6680,N,11707.1229,W,59.29,323.79,60410,,,A*7D
$GPRMC,205819.000,A,3244.7073,N,11707.1580,W,60.75,323.09,60410,,,A*79
$GPRMC,205822.000,A,3244.7510,N,11707.1973,W,63.66,322.38,60410,,,A*73
$GPRMC,205825.000,A,3244.7958,N,11707.2356,W,66.59,324.84,60410,,,A*72
$GPRMC,205828.000,A,3244.8421,N,11707.2742,W,68.04,325.20,60410,,,A*7B
$GPRMC,205831.000,A,3244.8888,N,11707.3141,W,69.99,326.60,60410,,,A*7A
$GPRMC,205834.000,A,3244.9387,N,11707.3499,W,69.98,331.17,60410,,,A*7D
$GPRMC,205837.000,A,3244.9918,N,11707.3762,W,67.56,340.31,60410,,,A*7B
$GPRMC,205840.000,A,3245.0449,N,11707.3962,W,65.61,343.83,60410,,,A*78
$GPRMC,205843.000,A,3245.0977,N,11707.4136,W,64.64,343.83,60410,,,A*71
$GPRMC,205846.000,A,3245.1498,N,11707.4316,W,64.64,343.83,60410,,,A*79
$GPRMC,205849.000,A,3245.2017,N,11707.4490,W,65.15,343.48,60410,,,A*7F
$GPRMC,205852.000,A,3245.2538,N,11707.4667,W,65.13,343.83,60410,,,A*76
$GPRMC,205855.000,A,3245.3056,N,11707.4847,W,65.13,343.83,60410,,,A*71
$GPRMC,205858.000,A,3245.3574,N,11707.5031,W,65.13,343.83,60410,,,A*71
$GPRMC,205901.000,A,3245.4099,N,11707.5208,W,65.12,343.48,60410,,,A*73
$GPRMC,205904.000,A,3245.4627,N,11707.5391,W,66.09,343.83,60410,,,A*7A
$GPRMC,205907.000,A,3245.5155,N,11707.5571,W,66.58,343.83,60410,,,A*76
$GPRMC,205909.000,A,3245.5512,N,11707.5694,W,67.07,344.53,60410,,,A*76
$GPRMC,205911.000,A,3245.5879,N,11707.5810,W,67.55,345.23,60410,,,A*7C
$GPRMC,205916.000,A,3245.6777,N,11707.6067,W,64.15,346.64,60410,,,A*75
$GPRMC,205917.000,A,3245.6941,N,11707.6112,W,62.69,346.64,60410,,,A*71
$GPRMC,205922.000,A,3245.7755,N,11707.6363,W,63.66,345.23,60410,,,A*77
$GPRMC,205924.000,A,3245.8109,N,11707.6473,W,65.61,345.23,60410,,,A*76
$GPRMC,205931.000,A,3245.9436,N,11707.6952,W,71.93,340.66,60410,,,A*78
$GPRMC,205934.000,A,3246.0018,N,11707.7197,W,73.87,339.26,60410,,,A*72
$GPRMC,205937.000,A,3246.0614,N,11707.7474,W,75.81,337.85,60410,,,A*74
$GPRMC,205940.000,A,3246.1154,N,11707.7783,W,73.87,335.04,60410,,,A*76
$GPRMC,205941.000,A,3246.1331,N,11707.7889,W,72.90,334.69,60410,,,A*7E
$GPRMC,205947.000,A,3246.2348,N,11707.8545,W,70.95,330.82,60410,,,A*71
$GPRMC,205949.000,A,3246.2680,N,11707.8771,W,70.47,329.77,60410,,,A*76
$GPRMC,205957.000,A,3246.3948,N,11707.9743,W,65.12,328.71,60410,,,A*70
$GPRMC,210000.000,A,3246.4405,N,11708.0081,W,63.66,328.36,60410,,,A*75
$GPRMC,210003.000,A,3246.4862,N,11708.0412,W,63.67,328.36,60410,,,A*74
$GPRMC,210006.000,A,3246.5310,N,11708.0750,W,64.16,328.71,60410,,,A*79
$GPRMC,210009.000,A,3246.5770,N,11708.1078,W,63.69,328.71,60410,,,A*77
$GPRMC,210012.000,A,3246.6220,N,11708.1413,W,63.69,328.36,60410,,,A*74
$GPRMC,210015.000,A,3246.6677,N,11708.1735,W,63.21,328.36,60410,,,A*7E
$GPRMC,210018.000,A,3246.7128,N,11708.2063,W,63.69,328.71,60410,,,A*77
$GPRMC,210021.000,A,3246.7579,N,11708.2392,W,63.69,328.36,60410,,,A*73
$GPRMC,210024.000,A,3246.8033,N,11708.2726,W,64.15,327.30,60410,,,A*7C
$GPRMC,210027.000,A,3246.8470,N,11708.3093,W,65.12,324.14,60410,,,A*77
$GPRMC,210030.000,A,3246.8866,N,11708.3499,W,64.67,317.46,60410,,,A*70
$GPRMC,210033.000,A,3246.9256,N,11708.3956,W,65.15,312.89,60410,,,A*77
$GPRMC,210036.000,A,3246.9610,N,11708.4448,W,65.64,307.97,60410,,,A*7C
$GPRMC,210039.000,A,3246.9938,N,11708.4973,W,65.64,305.51,60410,,,A*7B
$GPRMC,210042.000,A,3247.0257,N,11708.5511,W,66.61,305.16,60410,,,A*71
$GPRMC,210045.000,A,3247.0582,N,11708.6054,W,67.09,304.80,60410,,,A*7F
$GPRMC,210048.000,A,3247.0907,N,11708.6602,W,67.09,306.21,60410,,,A*7F
$GPRMC,210051.000,A,3247.1245,N,11708.7126,W,66.58,307.97,60410,,,A*72
$GPRMC,210054.000,A,3247.1637,N,11708.7606,W,67.55,314.30,60410,,,A*70
$GPRMC,210057.000,A,3247.2065,N,11708.8050,W,67.55,320.98,60410,,,A*7E
$GPRMC,210100.000,A,3247.2510,N,11708.8452,W,66.58,323.79,60410,,,A*7C
$GPRMC,210103.000,A,3247.2992,N,11708.8790,W,64.64,330.47,60410,,,A*76
$GPRMC,210105.000,A,3247.3318,N,11708.8983,W,63.66,333.63,60410,,,A*75
$GPRMC,210108.000,A,3247.3791,N,11708.9241,W,62.21,337.15,60410,,,A*7E
$GPRMC,210114.000,A,3247.4801,N,11708.9611,W,63.66,346.29,60410,,,A*78
$GPRMC,210119.000,A,3247.5648,N,11708.9759,W,61.72,354.73,60410,,,A*71
$GPRMC,210124.000,A,3247.6514,N,11708.9778,W,62.21,02.11,60410,,,A*44
$GPRMC,210127.000,A,3247.7035,N,11708.9746,W,62.21,03.16,60410,,,A*4B
$GPRMC,210130.000,A,3247.7534,N,11708.9704,W,61.73,03.52,60410,,,A*4B
$GPRMC,210133.000,A,3247.8046,N,11708.9675,W,61.73,03.16,60410,,,A*40
$GPRMC,210136.000,A,3247.8561,N,11708.9653,W,61.24,01.41,60410,,,A*43
$GPRMC,210139.000,A,3247.9079,N,11708.9659,W,61.72,357.89,60410,,,A*7C
$GPRMC,210142.000,A,3247.9584,N,11708.9717,W,60.76,352.27,60410,,,A*78
$GPRMC,210145.000,A,3248.0083,N,11708.9824,W,60.27,348.05,60410,,,A*7B
$GPRMC,210148.000,A,3248.0576,N,11708.9962,W,60.75,346.99,60410,,,A*76
$GPRMC,210151.000,A,3248.1078,N,11709.0100,W,61.23,346.99,60410,,,A*72
$GPRMC,210154.000,A,3248.1577,N,11709.0248,W,61.23,346.64,60410,,,A*70
$GPRMC,210157.000,A,3248.2085,N,11709.0377,W,62.21,347.34,60410,,,A*70
$GPRMC,210200.000,A,3248.2590,N,11709.0512,W,61.72,347.34,60410,,,A*70
$GPRMC,210203.000,A,3248.3080,N,11709.0641,W,60.75,347.70,60410,,,A*75
$GPRMC,210206.000,A,3248.3559,N,11709.0786,W,60.76,345.23,60410,,,A*7C
$GPRMC,210209.000,A,3248.4065,N,11709.0953,W,61.72,341.72,60410,,,A*7D
$GPRMC,210212.000,A,3248.4541,N,11709.1179,W,62.21,337.15,60410,,,A*70
$GPRMC,210215.000,A,3248.4992,N,11709.1449,W,62.70,333.28,60410,,,A*7D
$GPRMC,210218.000,A,3248.5439,N,11709.1758,W,62.21,329.06,60410,,,A*7D
$GPRMC,210221.000,A,3248.5851,N,11709.2115,W,62.69,323.79,60410,,,A*77
$GPRMC,210224.000,A,3248.6282,N,11709.2485,W,63.18,322.38,60410,,,A*7A
$GPRMC,210227.000,A,3248.6707,N,11709.2843,W,62.69,322.73,60410,,,A*7F
$GPRMC,210230.000,A,3248.7132,N,11709.3242,W,65.61,322.03,60410,,,A*7A
$GPRMC,210233.000,A,3248.7576,N,11709.3654,W,67.55,321.33,60410,,,A*7B
$GPRMC,210236.000,A,3248.8007,N,11709.4062,W,62.69,321.68,60410,,,A*72
$GPRMC,210239.000,A,3248.8368,N,11709.4417,W,57.83,322.03,60410,,,A*7D
$GPRMC,210242.000,A,3248.8741,N,11709.4748,W,55.40,327.66,60410,,,A*7C
$GPRMC,210245.000,A,3248.9137,N,11709.5031,W,54.92,330.47,60410,,,A*7E
$GPRMC,210248.000,A,3248.9559,N,11709.5295,W,57.35,332.58,60410,,,A*71
$GPRMC,210251.000,A,3248.9993,N,11709.5546,W,57.35,333.98,60410,,,A*77
$GPRMC,210254.000,A,3249.0409,N,11709.5772,W,52.97,336.09,60410,,,A*71
$GPRMC,210257.000,A,3249.0798,N,11709.5952,W,48.11,339.26,60410,,,A*72
$GPRMC,210300.000,A,3249.1155,N,11709.6119,W,45.68,338.91,60410,,,A*7D
$GPRMC,210302.000,A,3249.1381,N,11709.6232,W,44.24,337.85,60410,,,A*7D
$GPRMC,210306.000,A,3249.1757,N,11709.6444,W,37.42,338.91,60410,,,A*7F
$GPRMC,210309.000,A,3249.2040,N,11709.6551,W,35.96,347.70,60410,,,A*7B
$GPRMC,210312.000,A,3249.2304,N,11709.6551,W,31.59,10.20,60410,,,A*41
$GPRMC,210315.000,A,3249.2530,N,11709.6444,W,29.65,24.96,60410,,,A*4E
$GPRMC,210318.000,A,3249.2713,N,11709.6306,W,25.76,29.18,60410,,,A*44
$GPRMC,210321.000,A,3249.2794,N,11709.6219,W,8.75,29.18,60410,,,A*72
$GPRMC,210451.000,A,3249.2932,N,11709.6184,W,9.23,29.53,60410,,,A*7A
$GPRMC,210454.000,A,3249.3012,N,11709.6081,W,17.01,62.23,60410,,,A*46
$GPRMC,210457.000,A,3249.3029,N,11709.5859,W,25.29,88.95,60410,,,A*41
$GPRMC,210500.000,A,3249.3038,N,11709.5630,W,18.47,89.65,60410,,,A*4B
$GPRMC,210503.000,A,3249.3035,N,11709.5501,W,7.29,90.00,60410,,,A*79
$GPRMC,210606.000,A,3249.3054,N,11709.5427,W,4.37,88.59,60410,,,A*74
$GPRMC,210609.000,A,3249.3051,N,11709.5289,W,18.49,88.59,60410,,,A*48
$GPRMC,210612.000,A,3249.3058,N,11709.5086,W,23.35,89.65,60410,,,A*4B
$GPRMC,210615.000,A,3249.3058,N,11709.4838,W,24.80,89.30,60410,,,A*49
$GPRMC,210618.000,A,3249.3061,N,11709.4577,W,29.66,89.65,60410,,,A*4D
$GPRMC,210621.000,A,3249.3058,N,11709.4252,W,36.45,89.30,60410,,,A*42
$GPRMC,210624.000,A,3249.3058,N,11709.3892,W,34.02,89.30,60410,,,A*47
$GPRMC,210627.000,A,3249.3054,N,11709.3596,W,26.73,91.41,60410,,,A*4B
$GPRMC,210705.000,A,3249.3077,N,11709.3322,W,5.35,88.59,60410,,,A*70
$GPRMC,210708.000,A,3249.3074,N,11709.3229,W,13.12,89.30,60410,,,A*48
$GPRMC,210712.000,A,3249.3103,N,11709.3045,W,13.61,62.58,60410,,,A*45
$GPRMC,210715.000,A,3249.3241,N,11709.3000,W,18.47,03.52,60410,,,A*44
$GPRMC,210718.000,A,3249.3428,N,11709.3016,W,23.81,357.19,60410,,,A*78
$GPRMC,210721.000,A,3249.3618,N,11709.3036,W,22.36,358.95,60410,,,A*77
