NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182216.0,A,3331.6389,N,11740.1647,W,64.40,316.40,280310,,*20
$GPRMC,182219.0,A,3331.6757,N,11740.2113,W,63.70,310.20,280310,,*29
$GPRMC,182222.0,A,3331.7097,N,11740.2605,W,62.70,309.60,280310,,*26
$GPRMC,182225.0,A,3331.7429,N,11740.3087,W,62.60,308.70,280310,,*2C
$GPRMC,182228.0,A,3331.7763,N,11740.3545,W,61.50,312.20,280310,,*29
$GPRMC,182231.0,A,3331.8127,N,11740.3985,W,63.40,316.10,280310,,*2C
$GPRMC,182234.0,A,3331.8535,N,11740.4337,W,58.60,325.10,280310,,*20
$GPRMC,182237.0,A,3331.9004,N,11740.4596,W,62.50,337.80,280310,,*28
$GPRMC,182240.0,A,3331.9509,N,11740.4799,W,63.40,343.10,280310,,*27
$GPRMC,182243.0,A,3332.0027,N,11740.4886,W,62.90,352.80,280310,,*23
$GPRMC,182246.0,A,3332.0554,N,11740.4894,W,63.90,359.50,280310,,*23
$GPRMC,182249.0,A,3332.1096,N,11740.4877,W,63.90,0.60,280310,,*27
$GPRMC,182252.0,A,3332.1664,N,11740.4852,W,66.50,2.50,280310,,*29
$GPRMC,182255.0,A,3332.2237,N,11740.4800,W,66.90,4.20,280310,,*25
$GPRMC,182258.0,A,3332.2816,N,11740.4680,W,68.20,7.40,280310,,*27
$GPRMC,182301.0,A,3332.3384,N,11740.4564,W,69.70,9.50,280310,,*29
$GPRMC,182304.0,A,3332.3953,N,11740.4441,W,69.80,10.70,280310,,*1F
$GPRMC,182307.0,A,3332.4530,N,11740.4319,W,70.20,9.90,280310,,*2C
$GPRMC,182310.0,A,3332.5105,N,11740.4207,W,70.00,7.80,280310,,*2A
$GPRMC,182313.0,A,3332.5683,N,11740.4128,W,70.10,5.90,280310,,*2C
$GPRMC,182316.0,A,3332.6261,N,11740.4057,W,70.10,9.00,280310,,*2E
$GPRMC,182319.0,A,3332.6833,N,11740.3940,W,67.30,9.60,280310,,*26
$GPRMC,182322.0,A,3332.7375,N,11740.3832,W,65.50,8.60,280310,,*27
$GPRMC,182325.0,A,3332.7918,N,11740.3741,W,65.70,7.90,280310,,*28
$GPRMC,182328.0,A,3332.8460,N,11740.3672,W,65.20,5.70,280310,,*20
$GPRMC,182331.0,A,3332.8978,N,11740.3643,W,63.60,3.60,280310,,*2B
$GPRMC,182334.0,A,3332.9517,N,11740.3627,W,63.70,1.50,280310,,*28
$GPRMC,182337.0,A,3333.0037,N,11740.3597,W,62.80,0.30,280310,,*25
$GPRMC,182340.0,A,3333.0586,N,11740.3618,W,63.70,358.90,280310,,*24
$GPRMC,182343.0,A,3333.1141,N,11740.3635,W,64.70,358.70,280310,,*2F
$GPRMC,182346.0,A,3333.1727,N,11740.3666,W,66.30,358.30,280310,,*28
$GPRMC,182349.0,A,3333.2214,N,11740.3673,W,64.60,359.00,280310,,*20
$GPRMC,182352.0,A,3333.2725,N,11740.3669,W,63.90,359.50,280310,,*2B
$GPRMC,182355.0,A,3333.3289,N,11740.3681,W,66.70,359.00,280310,,*26
$GPRMC,182358.0,A,3333.3843,N,11740.3693,W,67.20,358.90,280310,,*28
$GPRMC,182401.0,A,3333.4412,N,11740.3716,W,67.30,358.70,280310,,*2F
$GPRMC,182404.0,A,3333.4967,N,11740.3719,W,67.50,359.10,280310,,*2B
$GPRMC,182407.0,A,3333.5561,N,11740.3752,W,67.80,359.20,280310,,*22
$GPRMC,182410.0,A,3333.6115,N,11740.3737,W,68.20,1.80,280310,,*22
$GPRMC,182413.0,A,3333.6666,N,11740.3681,W,66.50,4.50,280310,,*2F
$GPRMC,182416.0,A,3333.7228,N,11740.3630,W,66.40,6.00,280310,,*29
$GPRMC,182419.0,A,3333.7783,N,11740.3560,W,66.60,6.30,280310,,*25
$GPRMC,182422.0,A,3333.8351,N,11740.3481,W,67.10,6.80,280310,,*2A
$GPRMC,182425.0,A,3333.8891,N,11740.3414,W,65.40,6.20,280310,,*2B
$GPRMC,182428.0,A,3333.9433,N,11740.3346,W,64.70,6.10,280310,,*22
$GPRMC,182431.0,A,3333.9968,N,11740.3278,W,64.90,7.20,280310,,*29
$GPRMC,182434.0,A,3334.0496,N,11740.3204,W,63.80,6.10,280310,,*21
$GPRMC,182437.0,A,3334.1013,N,11740.3125,W,61.50,7.90,280310,,*2C
$GPRMC,182440.0,A,3334.1467,N,11740.3088,W,58.30,5.30,280310,,*29
$GPRMC,182443.0,A,3334.1981,N,11740.3070,W,60.30,2.60,280310,,*21
$GPRMC,182446.0,A,3334.2514,N,11740.3069,W,60.60,0.50,280310,,*2B
$GPRMC,182449.0,A,3334.2977,N,11740.3045,W,58.30,0.40,280310,,*2C
$GPRMC,182452.0,A,3334.3470,N,11740.3062,W,58.50,359.80,280310,,*2D
$GPRMC,182455.0,A,3334.3947,N,11740.3056,W,57.80,0.20,280310,,*23
$GPRMC,182458.0,A,3334.4431,N,11740.3053,W,58.00,0.60,280310,,*23
$GPRMC,182501.0,A,3334.4909,N,11740.3040,W,57.80,1.00,280310,,*2A
$GPRMC,182504.0,A,3334.5404,N,11740.3034,W,59.90,0.40,280310,,*27
$GPRMC,182507.0,A,3334.5928,N,11740.3055,W,60.30,359.30,280310,,*28
$GPRMC,182510.0,A,3334.6427,N,11740.3043,W,60.20,0.30,280310,,*26
$GPRMC,182513.0,A,3334.6893,N,11740.3022,W,57.70,1.00,280310,,*22
$GPRMC,182516.0,A,3334.7384,N,11740.3017,W,59.20,1.00,280310,,*26
$GPRMC,182519.0,A,3334.7886,N,11740.3015,W,60.00,0.70,280310,,*2C
$GPRMC,182522.0,A,3334.8401,N,11740.3009,W,61.20,0.80,280310,,*29
$GPRMC,182525.0,A,3334.8901,N,11740.2983,W,61.60,0.80,280310,,*2D
$GPRMC,182528.0,A,3334.9420,N,11740.2973,W,62.10,0.80,280310,,*24
$GPRMC,182531.0,A,3334.9952,N,11740.2976,W,63.10,0.40,280310,,*2C
$GPRMC,182534.0,A,3335.0474,N,11740.2963,W,62.70,0.50,280310,,*2A
$GPRMC,182537.0,A,3335.0994,N,11740.2956,W,62.40,0.40,280310,,*2E
$GPRMC,182540.0,A,3335.1505,N,11740.2937,W,61.80,0.80,280310,,*2F
$GPRMC,182543.0,A,3335.2012,N,11740.2924,W,61.30,0.60,280310,,*2B
$GPRMC,182546.0,A,3335.2519,N,11740.2917,W,61.10,0.90,280310,,*2D
$GPRMC,182549.0,A,3335.3036,N,11740.2918,W,60.60,0.50,280310,,*2E
$GPRMC,182552.0,A,3335.3539,N,11740.2910,W,60.30,0.60,280310,,*20
$GPRMC,182555.0,A,3335.4041,N,11740.2910,W,60.30,0.30,280310,,*2F
$GPRMC,182558.0,A,3335.4547,N,11740.2908,W,59.80,358.10,280310,,*25
$GPRMC,182601.0,A,3335.5077,N,11740.2984,W,62.00,350.70,280310,,*27
$GPRMC,182604.0,A,3335.5580,N,11740.3111,W,62.30,345.60,280310,,*2C
$GPRMC,182607.0,A,3335.6080,N,11740.3314,W,63.40,338.80,280310,,*2C
$GPRMC,182610.0,A,3335.6571,N,11740.3583,W,63.30,332.70,280310,,*2B
$GPRMC,182613.0,A,3335.7021,N,11740.3891,W,62.30,327.20,280310,,*27
$GPRMC,182616.0,A,3335.7440,N,11740.4245,W,61.70,323.60,280310,,*22
$GPRMC,182619.0,A,3335.7847,N,11740.4630,W,61.60,319.90,280310,,*27
$GPRMC,182622.0,A,3335.8231,N,11740.5038,W,61.90,316.40,280310,,*29
$GPRMC,182625.0,A,3335.8598,N,11740.5482,W,62.60,312.70,280310,,*24
$GPRMC,182628.0,A,3335.8936,N,11740.5954,W,62.20,308.30,280310,,*2C
$GPRMC,182631.0,A,3335.9226,N,11740.6466,W,61.80,300.80,280310,,*2A
$GPRMC,182634.0,A,3335.9470,N,11740.7015,W,62.50,296.10,280310,,*22
$GPRMC,182637.0,A,3335.9694,N,11740.7581,W,63.50,295.10,280310,,*23
$GPRMC,182640.0,A,3335.9921,N,11740.8158,W,63.90,295.00,280310,,*20
$GPRMC,182643.0,A,3336.0145,N,11740.8738,W,64.20,295.20,280310,,*2D
$GPRMC,182646.0,A,3336.0370,N,11740.9321,W,64.40,294.90,280310,,*2D
$GPRMC,182649.0,A,3336.0597,N,11740.9905,W,64.30,295.20,280310,,*2C
$GPRMC,182652.0,A,3336.0826,N,11741.0489,W,64.20,295.20,280310,,*21
$GPRMC,182655.0,A,3336.1053,N,11741.1068,W,64.20,294.90,280310,,*2D
$GPRMC,182658.0,A,3336.1281,N,11741.1650,W,64.20,295.60,280310,,*2E
$GPRMC,182701.0,A,3336.1530,N,11741.2216,W,64.40,299.60,280310,,*21
$GPRMC,182704.0,A,3336.1801,N,11741.2760,W,63.50,301.70,280310,,*28
$GPRMC,182707.0,A,3336.2091,N,11741.3296,W,65.30,302.50,280310,,*25
$GPRMC,182710.0,A,3336.2441,N,11741.3805,W,65.20,309.10,280310,,*24
$GPRMC,182713.0,A,3336.2789,N,11741.4319,W,66.60,308.50,280310,,*23
$GPRMC,182716.0,A,3336.3126,N,11741.4834,W,66.60,306.40,280310,,*2F
$GPRMC,182719.0,A,3336.3449,N,11741.5370,W,66.00,304.00,280310,,*26
$GPRMC,182722.0,A,3336.3752,N,11741.5916,W,64.70,301.90,280310,,*24
$GPRMC,182725.0,A,3336.4037,N,11741.6464,W,64.50,300.70,280310,,*26
$GPRMC,182728.0,A,3336.4292,N,11741.7034,W,64.80,297.80,280310,,*2B
$GPRMC,182731.0,A,3336.4539,N,11741.7604,W,64.10,297.50,280310,,*24
$GPRMC,182734.0,A,3336.4780,N,11741.8166,W,62.30,297.40,280310,,*28
$GPRMC,182737.0,A,3336.5022,N,11741.8708,W,61.70,298.10,280310,,*26
$GPRMC,182740.0,A,3336.5259,N,11741.9261,W,62.50,297.60,280310,,*2A
$GPRMC,182743.0,A,3336.5487,N,11741.9811,W,61.90,297.00,280310,,*28
$GPRMC,182746.0,A,3336.5737,N,11742.0358,W,62.80,300.60,280310,,*22
$GPRMC,182749.0,A,3336.6013,N,11742.0889,W,62.20,303.00,280310,,*27
$GPRMC,182752.0,A,3336.6312,N,11742.1392,W,61.30,307.10,280310,,*28
$GPRMC,182755.0,A,3336.6635,N,11742.1872,W,61.20,311.00,280310,,*2D
$GPRMC,182758.0,A,3336.6986,N,11742.2318,W,61.20,314.40,280310,,*22
$GPRMC,182801.0,A,3336.7358,N,11742.2754,W,61.60,315.40,280310,,*20
$GPRMC,182804.0,A,3336.7731,N,11742.3189,W,60.70,315.60,280310,,*2B
$GPRMC,182807.0,A,3336.8085,N,11742.3593,W,56.70,316.50,280310,,*25
$GPRMC,182810.0,A,3336.8427,N,11742.3973,W,55.50,316.30,280310,,*2A
$GPRMC,182813.0,A,3336.8770,N,11742.4365,W,58.80,316.40,280310,,*25
$GPRMC,182816.0,A,3336.9131,N,11742.4771,W,59.70,316.90,280310,,*20
$GPRMC,182819.0,A,3336.9513,N,11742.5190,W,62.90,316.90,280310,,*25
$GPRMC,182822.0,A,3336.9907,N,11742.5615,W,64.70,319.50,280310,,*25
$GPRMC,182825.0,A,3337.0331,N,11742.6037,W,67.20,321.30,280310,,*2B
$GPRMC,182828.0,A,3337.0776,N,11742.6450,W,67.50,322.50,280310,,*26
$GPRMC,182831.0,A,3337.1225,N,11742.6862,W,67.60,322.40,280310,,*23
$GPRMC,182834.0,A,3337.1666,N,11742.7274,W,67.00,322.20,280310,,*29
$GPRMC,182837.0,A,3337.2107,N,11742.7679,W,66.70,322.40,280310,,*20
$GPRMC,182840.0,A,3337.2543,N,11742.8073,W,65.60,322.80,280310,,*29
$GPRMC,182843.0,A,3337.2970,N,11742.8495,W,65.60,320.40,280310,,*24
$GPRMC,182846.0,A,3337.3441,N,11742.8914,W,66.40,322.40,280310,,*28
$GPRMC,182849.0,A,3337.3869,N,11742.9308,W,65.50,322.20,280310,,*23
$GPRMC,182852.0,A,3337.4301,N,11742.9709,W,65.80,322.40,280310,,*25
$GPRMC,182855.0,A,3337.4747,N,11743.0116,W,66.90,322.40,280310,,*26
$GPRMC,182858.0,A,3337.5194,N,11743.0528,W,66.20,322.30,280310,,*27
$GPRMC,182901.0,A,3337.5636,N,11743.0944,W,68.30,321.50,280310,,*29
$GPRMC,182904.0,A,3337.6086,N,11743.1375,W,69.50,321.60,280310,,*2F
$GPRMC,182907.0,A,3337.6542,N,11743.1800,W,69.50,322.10,280310,,*2C
$GPRMC,182910.0,A,3337.6999,N,11743.2224,W,69.50,322.10,280310,,*2F
$GPRMC,182913.0,A,3337.7453,N,11743.2645,W,69.20,322.40,280310,,*27
$GPRMC,182916.0,A,3337.7905,N,11743.3076,W,68.30,319.40,280310,,*23
$GPRMC,182919.0,A,3337.8324,N,11743.3532,W,67.90,315.90,280310,,*2B
$GPRMC,182922.0,A,3337.8731,N,11743.4007,W,67.30,315.30,280310,,*27
$GPRMC,182925.0,A,3337.9128,N,11743.4474,W,66.00,315.50,280310,,*2B
$GPRMC,182928.0,A,3337.9523,N,11743.4929,W,65.40,315.90,280310,,*27
$GPRMC,182931.0,A,3337.9928,N,11743.5374,W,65.40,318.80,280310,,*27
$GPRMC,182934.0,A,3338.0348,N,11743.5787,W,66.50,322.90,280310,,*2A
$GPRMC,182937.0,A,3338.0800,N,11743.6176,W,67.10,325.30,280310,,*2D
$GPRMC,182940.0,A,3338.1273,N,11743.6540,W,67.90,326.90,280310,,*22
$GPRMC,182943.0,A,3338.1744,N,11743.6914,W,67.70,326.70,280310,,*2D
$GPRMC,182946.0,A,3338.2223,N,11743.7282,W,67.50,326.80,280310,,*27
$GPRMC,182949.0,A,3338.2694,N,11743.7651,W,66.60,327.00,280310,,*21
$GPRMC,182952.0,A,3338.3156,N,11743.8015,W,65.90,326.40,280310,,*23
$GPRMC,182955.0,A,3338.3614,N,11743.8377,W,66.00,326.50,280310,,*29
$GPRMC,182958.0,A,3338.4073,N,11743.8739,W,65.40,326.30,280310,,*2B
$GPRMC,183001.0,A,3338.4520,N,11743.9101,W,64.70,325.60,280310,,*24
$GPRMC,183004.0,A,3338.4962,N,11743.9460,W,64.40,326.20,280310,,*2D
$GPRMC,183007.0,A,3338.5412,N,11743.9832,W,65.20,325.60,280310,,*2E
$GPRMC,183010.0,A,3338.5857,N,11744.0205,W,65.90,324.20,280310,,*2B
$GPRMC,183013.0,A,3338.6311,N,11744.0574,W,65.70,325.50,280310,,*2B
$GPRMC,183016.0,A,3338.6761,N,11744.0949,W,66.10,325.20,280310,,*2D
$GPRMC,183019.0,A,3338.7209,N,11744.1333,W,65.20,324.50,280310,,*28
$GPRMC,183022.0,A,3338.7660,N,11744.1689,W,64.80,325.80,280310,,*28
$GPRMC,183025.0,A,3338.8132,N,11744.2044,W,66.60,326.20,280310,,*21
$GPRMC,183028.0,A,3338.8598,N,11744.2408,W,66.90,326.60,280310,,*2F
$GPRMC,183031.0,A,3338.9065,N,11744.2773,W,66.40,326.20,280310,,*27
$GPRMC,183034.0,A,3338.9523,N,11744.3133,W,66.20,326.30,280310,,*21
$GPRMC,183037.0,A,3338.9982,N,11744.3498,W,65.50,326.30,280310,,*25
$GPRMC,183040.0,A,3339.0432,N,11744.3862,W,65.30,326.40,280310,,*23
$GPRMC,183043.0,A,3339.0888,N,11744.4220,W,65.70,326.40,280310,,*22
$GPRMC,183046.0,A,3339.1346,N,11744.4586,W,66.00,326.30,280310,,*27
$GPRMC,183049.0,A,3339.1805,N,11744.4952,W,65.80,326.10,280310,,*28
$GPRMC,183052.0,A,3339.2266,N,11744.5320,W,66.00,326.20,280310,,*28
$GPRMC,183055.0,A,3339.2725,N,11744.5685,W,66.40,326.30,280310,,*22
$GPRMC,183058.0,A,3339.3190,N,11744.6053,W,67.60,326.40,280310,,*2C
$GPRMC,183101.0,A,3339.3662,N,11744.6433,W,68.10,326.30,280310,,*26
$GPRMC,183104.0,A,3339.4143,N,11744.6800,W,67.50,327.80,280310,,*2D
$GPRMC,183107.0,A,3339.4618,N,11744.7154,W,67.20,327.90,280310,,*28
$GPRMC,183110.0,A,3339.5089,N,11744.7515,W,67.30,327.30,280310,,*2B
$GPRMC,183113.0,A,3339.5556,N,11744.7883,W,66.70,326.30,280310,,*29
$GPRMC,183116.0,A,3339.6011,N,11744.8243,W,65.10,326.30,280310,,*25
$GPRMC,183119.0,A,3339.6463,N,11744.8604,W,65.70,326.80,280310,,*21
$GPRMC,183122.0,A,3339.6912,N,11744.8965,W,65.20,326.20,280310,,*25
$GPRMC,183125.0,A,3339.7364,N,11744.9331,W,64.70,326.10,280310,,*25
$GPRMC,183128.0,A,3339.7807,N,11744.9695,W,63.90,325.50,280310,,*23
$GPRMC,183131.0,A,3339.8245,N,11745.0055,W,63.00,325.20,280310,,*24
$GPRMC,183134.0,A,3339.8674,N,11745.0413,W,62.80,325.40,280310,,*2E
$GPRMC,183137.0,A,3339.9103,N,11745.0765,W,62.10,325.90,280310,,*2D
$GPRMC,183140.0,A,3339.9532,N,11745.1113,W,62.20,325.90,280310,,*2E
$GPRMC,183143.0,A,3339.9964,N,11745.1459,W,62.90,326.40,280310,,*2C
$GPRMC,183146.0,A,3340.0404,N,11745.1810,W,63.60,326.20,280310,,*2C
$GPRMC,183149.0,A,3340.0847,N,11745.2164,W,64.30,325.60,280310,,*24
$GPRMC,183152.0,A,3340.1293,N,11745.2506,W,63.70,328.90,280310,,*2D
$GPRMC,183155.0,A,3340.1768,N,11745.2796,W,64.50,332.20,280310,,*25
$GPRMC,183158.0,A,3340.2275,N,11745.3027,W,65.00,341.00,280310,,*2C
$GPRMC,183201.0,A,3340.2779,N,11745.3182,W,63.20,348.10,280310,,*28
$GPRMC,183204.0,A,3340.3298,N,11745.3294,W,64.00,350.00,280310,,*2F
$GPRMC,183207.0,A,3340.3818,N,11745.3395,W,64.00,350.00,280310,,*2E
$GPRMC,183210.0,A,3340.4344,N,11745.3503,W,64.50,349.00,280310,,*29
$GPRMC,183213.0,A,3340.4860,N,11745.3644,W,62.80,344.30,280310,,*22
$GPRMC,183216.0,A,3340.5379,N,11745.3884,W,63.40,336.60,280310,,*2A
$GPRMC,183219.0,A,3340.5852,N,11745.4160,W,63.30,332.70,280310,,*21
$GPRMC,183227.0,A,3340.6994,N,11745.5170,W,65.40,318.20,280310,,*28
$GPRMC,183230.0,A,3340.7411,N,11745.5617,W,65.20,317.10,280310,,*23
$GPRMC,183233.0,A,3340.7793,N,11745.6050,W,65.80,317.80,280310,,*2C
$GPRMC,183236.0,A,3340.8195,N,11745.6499,W,66.20,316.80,280310,,*2F
$GPRMC,183239.0,A,3340.8605,N,11745.6953,W,66.90,318.00,280310,,*28
$GPRMC,183242.0,A,3340.9015,N,11745.7402,W,66.10,317.70,280310,,*2A
$GPRMC,183245.0,A,3340.9442,N,11745.7829,W,67.00,322.50,280310,,*2A
$GPRMC,183248.0,A,3340.9902,N,11745.8212,W,67.50,327.30,280310,,*25
$GPRMC,183251.0,A,3341.0383,N,11745.8550,W,66.90,331.20,280310,,*2C
$GPRMC,183254.0,A,3341.0877,N,11745.8857,W,65.20,332.70,280310,,*2D
$GPRMC,183257.0,A,3341.1357,N,11745.9157,W,64.80,331.80,280310,,*29
$GPRMC,183300.0,A,3341.1834,N,11745.9466,W,65.30,331.60,280310,,*27
$GPRMC,183303.0,A,3341.2313,N,11745.9776,W,65.80,331.40,280310,,*22
$GPRMC,183306.0,A,3341.2800,N,11746.0091,W,65.90,331.40,280310,,*2B
$GPRMC,183309.0,A,3341.3282,N,11746.0408,W,65.60,331.30,280310,,*29
$GPRMC,183312.0,A,3341.3762,N,11746.0719,W,65.30,331.20,280310,,*2F
$GPRMC,183315.0,A,3341.4241,N,11746.1037,W,65.30,331.10,280310,,*22
$GPRMC,183318.0,A,3341.4722,N,11746.1344,W,65.70,331.80,280310,,*25
$GPRMC,183321.0,A,3341.5200,N,11746.1658,W,65.60,331.40,280310,,*2E
$GPRMC,183324.0,A,3341.5680,N,11746.1976,W,66.00,330.90,280310,,*2D
$GPRMC,183327.0,A,3341.6160,N,11746.2297,W,66.00,330.70,280310,,*2D
$GPRMC,183330.0,A,3341.6637,N,11746.2613,W,66.10,330.90,280310,,*29
$GPRMC,183333.0,A,3341.7118,N,11746.2935,W,66.80,331.60,280310,,*2D
$GPRMC,183336.0,A,3341.7595,N,11746.3249,W,66.30,331.30,280310,,*26
$GPRMC,183339.0,A,3341.8077,N,11746.3561,W,65.90,331.00,280310,,*28
$GPRMC,183342.0,A,3341.8561,N,11746.3874,W,65.80,331.50,280310,,*2B
$GPRMC,183345.0,A,3341.9047,N,11746.4186,W,65.70,331.40,280310,,*21
$GPRMC,183348.0,A,3341.9530,N,11746.4503,W,65.60,330.70,280310,,*23
$GPRMC,183351.0,A,3342.0036,N,11746.4832,W,67.50,331.00,280310,,*2A
$GPRMC,183354.0,A,3342.0470,N,11746.5113,W,61.00,331.90,280310,,*28
$GPRMC,183357.0,A,3342.0920,N,11746.5395,W,61.90,332.10,280310,,*2D
$GPRMC,183400.0,A,3342.1377,N,11746.5692,W,62.50,331.60,280310,,*28
$GPRMC,183403.0,A,3342.1844,N,11746.5993,W,62.20,331.50,280310,,*2A
$GPRMC,183406.0,A,3342.2303,N,11746.6287,W,62.20,331.30,280310,,*2F
$GPRMC,183409.0,A,3342.2753,N,11746.6576,W,62.10,331.40,280310,,*2C
$GPRMC,183412.0,A,3342.3205,N,11746.6873,W,61.60,331.20,280310,,*2B
$GPRMC,183415.0,A,3342.3633,N,11746.7162,W,56.50,330.90,280310,,*28
$GPRMC,183418.0,A,3342.4037,N,11746.7437,W,54.90,330.20,280310,,*20
$GPRMC,183421.0,A,3342.4414,N,11746.7689,W,49.90,331.90,280310,,*2E
$GPRMC,183424.0,A,3342.4769,N,11746.7925,W,46.20,331.40,280310,,*22
$GPRMC,183427.0,A,3342.5059,N,11746.8131,W,40.10,328.30,280310,,*2C
$GPRMC,183430.0,A,3342.5301,N,11746.8309,W,33.70,329.00,280310,,*2D
$GPRMC,183433.0,A,3342.5465,N,11746.8384,W,26.20,341.30,280310,,*22
$GPRMC,183436.0,A,3342.5593,N,11746.8361,W,18.70,358.50,280310,,*22
$GPRMC,183439.0,A,3342.5538,N,11746.8296,W,4.60,36.60,280310,,*21
$GPRMC,183442.0,A,3342.5549,N,11746.8241,W,8.20,46.40,280310,,*2C
$GPRMC,183445.0,A,3342.5618,N,11746.8166,W,12.60,36.40,280310,,*12
$GPRMC,183448.0,A,3342.5725,N,11746.8112,W,11.40,12.10,280310,,*11
$GPRMC,183451.0,A,3342.5842,N,11746.8210,W,14.80,324.20,280310,,*2A
$GPRMC,183454.0,A,3342.6074,N,11746.8386,W,26.90,329.30,280310,,*23
$GPRMC,183457.0,A,3342.6256,N,11746.8537,W,24.70,322.90,280310,,*23
$GPRMC,183500.0,A,3342.6406,N,11746.8685,W,18.90,316.00,280310,,*26
$GPRMC,183503.0,A,3342.6510,N,11746.8788,W,12.50,335.70,280310,,*2F
$GPRMC,183506.0,A,3342.6601,N,11746.8799,W,11.70,359.80,280310,,*2D
$GPRMC,183509.0,A,3342.6749,N,11746.8615,W,25.70,39.50,280310,,*15
$GPRMC,183512.0,A,3342.6934,N,11746.8432,W,30.50,37.30,280310,,*12
$GPRMC,183515.0,A,3342.7145,N,11746.8234,W,33.40,37.40,280310,,*1F
$GPRMC,183518.0,A,3342.7397,N,11746.7997,W,40.00,38.80,280310,,*11
$GPRMC,183521.0,A,3342.7682,N,11746.7744,W,43.10,38.30,280310,,*13
$GPRMC,183524.0,A,3342.7957,N,11746.7475,W,42.90,39.60,280310,,*1D
$GPRMC,183527.0,A,3342.8226,N,11746.7204,W,42.00,39.40,280310,,*17
$GPRMC,183530.0,A,3342.8490,N,11746.6942,W,39.50,40.00,280310,,*11
$GPRMC,183533.0,A,3342.8730,N,11746.6698,W,36.50,39.90,280310,,*1B
$GPRMC,183536.0,A,3342.8960,N,11746.6466,W,36.30,39.60,280310,,*1F
$GPRMC,183539.0,A,3342.9200,N,11746.6225,W,39.20,40.30,280310,,*18
$GPRMC,183542.0,A,3342.9453,N,11746.5969,W,40.30,40.20,280310,,*1A
$GPRMC,183545.0,A,3342.9712,N,11746.5708,W,40.30,39.60,280310,,*18
$GPRMC,183548.0,A,3342.9979,N,11746.5446,W,41.50,40.50,280310,,*15
$GPRMC,183551.0,A,3343.0249,N,11746.5169,W,42.70,40.50,280310,,*14
$GPRMC,183554.0,A,3343.0520,N,11746.4895,W,42.00,39.70,280310,,*19
$GPRMC,183557.0,A,3343.0778,N,11746.4629,W,39.50,40.10,280310,,*1D
$GPRMC,183600.0,A,3343.1021,N,11746.4384,W,38.10,40.00,280310,,*10
$GPRMC,183603.0,A,3343.1261,N,11746.4147,W,36.90,40.10,280310,,*1F
$GPRMC,183606.0,A,3343.1495,N,11746.3915,W,35.70,40.20,280310,,*11
$GPRMC,183609.0,A,3343.1718,N,11746.3690,W,33.50,40.60,280310,,*1A
$GPRMC,183612.0,A,3343.1923,N,11746.3486,W,31.10,40.20,280310,,*11
$GPRMC,183615.0,A,3343.2114,N,11746.3297,W,28.20,39.80,280310,,*10
$GPRMC,183618.0,A,3343.2289,N,11746.3128,W,25.50,38.20,280310,,*1C
$GPRMC,183621.0,A,3343.2446,N,11746.2990,W,22.00,34.80,280310,,*1D
$GPRMC,183624.0,A,3343.2576,N,11746.2889,W,18.40,35.90,280310,,*1E
$GPRMC,183627.0,A,3343.2668,N,11746.2787,W,14.40,42.30,280310,,*16
