NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184636.000,A,3245.5522,N,11710.7637,W,55.20,92.00,241010,,,A*7E
$GPRMC,184639.000,A,3245.5502,N,11710.7093,W,54.60,92.30,241010,,,A*7D
$GPRMC,184642.000,A,3245.5484,N,11710.6553,W,53.80,91.70,241010,,,A*78
$GPRMC,184645.000,A,3245.5486,N,11710.6030,W,51.90,87.90,241010,,,A*77
$GPRMC,184648.000,A,3245.5519,N,11710.5532,W,50.20,84.60,241010,,,A*7F
$GPRMC,184651.000,A,3245.5572,N,11710.5041,W,49.70,82.00,241010,,,A*76
$GPRMC,184654.000,A,3245.5652,N,11710.4571,W,48.20,77.80,241010,,,A*73
$GPRMC,184657.000,A,3245.5749,N,11710.4109,W,48.30,75.40,241010,,,A*7F
$GPRMC,184700.000,A,3245.5852,N,11710.3636,W,50.10,75.60,241010,,,A*7C
$GPRMC,184703.000,A,3245.5960,N,11710.3151,W,51.20,75.20,241010,,,A*7F
$GPRMC,184706.000,A,3245.6074,N,11710.2668,W,50.20,74.70,241010,,,A*7C
$GPRMC,184709.000,A,3245.6186,N,11710.2196,W,48.90,74.20,241010,,,A*7E
$GPRMC,184712.000,A,3245.6298,N,11710.1727,W,50.40,74.40,241010,,,A*75
$GPRMC,184715.000,A,3245.6412,N,11710.1241,W,51.20,75.00,241010,,,A*71
$GPRMC,184718.000,A,3245.6517,N,11710.0768,W,47.80,75.20,241010,,,A*78
$GPRMC,184721.000,A,3245.6621,N,11710.0318,W,47.40,74.50,241010,,,A*7D
$GPRMC,184724.000,A,3245.6734,N,11709.9862,W,49.00,72.10,241010,,,A*72
$GPRMC,184727.000,A,3245.6881,N,11709.9402,W,50.20,68.20,241010,,,A*78
$GPRMC,184730.000,A,3245.7055,N,11709.8937,W,51.50,65.50,241010,,,A*78
$GPRMC,184733.000,A,3245.7266,N,11709.8487,W,52.00,61.20,241010,,,A*7A
$GPRMC,184736.000,A,3245.7506,N,11709.8032,W,53.70,60.10,241010,,,A*70
$GPRMC,184739.000,A,3245.7736,N,11709.7568,W,54.70,59.80,241010,,,A*7F
$GPRMC,184742.000,A,3245.7957,N,11709.7088,W,54.90,63.30,241010,,,A*7D
$GPRMC,184745.000,A,3245.8125,N,11709.6580,W,55.90,71.30,241010,,,A*76
$GPRMC,184748.000,A,3245.8261,N,11709.6047,W,56.60,73.60,241010,,,A*7D
$GPRMC,184751.000,A,3245.8393,N,11709.5509,W,56.80,73.40,241010,,,A*79
$GPRMC,184754.000,A,3245.8527,N,11709.4974,W,56.40,73.70,241010,,,A*7D
$GPRMC,184757.000,A,3245.8660,N,11709.4435,W,56.90,73.90,241010,,,A*75
$GPRMC,184800.000,A,3245.8789,N,11709.3896,W,56.80,73.80,241010,,,A*7C
$GPRMC,184803.000,A,3245.8924,N,11709.3355,W,56.70,73.50,241010,,,A*70
$GPRMC,184806.000,A,3245.9052,N,11709.2827,W,55.00,73.50,241010,,,A*77
$GPRMC,184809.000,A,3245.9181,N,11709.2311,W,54.10,73.10,241010,,,A*7D
$GPRMC,184812.000,A,3245.9306,N,11709.1795,W,54.70,74.00,241010,,,A*71
$GPRMC,184815.000,A,3245.9434,N,11709.1271,W,55.50,73.60,241010,,,A*7D
$GPRMC,184818.000,A,3245.9563,N,11709.0744,W,55.80,73.80,241010,,,A*72
$GPRMC,184821.000,A,3245.9696,N,11709.0214,W,56.00,73.40,241010,,,A*76
$GPRMC,184824.000,A,3245.9826,N,11708.9688,W,55.30,73.60,241010,,,A*7D
$GPRMC,184827.000,A,3245.9956,N,11708.9166,W,54.80,73.80,241010,,,A*7B
$GPRMC,184830.000,A,3246.0084,N,11708.8651,W,53.50,72.90,241010,,,A*79
$GPRMC,184833.000,A,3246.0230,N,11708.8151,W,53.40,69.10,241010,,,A*73
$GPRMC,184836.000,A,3246.0404,N,11708.7664,W,53.50,65.50,241010,,,A*70
$GPRMC,184839.000,A,3246.0604,N,11708.7190,W,53.80,62.60,241010,,,A*78
$GPRMC,184842.000,A,3246.0815,N,11708.6719,W,53.80,62.20,241010,,,A*78
$GPRMC,184845.000,A,3246.1028,N,11708.6248,W,53.90,62.60,241010,,,A*7C
$GPRMC,184848.000,A,3246.1231,N,11708.5776,W,53.00,63.90,241010,,,A*77
$GPRMC,184851.000,A,3246.1418,N,11708.5304,W,52.20,66.20,241010,,,A*7E
$GPRMC,184854.000,A,3246.1583,N,11708.4832,W,51.00,68.90,241010,,,A*73
$GPRMC,184857.000,A,3246.1735,N,11708.4359,W,51.50,69.50,241010,,,A*71
$GPRMC,184900.000,A,3246.1882,N,11708.3883,W,51.00,70.40,241010,,,A*76
$GPRMC,184903.000,A,3246.2013,N,11708.3401,W,51.70,72.30,241010,,,A*72
$GPRMC,184906.000,A,3246.2132,N,11708.2917,W,50.70,74.20,241010,,,A*78
$GPRMC,184909.000,A,3246.2245,N,11708.2423,W,52.40,75.10,241010,,,A*7D
$GPRMC,184912.000,A,3246.2360,N,11708.1919,W,53.60,74.90,241010,,,A*7C
$GPRMC,184915.000,A,3246.2477,N,11708.1408,W,53.40,74.90,241010,,,A*75
$GPRMC,184918.000,A,3246.2590,N,11708.0909,W,51.20,74.90,241010,,,A*79
$GPRMC,184921.000,A,3246.2701,N,11708.0420,W,50.70,74.90,241010,,,A*7B
$GPRMC,184924.000,A,3246.2809,N,11707.9948,W,49.30,74.60,241010,,,A*7F
$GPRMC,184927.000,A,3246.2919,N,11707.9472,W,50.30,74.80,241010,,,A*7E
$GPRMC,184930.000,A,3246.3030,N,11707.8987,W,50.40,75.00,241010,,,A*73
$GPRMC,184933.000,A,3246.3142,N,11707.8496,W,51.50,73.50,241010,,,A*7A
$GPRMC,184936.000,A,3246.3278,N,11707.8020,W,50.10,70.00,241010,,,A*7F
$GPRMC,184939.000,A,3246.3436,N,11707.7559,W,50.50,66.00,241010,,,A*7B
$GPRMC,184942.000,A,3246.3624,N,11707.7105,W,51.70,62.50,241010,,,A*79
$GPRMC,184945.000,A,3246.3832,N,11707.6663,W,50.90,59.20,241010,,,A*71
$GPRMC,184948.000,A,3246.4061,N,11707.6238,W,52.10,57.30,241010,,,A*7A
$GPRMC,184951.000,A,3246.4304,N,11707.5795,W,54.10,57.30,241010,,,A*75
$GPRMC,184954.000,A,3246.4548,N,11707.5338,W,54.80,59.00,241010,,,A*79
$GPRMC,184957.000,A,3246.4787,N,11707.4871,W,55.90,58.10,241010,,,A*7C
$GPRMC,185000.000,A,3246.5034,N,11707.4403,W,56.10,57.80,241010,,,A*7C
$GPRMC,185003.000,A,3246.5279,N,11707.3947,W,52.70,57.90,241010,,,A*7D
$GPRMC,185006.000,A,3246.5504,N,11707.3509,W,52.10,58.80,241010,,,A*7B
$GPRMC,185009.000,A,3246.5738,N,11707.3064,W,53.80,57.40,241010,,,A*7C
$GPRMC,185012.000,A,3246.5977,N,11707.2617,W,52.50,58.00,241010,,,A*77
$GPRMC,185015.000,A,3246.6218,N,11707.2180,W,52.00,57.40,241010,,,A*76
$GPRMC,185018.000,A,3246.6444,N,11707.1743,W,51.40,61.70,241010,,,A*7F
$GPRMC,185021.000,A,3246.6634,N,11707.1279,W,52.10,65.80,241010,,,A*71
$GPRMC,185024.000,A,3246.6788,N,11707.0802,W,52.00,71.40,241010,,,A*7D
$GPRMC,185027.000,A,3246.6910,N,11707.0310,W,51.80,75.90,241010,,,A*7B
$GPRMC,185030.000,A,3246.6994,N,11706.9812,W,50.60,81.80,241010,,,A*75
$GPRMC,185033.000,A,3246.7043,N,11706.9321,W,50.60,86.90,241010,,,A*79
$GPRMC,185036.000,A,3246.7055,N,11706.8821,W,50.10,89.10,241010,,,A*71
$GPRMC,185039.000,A,3246.7042,N,11706.8326,W,50.50,92.10,241010,,,A*7A
$GPRMC,185042.000,A,3246.7016,N,11706.7827,W,50.70,93.30,241010,,,A*73
$GPRMC,185045.000,A,3246.6997,N,11706.7337,W,48.50,91.60,241010,,,A*73
$GPRMC,185048.000,A,3246.6995,N,11706.6899,W,42.20,90.40,241010,,,A*7C
$GPRMC,185051.000,A,3246.6956,N,11706.6608,W,28.50,105.90,241010,,,A*46
$GPRMC,185054.000,A,3246.6762,N,11706.6503,W,25.80,165.50,241010,,,A*48
$GPRMC,185057.000,A,3246.6578,N,11706.6607,W,25.50,230.80,241010,,,A*46
$GPRMC,185100.000,A,3246.6499,N,11706.6846,W,27.70,259.30,241010,,,A*44
$GPRMC,185103.000,A,3246.6694,N,11706.7034,W,30.40,332.50,241010,,,A*4B
$GPRMC,185106.000,A,3246.6941,N,11706.7168,W,33.90,336.70,241010,,,A*49
$GPRMC,185109.000,A,3246.7267,N,11706.7311,W,43.30,339.30,241010,,,A*42
$GPRMC,185112.000,A,3246.7624,N,11706.7458,W,46.50,341.50,241010,,,A*4B
$GPRMC,185115.000,A,3246.8011,N,11706.7601,W,49.60,341.80,241010,,,A*4C
$GPRMC,185118.000,A,3246.8425,N,11706.7756,W,54.20,343.00,241010,,,A*43
$GPRMC,185121.000,A,3246.8874,N,11706.7915,W,57.40,343.70,241010,,,A*4A
$GPRMC,185124.000,A,3246.9336,N,11706.8071,W,57.40,343.90,241010,,,A*49
$GPRMC,185127.000,A,3246.9792,N,11706.8227,W,55.90,344.10,241010,,,A*41
$GPRMC,185130.000,A,3247.0249,N,11706.8374,W,57.30,346.00,241010,,,A*40
$GPRMC,185133.000,A,3247.0725,N,11706.8486,W,58.70,351.30,241010,,,A*48
$GPRMC,185136.000,A,3247.1220,N,11706.8544,W,59.90,356.50,241010,,,A*4D
$GPRMC,185139.000,A,3247.1732,N,11706.8540,W,62.10,03.10,241010,,,A*77
$GPRMC,185142.000,A,3247.2254,N,11706.8476,W,63.20,08.00,241010,,,A*71
$GPRMC,185145.000,A,3247.2774,N,11706.8335,W,64.20,15.70,241010,,,A*7D
$GPRMC,185148.000,A,3247.3285,N,11706.8149,W,62.90,17.90,241010,,,A*72
$GPRMC,185151.000,A,3247.3783,N,11706.7958,W,62.30,18.10,241010,,,A*73
$GPRMC,185154.000,A,3247.4271,N,11706.7763,W,60.80,18.30,241010,,,A*74
$GPRMC,185157.000,A,3247.4745,N,11706.7571,W,60.00,18.70,241010,,,A*78
$GPRMC,185200.000,A,3247.5207,N,11706.7391,W,57.80,17.50,241010,,,A*72
$GPRMC,185203.000,A,3247.5673,N,11706.7254,W,57.80,11.90,241010,,,A*74
$GPRMC,185206.000,A,3247.6145,N,11706.7147,W,56.50,07.00,241010,,,A*73
$GPRMC,185209.000,A,3247.6609,N,11706.7089,W,56.10,04.10,241010,,,A*76
$GPRMC,185212.000,A,3247.7079,N,11706.7072,W,57.00,358.80,241010,,,A*4B
$GPRMC,185215.000,A,3247.7557,N,11706.7106,W,57.10,354.80,241010,,,A*4A
$GPRMC,185218.000,A,3247.8034,N,11706.7160,W,57.40,354.60,241010,,,A*43
$GPRMC,185221.000,A,3247.8517,N,11706.7213,W,58.40,354.80,241010,,,A*4B
$GPRMC,185224.000,A,3247.9002,N,11706.7268,W,57.90,354.50,241010,,,A*4D
$GPRMC,185227.000,A,3247.9471,N,11706.7320,W,56.20,354.50,241010,,,A*49
$GPRMC,185230.000,A,3247.9932,N,11706.7369,W,55.30,354.50,241010,,,A*4A
$GPRMC,185233.000,A,3248.0391,N,11706.7418,W,55.30,354.70,241010,,,A*4F
$GPRMC,185236.000,A,3248.0855,N,11706.7472,W,54.80,354.70,241010,,,A*4F
$GPRMC,185239.000,A,3248.1310,N,11706.7526,W,54.70,354.50,241010,,,A*46
$GPRMC,185242.000,A,3248.1782,N,11706.7585,W,56.10,354.10,241010,,,A*4C
$GPRMC,185245.000,A,3248.2257,N,11706.7650,W,57.40,353.30,241010,,,A*4F
$GPRMC,185248.000,A,3248.2728,N,11706.7715,W,57.30,352.70,241010,,,A*4D
$GPRMC,185251.000,A,3248.3189,N,11706.7784,W,55.20,352.30,241010,,,A*46
$GPRMC,185254.000,A,3248.3633,N,11706.7850,W,51.70,354.90,241010,,,A*4E
$GPRMC,185257.000,A,3248.4049,N,11706.7880,W,48.10,356.70,241010,,,A*4E
$GPRMC,185300.000,A,3248.4425,N,11706.7900,W,42.80,357.70,241010,,,A*48
$GPRMC,185303.000,A,3248.4769,N,11706.7904,W,41.60,01.00,241010,,,A*7E
$GPRMC,185306.000,A,3248.5097,N,11706.7818,W,41.30,15.00,241010,,,A*70
$GPRMC,185309.000,A,3248.5404,N,11706.7645,W,40.60,24.80,241010,,,A*79
$GPRMC,185312.000,A,3248.5678,N,11706.7458,W,36.10,26.00,241010,,,A*78
$GPRMC,185315.000,A,3248.5915,N,11706.7379,W,24.70,05.40,241010,,,A*7F
$GPRMC,185318.000,A,3248.6084,N,11706.7377,W,18.20,355.30,241010,,,A*45
$GPRMC,185327.000,A,3248.6200,N,11706.7400,W,10.40,347.00,241010,,,A*4E
$GPRMC,185330.000,A,3248.6308,N,11706.7429,W,15.20,348.40,241010,,,A*42
$GPRMC,185333.000,A,3248.6429,N,11706.7479,W,15.60,329.40,241010,,,A*43
$GPRMC,185336.000,A,3248.6467,N,11706.7624,W,18.10,270.80,241010,,,A*4D
$GPRMC,185339.000,A,3248.6429,N,11706.7853,W,23.10,256.10,241010,,,A*43
$GPRMC,185342.000,A,3248.6384,N,11706.8052,W,16.90,255.30,241010,,,A*46
$GPRMC,185345.000,A,3248.6345,N,11706.8222,W,17.10,254.70,241010,,,A*45
$GPRMC,185348.000,A,3248.6303,N,11706.8390,W,16.70,252.60,241010,,,A*42
$GPRMC,185351.000,A,3248.6258,N,11706.8552,W,17.50,251.90,241010,,,A*42
$GPRMC,185354.000,A,3248.6211,N,11706.8717,W,16.60,252.00,241010,,,A*41
$GPRMC,185357.000,A,3248.6170,N,11706.8871,W,14.10,251.90,241010,,,A*46
$GPRMC,185400.000,A,3248.6144,N,11706.8966,W,8.40,251.90,241010,,,A*7B
$GPRMC,185403.000,A,3248.6124,N,11706.9040,W,7.60,251.30,241010,,,A*75
$GPRMC,185415.000,A,3248.6086,N,11706.9170,W,6.50,249.80,241010,,,A*79
$GPRMC,185418.000,A,3248.6052,N,11706.9270,W,13.90,248.80,241010,,,A*47
$GPRMC,185421.000,A,3248.6002,N,11706.9416,W,15.40,247.90,241010,,,A*4B
$GPRMC,185424.000,A,3248.5971,N,11706.9503,W,5.50,247.40,241010,,,A*78
$GPRMC,185427.000,A,3248.5946,N,11706.9573,W,11.40,247.50,241010,,,A*4D
$GPRMC,185430.000,A,3248.5899,N,11706.9710,W,18.20,247.70,241010,,,A*42
$GPRMC,185433.000,A,3248.5844,N,11706.9865,W,15.30,246.40,241010,,,A*42
$GPRMC,185436.000,A,3248.5779,N,11706.9974,W,13.10,213.80,241010,,,A*4F
$GPRMC,185439.000,A,3248.5666,N,11706.9995,W,15.60,170.00,241010,,,A*4F
$GPRMC,185442.000,A,3248.5531,N,11706.9922,W,18.70,147.00,241010,,,A*46
$GPRMC,185445.000,A,3248.5399,N,11706.9809,W,20.00,140.70,241010,,,A*41
$GPRMC,185448.000,A,3248.5270,N,11706.9669,W,21.80,134.60,241010,,,A*49
$GPRMC,185451.000,A,3248.5137,N,11706.9508,W,23.10,134.80,241010,,,A*40
$GPRMC,185454.000,A,3248.5009,N,11706.9347,W,19.10,132.70,241010,,,A*44
$GPRMC,185457.000,A,3248.4915,N,11706.9233,W,13.70,135.40,241010,,,A*48
