NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233128.9,A,3303.522819,N,11717.432627,W,21.6,166.4,301210,,,A*4C
$GPRMC,233131.9,A,3303.506908,N,11717.428728,W,19.7,167.3,301210,,,A*4A
$GPRMC,233134.9,A,3303.490328,N,11717.423146,W,21.2,165.0,301210,,,A*43
$GPRMC,233137.9,A,3303.473617,N,11717.417091,W,21.6,165.3,301210,,,A*4F
$GPRMC,233140.9,A,3303.450842,N,11717.409150,W,26.6,164.5,301210,,,A*43
$GPRMC,233143.9,A,3303.425942,N,11717.403467,W,30.2,166.2,301210,,,A*4E
$GPRMC,233146.9,A,3303.401168,N,11717.397938,W,31.6,166.5,301210,,,A*42
$GPRMC,233149.9,A,3303.371758,N,11717.388900,W,35.1,164.8,301210,,,A*41
$GPRMC,233152.9,A,3303.343669,N,11717.379300,W,36.7,164.2,301210,,,A*42
$GPRMC,233155.9,A,3303.312954,N,11717.368573,W,37.9,163.9,301210,,,A*41
$GPRMC,233158.9,A,3303.282551,N,11717.358591,W,37.9,166.0,301210,,,A*4E
$GPRMC,233201.9,A,3303.251288,N,11717.348822,W,39.2,165.5,301210,,,A*4B
$GPRMC,233204.9,A,3303.215717,N,11717.338829,W,43.0,165.9,301210,,,A*42
$GPRMC,233207.9,A,3303.179863,N,11717.329133,W,43.8,165.6,301210,,,A*41
$GPRMC,233210.9,A,3303.142090,N,11717.316882,W,45.5,166.5,301210,,,A*4F
$GPRMC,233213.9,A,3303.107082,N,11717.305743,W,44.9,165.2,301210,,,A*47
$GPRMC,233216.9,A,3303.071680,N,11717.296153,W,43.7,165.7,301210,,,A*46
$GPRMC,233219.9,A,3303.034735,N,11717.283753,W,45.5,164.7,301210,,,A*40
$GPRMC,233222.9,A,3302.997252,N,11717.272353,W,46.1,165.0,301210,,,A*46
$GPRMC,233225.9,A,3302.960944,N,11717.262008,W,45.0,166.1,301210,,,A*49
$GPRMC,233228.9,A,3302.922946,N,11717.250225,W,46.3,165.7,301210,,,A*49
$GPRMC,233231.9,A,3302.883405,N,11717.240697,W,46.6,166.6,301210,,,A*4A
$GPRMC,233234.9,A,3302.846452,N,11717.229680,W,47.3,165.5,301210,,,A*49
$GPRMC,233237.9,A,3302.808163,N,11717.217976,W,46.2,165.6,301210,,,A*4F
$GPRMC,233240.9,A,3302.770985,N,11717.209034,W,44.5,166.1,301210,,,A*4E
$GPRMC,233243.9,A,3302.735859,N,11717.197515,W,45.6,164.9,301210,,,A*46
$GPRMC,233246.9,A,3302.699014,N,11717.186166,W,45.3,164.7,301210,,,A*4E
$GPRMC,233249.9,A,3302.663285,N,11717.177147,W,43.4,167.0,301210,,,A*46
$GPRMC,233252.9,A,3302.629449,N,11717.164589,W,43.0,163.7,301210,,,A*47
$GPRMC,233255.9,A,3302.595972,N,11717.155114,W,42.0,165.9,301210,,,A*4A
$GPRMC,233258.9,A,3302.561422,N,11717.146315,W,41.2,166.3,301210,,,A*4D
$GPRMC,233301.9,A,3302.530278,N,11717.133850,W,38.4,160.7,301210,,,A*4F
$GPRMC,233304.9,A,3302.502155,N,11717.119116,W,37.6,160.4,301210,,,A*4A
$GPRMC,233307.9,A,3302.477686,N,11717.106970,W,32.9,156.5,301210,,,A*4B
$GPRMC,233310.9,A,3302.453110,N,11717.091290,W,30.8,153.7,301210,,,A*4D
$GPRMC,233313.9,A,3302.435618,N,11717.076588,W,25.9,150.0,301210,,,A*47
$GPRMC,233316.9,A,3302.418026,N,11717.063133,W,24.7,149.7,301210,,,A*46
$GPRMC,233319.9,A,3302.398157,N,11717.050194,W,27.2,150.1,301210,,,A*44
$GPRMC,233322.9,A,3302.376959,N,11717.037395,W,29.7,151.3,301210,,,A*40
$GPRMC,233325.9,A,3302.354590,N,11717.022022,W,32.7,149.6,301210,,,A*43
$GPRMC,233328.9,A,3302.326850,N,11717.004137,W,38.3,150.8,301210,,,A*43
$GPRMC,233331.9,A,3302.296101,N,11716.985122,W,41.9,151.4,301210,,,A*40
$GPRMC,233334.9,A,3302.268298,N,11716.963719,W,39.2,150.4,301210,,,A*44
$GPRMC,233337.9,A,3302.242842,N,11716.945164,W,36.8,150.1,301210,,,A*4A
$GPRMC,233340.9,A,3302.214661,N,11716.925985,W,37.8,150.9,301210,,,A*4E
$GPRMC,233343.9,A,3302.188811,N,11716.909533,W,36.0,150.7,301210,,,A*4A
$GPRMC,233346.9,A,3302.160682,N,11716.890296,W,38.7,149.8,301210,,,A*4A
$GPRMC,233349.9,A,3302.131545,N,11716.872830,W,39.5,151.5,301210,,,A*44
$GPRMC,233352.9,A,3302.101153,N,11716.851185,W,42.3,150.7,301210,,,A*41
$GPRMC,233355.9,A,3302.071058,N,11716.830007,W,43.7,149.7,301210,,,A*4B
$GPRMC,233358.9,A,3302.037901,N,11716.808035,W,43.8,150.9,301210,,,A*42
$GPRMC,233401.9,A,3302.008762,N,11716.788018,W,41.1,151.2,301210,,,A*47
$GPRMC,233404.9,A,3301.978814,N,11716.769467,W,39.8,152.1,301210,,,A*44
$GPRMC,233407.9,A,3301.950054,N,11716.750081,W,41.1,151.0,301210,,,A*43
$GPRMC,233410.9,A,3301.921682,N,11716.729116,W,41.2,149.7,301210,,,A*42
$GPRMC,233413.9,A,3301.888249,N,11716.709451,W,44.1,150.8,301210,,,A*45
$GPRMC,233416.9,A,3301.857287,N,11716.686180,W,42.8,149.7,301210,,,A*47
$GPRMC,233419.9,A,3301.826940,N,11716.664385,W,43.6,149.9,301210,,,A*44
$GPRMC,233422.9,A,3301.792980,N,11716.643279,W,45.0,149.5,301210,,,A*4B
$GPRMC,233425.9,A,3301.759309,N,11716.620310,W,46.6,149.2,301210,,,A*49
$GPRMC,233428.9,A,3301.724953,N,11716.595840,W,48.6,149.9,301210,,,A*4D
$GPRMC,233431.9,A,3301.691048,N,11716.571894,W,48.2,150.4,301210,,,A*4B
$GPRMC,233434.2,A,3301.662570,N,11716.553789,W,49.7,150.5,301210,,,A*41
$GPRMC,233437.2,A,3301.627842,N,11716.530596,W,47.4,150.7,301210,,,A*49
$GPRMC,233440.2,A,3301.591712,N,11716.507661,W,48.8,152.3,301210,,,A*47
$GPRMC,233443.2,A,3301.553860,N,11716.485710,W,51.1,155.8,301210,,,A*41
$GPRMC,233446.2,A,3301.513557,N,11716.466995,W,50.7,159.8,301210,,,A*4C
$GPRMC,233449.9,A,3301.463322,N,11716.446969,W,51.0,162.2,301210,,,A*4F
$GPRMC,233452.9,A,3301.423612,N,11716.434757,W,49.1,166.2,301210,,,A*4D
$GPRMC,233455.9,A,3301.383470,N,11716.429030,W,47.4,171.2,301210,,,A*46
$GPRMC,233458.9,A,3301.346596,N,11716.419920,W,46.2,170.3,301210,,,A*47
$GPRMC,233501.9,A,3301.306680,N,11716.413297,W,46.8,171.1,301210,,,A*4E
$GPRMC,233504.9,A,3301.267493,N,11716.407783,W,46.3,173.1,301210,,,A*41
$GPRMC,233507.9,A,3301.230839,N,11716.399058,W,45.3,170.2,301210,,,A*4E
$GPRMC,233510.9,A,3301.194039,N,11716.390182,W,46.0,167.9,301210,,,A*4F
$GPRMC,233513.9,A,3301.155722,N,11716.382677,W,46.0,168.1,301210,,,A*45
$GPRMC,233516.9,A,3301.116366,N,11716.368190,W,49.9,163.8,301210,,,A*4D
$GPRMC,233519.9,A,3301.079098,N,11716.348311,W,49.3,158.1,301210,,,A*4A
$GPRMC,233522.9,A,3301.042477,N,11716.325268,W,50.1,153.3,301210,,,A*48
$GPRMC,233525.9,A,3301.005056,N,11716.299575,W,52.2,149.6,301210,,,A*49
$GPRMC,233528.9,A,3300.967587,N,11716.271589,W,52.8,146.2,301210,,,A*45
$GPRMC,233531.9,A,3300.930876,N,11716.242935,W,52.3,144.0,301210,,,A*4C
$GPRMC,233534.9,A,3300.899865,N,11716.211058,W,49.8,139.2,301210,,,A*44
$GPRMC,233537.9,A,3300.868172,N,11716.178334,W,50.0,137.7,301210,,,A*48
$GPRMC,233540.9,A,3300.837054,N,11716.144517,W,49.7,137.8,301210,,,A*4F
$GPRMC,233543.9,A,3300.809987,N,11716.110457,W,47.6,136.4,301210,,,A*40
$GPRMC,233546.9,A,3300.786034,N,11716.076546,W,47.9,134.2,301210,,,A*47
$GPRMC,233549.9,A,3300.755170,N,11716.042746,W,48.2,136.4,301210,,,A*42
$GPRMC,233552.9,A,3300.726263,N,11716.012926,W,45.1,137.5,301210,,,A*4E
$GPRMC,233555.9,A,3300.701389,N,11715.982304,W,43.5,135.4,301210,,,A*41
$GPRMC,233558.9,A,3300.677652,N,11715.953155,W,42.5,134.5,301210,,,A*44
$GPRMC,233601.9,A,3300.652280,N,11715.925238,W,41.7,136.4,301210,,,A*4C
$GPRMC,233604.9,A,3300.625865,N,11715.896251,W,41.8,136.7,301210,,,A*42
$GPRMC,233607.9,A,3300.601703,N,11715.869495,W,38.8,136.8,301210,,,A*47
$GPRMC,233610.9,A,3300.578529,N,11715.844757,W,37.7,136.6,301210,,,A*4A
$GPRMC,233613.9,A,3300.556294,N,11715.817649,W,39.4,135.3,301210,,,A*47
$GPRMC,233616.9,A,3300.530726,N,11715.792502,W,40.4,137.5,301210,,,A*4A
$GPRMC,233619.9,A,3300.505079,N,11715.764841,W,40.7,138.1,301210,,,A*45
$GPRMC,233622.9,A,3300.484788,N,11715.734495,W,38.7,133.8,301210,,,A*41
$GPRMC,233625.9,A,3300.460132,N,11715.708284,W,39.0,136.7,301210,,,A*4E
$GPRMC,233628.9,A,3300.437573,N,11715.678920,W,41.5,134.5,301210,,,A*49
$GPRMC,233631.9,A,3300.409661,N,11715.649422,W,45.1,136.3,301210,,,A*45
$GPRMC,233634.9,A,3300.380927,N,11715.616565,W,46.6,135.7,301210,,,A*40
$GPRMC,233637.9,A,3300.350612,N,11715.589035,W,45.5,142.5,301210,,,A*40
$GPRMC,233640.9,A,3300.318012,N,11715.555962,W,49.5,143.3,301210,,,A*4B
$GPRMC,233643.9,A,3300.283064,N,11715.530141,W,48.6,148.7,301210,,,A*4D
$GPRMC,233646.9,A,3300.243560,N,11715.508624,W,50.5,153.6,301210,,,A*4B
$GPRMC,233649.9,A,3300.204911,N,11715.488671,W,50.1,156.4,301210,,,A*47
$GPRMC,233652.9,A,3300.166520,N,11715.473130,W,49.1,163.7,301210,,,A*4F
$GPRMC,233655.9,A,3300.126369,N,11715.465055,W,46.9,170.1,301210,,,A*41
$GPRMC,233658.9,A,3300.086823,N,11715.458052,W,47.1,171.9,301210,,,A*4B
$GPRMC,233701.9,A,3300.050896,N,11715.452622,W,44.6,172.4,301210,,,A*42
$GPRMC,233704.9,A,3300.011085,N,11715.448504,W,46.4,172.4,301210,,,A*44
$GPRMC,233707.9,A,3259.972143,N,11715.443660,W,47.8,173.1,301210,,,A*4E
$GPRMC,233710.9,A,3259.933937,N,11715.437554,W,46.4,172.5,301210,,,A*49
$GPRMC,233713.9,A,3259.894136,N,11715.430956,W,46.8,172.5,301210,,,A*4A
$GPRMC,233716.9,A,3259.858667,N,11715.425903,W,44.6,173.2,301210,,,A*42
$GPRMC,233719.9,A,3259.823326,N,11715.420313,W,43.4,172.5,301210,,,A*4C
$GPRMC,233722.9,A,3259.784251,N,11715.415464,W,45.9,173.4,301210,,,A*4D
$GPRMC,233725.9,A,3259.746424,N,11715.408656,W,45.2,172.3,301210,,,A*42
$GPRMC,233728.9,A,3259.710465,N,11715.402441,W,45.7,171.9,301210,,,A*4B
$GPRMC,233731.9,A,3259.670666,N,11715.397762,W,48.6,172.6,301210,,,A*4C
$GPRMC,233734.9,A,3259.630493,N,11715.390310,W,48.4,172.4,301210,,,A*43
$GPRMC,233737.9,A,3259.591743,N,11715.382438,W,47.4,171.5,301210,,,A*45
$GPRMC,233740.9,A,3259.552937,N,11715.375024,W,47.8,171.1,301210,,,A*4E
$GPRMC,233743.9,A,3259.512309,N,11715.370502,W,49.8,174.6,301210,,,A*46
$GPRMC,233746.9,A,3259.470863,N,11715.366184,W,50.5,174.0,301210,,,A*4F
$GPRMC,233749.9,A,3259.429254,N,11715.358053,W,50.0,171.9,301210,,,A*4D
$GPRMC,233752.9,A,3259.385843,N,11715.352651,W,50.7,173.9,301210,,,A*41
$GPRMC,233755.9,A,3259.347172,N,11715.346633,W,48.1,172.2,301210,,,A*47
$GPRMC,233758.9,A,3259.304009,N,11715.341152,W,49.5,173.0,301210,,,A*41
$GPRMC,233801.9,A,3259.263631,N,11715.333091,W,50.4,171.2,301210,,,A*4D
$GPRMC,233804.9,A,3259.221904,N,11715.327292,W,50.8,173.2,301210,,,A*4D
$GPRMC,233807.9,A,3259.178868,N,11715.320075,W,52.3,172.5,301210,,,A*49
$GPRMC,233810.9,A,3259.135130,N,11715.313067,W,52.2,171.8,301210,,,A*4E
$GPRMC,233813.9,A,3259.092611,N,11715.306961,W,52.3,171.3,301210,,,A*44
$GPRMC,233816.9,A,3259.048608,N,11715.295779,W,54.2,167.5,301210,,,A*44
$GPRMC,233819.9,A,3259.004215,N,11715.280733,W,54.4,163.5,301210,,,A*43
$GPRMC,233822.9,A,3258.961257,N,11715.264338,W,53.5,161.9,301210,,,A*4B
$GPRMC,233825.9,A,3258.918957,N,11715.247535,W,53.2,161.4,301210,,,A*49
$GPRMC,233828.9,A,3258.876226,N,11715.232390,W,52.3,163.1,301210,,,A*4C
$GPRMC,233831.9,A,3258.838038,N,11715.216236,W,49.7,162.3,301210,,,A*45
$GPRMC,233834.9,A,3258.800762,N,11715.200803,W,48.0,162.1,301210,,,A*4C
$GPRMC,233837.9,A,3258.763269,N,11715.188990,W,46.9,163.0,301210,,,A*44
$GPRMC,233840.9,A,3258.725826,N,11715.174117,W,46.6,161.8,301210,,,A*46
$GPRMC,233843.9,A,3258.688739,N,11715.159278,W,44.7,162.0,301210,,,A*4F
$GPRMC,233846.9,A,3258.652295,N,11715.146984,W,45.6,162.4,301210,,,A*4C
$GPRMC,233849.9,A,3258.617214,N,11715.132406,W,45.7,162.6,301210,,,A*4C
$GPRMC,233852.9,A,3258.581053,N,11715.119987,W,47.1,162.9,301210,,,A*4D
$GPRMC,233855.9,A,3258.541443,N,11715.102852,W,50.8,161.6,301210,,,A*43
$GPRMC,233858.9,A,3258.501215,N,11715.088243,W,51.1,162.9,301210,,,A*42
$GPRMC,233901.9,A,3258.457645,N,11715.071678,W,54.8,162.3,301210,,,A*40
$GPRMC,233904.9,A,3258.411522,N,11715.055913,W,57.2,162.8,301210,,,A*43
$GPRMC,233907.9,A,3258.366062,N,11715.039380,W,55.4,162.9,301210,,,A*49
$GPRMC,233910.9,A,3258.322363,N,11715.021925,W,57.1,162.2,301210,,,A*4D
$GPRMC,233913.9,A,3258.274685,N,11715.003899,W,58.5,161.9,301210,,,A*44
$GPRMC,233916.9,A,3258.226478,N,11714.985815,W,61.0,161.8,301210,,,A*4A
$GPRMC,233919.9,A,3258.180206,N,11714.968971,W,58.5,162.7,301210,,,A*46
$GPRMC,233922.9,A,3258.133701,N,11714.950645,W,59.7,162.5,301210,,,A*46
$GPRMC,233925.9,A,3258.087858,N,11714.935351,W,58.0,162.9,301210,,,A*45
$GPRMC,233928.9,A,3258.043519,N,11714.919154,W,55.0,162.7,301210,,,A*42
$GPRMC,233931.9,A,3258.002177,N,11714.903156,W,54.0,163.4,301210,,,A*49
$GPRMC,233934.9,A,3257.957211,N,11714.886175,W,55.2,162.2,301210,,,A*40
$GPRMC,233937.9,A,3257.914928,N,11714.869317,W,53.8,162.3,301210,,,A*4F
$GPRMC,233940.9,A,3257.872418,N,11714.854593,W,52.5,162.7,301210,,,A*4C
$GPRMC,233943.9,A,3257.830888,N,11714.842331,W,51.6,164.0,301210,,,A*44
$GPRMC,233946.9,A,3257.789641,N,11714.826743,W,52.1,162.9,301210,,,A*4F
$GPRMC,233949.9,A,3257.752577,N,11714.810554,W,50.0,161.8,301210,,,A*40
$GPRMC,233952.9,A,3257.711949,N,11714.794598,W,49.9,162.0,301210,,,A*45
$GPRMC,233955.9,A,3257.670801,N,11714.779285,W,51.1,162.9,301210,,,A*49
$GPRMC,233958.9,A,3257.629462,N,11714.766688,W,50.5,165.3,301210,,,A*4E
$GPRMC,234001.9,A,3257.590802,N,11714.753957,W,49.6,166.3,301210,,,A*44
$GPRMC,234004.9,A,3257.552741,N,11714.743393,W,47.4,168.6,301210,,,A*43
$GPRMC,234007.9,A,3257.513617,N,11714.737350,W,48.0,169.7,301210,,,A*40
$GPRMC,234010.9,A,3257.473450,N,11714.728240,W,49.2,170.2,301210,,,A*40
$GPRMC,234013.9,A,3257.435072,N,11714.718581,W,48.6,171.0,301210,,,A*4A
$GPRMC,234016.9,A,3257.395064,N,11714.709899,W,49.4,170.6,301210,,,A*45
$GPRMC,234019.9,A,3257.355125,N,11714.702824,W,48.7,171.1,301210,,,A*4B
$GPRMC,234022.9,A,3257.318475,N,11714.695577,W,45.5,171.5,301210,,,A*45
$GPRMC,234025.9,A,3257.280359,N,11714.687569,W,47.1,170.9,301210,,,A*4C
$GPRMC,234028.9,A,3257.239394,N,11714.680398,W,48.2,170.8,301210,,,A*40
$GPRMC,234031.9,A,3257.197805,N,11714.674018,W,49.2,171.1,301210,,,A*45
$GPRMC,234034.9,A,3257.159659,N,11714.667553,W,47.6,172.3,301210,,,A*46
$GPRMC,234037.9,A,3257.120544,N,11714.659468,W,47.1,171.9,301210,,,A*4E
$GPRMC,234040.9,A,3257.081632,N,11714.652777,W,48.3,171.0,301210,,,A*44
$GPRMC,234043.9,A,3257.039595,N,11714.646997,W,49.7,172.3,301210,,,A*4A
$GPRMC,234046.9,A,3256.996171,N,11714.640782,W,51.3,171.8,301210,,,A*45
$GPRMC,234049.9,A,3256.952838,N,11714.631433,W,51.5,170.2,301210,,,A*44
$GPRMC,234052.9,A,3256.912114,N,11714.621869,W,50.0,169.8,301210,,,A*49
$GPRMC,234055.9,A,3256.872078,N,11714.614039,W,49.4,171.2,301210,,,A*46
$GPRMC,234058.9,A,3256.829321,N,11714.605880,W,52.1,171.4,301210,,,A*49
$GPRMC,234101.9,A,3256.789108,N,11714.595124,W,50.8,170.3,301210,,,A*48
$GPRMC,234104.9,A,3256.744453,N,11714.587942,W,53.6,171.0,301210,,,A*43
$GPRMC,234107.9,A,3256.700503,N,11714.580517,W,52.8,170.6,301210,,,A*47
$GPRMC,234110.9,A,3256.657324,N,11714.571821,W,53.0,171.1,301210,,,A*48
$GPRMC,234113.9,A,3256.613255,N,11714.564795,W,52.9,171.3,301210,,,A*42
$GPRMC,234116.9,A,3256.570040,N,11714.555343,W,54.1,170.9,301210,,,A*4F
$GPRMC,234119.9,A,3256.527769,N,11714.549177,W,51.4,173.3,301210,,,A*4F
$GPRMC,234122.9,A,3256.481677,N,11714.538951,W,54.0,170.5,301210,,,A*4A
$GPRMC,234125.9,A,3256.436234,N,11714.531037,W,53.6,171.0,301210,,,A*47
$GPRMC,234128.9,A,3256.392206,N,11714.525611,W,53.2,172.7,301210,,,A*45
$GPRMC,234131.9,A,3256.346458,N,11714.518753,W,55.8,174.4,301210,,,A*49
$GPRMC,234134.9,A,3256.299563,N,11714.514694,W,57.0,175.7,301210,,,A*48
$GPRMC,234137.9,A,3256.248661,N,11714.509744,W,58.9,176.5,301210,,,A*41
$GPRMC,234140.9,A,3256.202453,N,11714.506368,W,56.4,176.6,301210,,,A*49
$GPRMC,234143.9,A,3256.152975,N,11714.501336,W,57.7,175.8,301210,,,A*46
