NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030106.2,A,3306.526215,N,11709.849393,W,48.1,30.1,190410,,,A*7B
$GPRMC,030109.2,A,3306.562450,N,11709.832733,W,45.8,18.9,190410,,,A*77
$GPRMC,030112.9,A,3306.609829,N,11709.827313,W,46.3,4.3,190410,,,A*47
$GPRMC,030115.9,A,3306.648391,N,11709.825889,W,46.8,1.3,190410,,,A*49
$GPRMC,030118.9,A,3306.690539,N,11709.823187,W,50.6,2.7,190410,,,A*4A
$GPRMC,030121.9,A,3306.735359,N,11709.819917,W,54.0,2.8,190410,,,A*4B
$GPRMC,030124.9,A,3306.781946,N,11709.815892,W,55.9,4.3,190410,,,A*40
$GPRMC,030127.9,A,3306.830918,N,11709.812155,W,58.1,4.4,190410,,,A*4A
$GPRMC,030130.9,A,3306.880554,N,11709.806364,W,58.8,5.3,190410,,,A*49
$GPRMC,030133.9,A,3306.928347,N,11709.801595,W,56.1,4.4,190410,,,A*43
$GPRMC,030136.9,A,3306.975318,N,11709.800131,W,54.6,358.2,190410,,,A*46
$GPRMC,030139.9,A,3307.020615,N,11709.806909,W,53.1,349.5,190410,,,A*4B
$GPRMC,030142.9,A,3307.060640,N,11709.821873,W,48.5,339.6,190410,,,A*40
$GPRMC,030145.9,A,3307.097688,N,11709.847835,W,48.8,329.2,190410,,,A*41
$GPRMC,030148.9,A,3307.131342,N,11709.874835,W,49.4,326.2,190410,,,A*40
$GPRMC,030151.9,A,3307.166057,N,11709.903397,W,51.1,325.5,190410,,,A*47
$GPRMC,030154.9,A,3307.201235,N,11709.931269,W,50.2,326.8,190410,,,A*4B
$GPRMC,030157.9,A,3307.235644,N,11709.951435,W,45.5,337.3,190410,,,A*4C
$GPRMC,030200.9,A,3307.271675,N,11709.962790,W,43.1,344.3,190410,,,A*45
$GPRMC,030203.9,A,3307.303110,N,11709.965023,W,37.3,355.9,190410,,,A*45
$GPRMC,030206.9,A,3307.331224,N,11709.962982,W,32.9,2.7,190410,,,A*40
$GPRMC,030209.9,A,3307.357242,N,11709.959918,W,31.8,7.1,190410,,,A*45
$GPRMC,030212.9,A,3307.383894,N,11709.955538,W,32.6,7.8,190410,,,A*41
$GPRMC,030215.9,A,3307.411178,N,11709.948367,W,34.2,9.8,190410,,,A*4D
$GPRMC,030218.9,A,3307.439626,N,11709.942201,W,34.5,10.2,190410,,,A*78
$GPRMC,030221.9,A,3307.465897,N,11709.935418,W,32.6,12.9,190410,,,A*7D
$GPRMC,030224.9,A,3307.501060,N,11709.932128,W,37.1,7.3,190410,,,A*46
$GPRMC,030227.9,A,3307.532372,N,11709.925547,W,36.7,9.0,190410,,,A*44
$GPRMC,030230.9,A,3307.561082,N,11709.921306,W,33.2,7.4,190410,,,A*45
$GPRMC,030233.9,A,3307.590480,N,11709.918294,W,32.0,7.2,190410,,,A*4B
$GPRMC,030236.9,A,3307.614801,N,11709.912307,W,32.0,8.2,190410,,,A*4A
$GPRMC,030239.9,A,3307.644795,N,11709.909405,W,33.4,6.7,190410,,,A*43
$GPRMC,030242.9,A,3307.672355,N,11709.903767,W,33.3,10.9,190410,,,A*71
$GPRMC,030245.9,A,3307.700912,N,11709.898162,W,33.5,10.1,190410,,,A*75
$GPRMC,030248.9,A,3307.729933,N,11709.893351,W,33.9,7.9,190410,,,A*4B
$GPRMC,030251.9,A,3307.758534,N,11709.890550,W,33.2,7.2,190410,,,A*4A
$GPRMC,030254.9,A,3307.785286,N,11709.887017,W,32.6,7.8,190410,,,A*4E
$GPRMC,030257.9,A,3307.811255,N,11709.881546,W,31.6,8.1,190410,,,A*43
$GPRMC,030300.9,A,3307.836630,N,11709.877300,W,30.5,8.3,190410,,,A*4F
$GPRMC,030303.9,A,3307.861113,N,11709.874458,W,26.0,5.8,190410,,,A*45
$GPRMC,030306.9,A,3307.880016,N,11709.870765,W,21.2,7.2,190410,,,A*4F
$GPRMC,030309.9,A,3307.895791,N,11709.866298,W,15.4,10.6,190410,,,A*7F
$GPRMC,030312.9,A,3307.903351,N,11709.865839,W,9.9,7.6,190410,,,A*77
$GPRMC,030315.9,A,3307.910695,N,11709.864048,W,7.3,11.2,190410,,,A*47
$GPRMC,030318.9,A,3307.918163,N,11709.862348,W,10.1,10.2,190410,,,A*7C
$GPRMC,030321.9,A,3307.932382,N,11709.861309,W,18.9,7.9,190410,,,A*48
$GPRMC,030324.9,A,3307.949367,N,11709.857380,W,22.9,8.4,190410,,,A*45
$GPRMC,030327.9,A,3307.972497,N,11709.854087,W,27.5,8.3,190410,,,A*4F
$GPRMC,030330.9,A,3307.996372,N,11709.848971,W,29.9,11.6,190410,,,A*7D
$GPRMC,030333.9,A,3308.020224,N,11709.843577,W,30.8,9.8,190410,,,A*48
$GPRMC,030336.9,A,3308.047326,N,11709.837122,W,31.4,9.5,190410,,,A*48
$GPRMC,030339.9,A,3308.074745,N,11709.833354,W,31.5,7.7,190410,,,A*4C
$GPRMC,030342.9,A,3308.100779,N,11709.827297,W,32.0,12.8,190410,,,A*7B
$GPRMC,030345.9,A,3308.127881,N,11709.823232,W,31.6,8.4,190410,,,A*48
$GPRMC,030348.9,A,3308.151845,N,11709.821522,W,24.4,7.9,190410,,,A*4C
$GPRMC,030351.9,A,3308.162212,N,11709.818698,W,12.1,7.8,190410,,,A*45
$GPRMC,030400.9,A,3308.170824,N,11709.817777,W,6.4,11.6,190410,,,A*4C
$GPRMC,030403.9,A,3308.179133,N,11709.815375,W,10.5,11.4,190410,,,A*79
$GPRMC,030406.9,A,3308.188976,N,11709.806114,W,16.1,49.9,190410,,,A*7E
$GPRMC,030409.9,A,3308.194953,N,11709.787507,W,22.8,69.1,190410,,,A*7F
$GPRMC,030412.9,A,3308.202892,N,11709.761784,W,30.1,69.1,190410,,,A*7E
$GPRMC,030415.9,A,3308.212167,N,11709.728110,W,37.3,75.1,190410,,,A*75
$GPRMC,030418.9,A,3308.219253,N,11709.687048,W,42.3,77.4,190410,,,A*7A
$GPRMC,030421.9,A,3308.227503,N,11709.645106,W,45.5,75.5,190410,,,A*78
$GPRMC,030424.9,A,3308.237048,N,11709.598455,W,48.1,75.3,190410,,,A*79
$GPRMC,030427.9,A,3308.250030,N,11709.551793,W,48.1,72.0,190410,,,A*7C
$GPRMC,030430.9,A,3308.263763,N,11709.505374,W,49.5,71.8,190410,,,A*79
$GPRMC,030433.2,A,3308.272775,N,11709.467953,W,50.1,72.9,190410,,,A*72
$GPRMC,030436.2,A,3308.286494,N,11709.421533,W,50.1,71.4,190410,,,A*76
$GPRMC,030439.2,A,3308.299794,N,11709.374203,W,50.9,71.8,190410,,,A*73
$GPRMC,030442.2,A,3308.312995,N,11709.325960,W,51.7,72.2,190410,,,A*7E
$GPRMC,030445.2,A,3308.326329,N,11709.276337,W,53.3,72.3,190410,,,A*7B
$GPRMC,030448.9,A,3308.341744,N,11709.211713,W,55.8,74.1,190410,,,A*79
$GPRMC,030451.9,A,3308.353319,N,11709.157493,W,56.4,76.3,190410,,,A*7B
$GPRMC,030454.9,A,3308.363805,N,11709.101468,W,57.5,80.4,190410,,,A*72
$GPRMC,030457.9,A,3308.367314,N,11709.046217,W,57.0,86.0,190410,,,A*75
$GPRMC,030500.9,A,3308.364331,N,11708.988029,W,58.0,91.9,190410,,,A*77
$GPRMC,030503.9,A,3308.362948,N,11708.932134,W,56.9,91.8,190410,,,A*7C
$GPRMC,030506.9,A,3308.362534,N,11708.874613,W,57.3,91.9,190410,,,A*75
$GPRMC,030509.9,A,3308.359952,N,11708.818499,W,57.4,92.6,190410,,,A*7F
$GPRMC,030512.9,A,3308.359066,N,11708.760936,W,57.9,91.5,190410,,,A*7E
$GPRMC,030515.9,A,3308.357598,N,11708.703486,W,57.8,91.9,190410,,,A*7D
$GPRMC,030518.9,A,3308.354879,N,11708.646507,W,57.6,92.5,190410,,,A*78
$GPRMC,030521.9,A,3308.351745,N,11708.591010,W,55.3,96.6,190410,,,A*7D
$GPRMC,030524.9,A,3308.337575,N,11708.536128,W,56.8,107.7,190410,,,A*4E
$GPRMC,030527.9,A,3308.319165,N,11708.483928,W,56.7,113.8,190410,,,A*46
$GPRMC,030530.9,A,3308.296735,N,11708.433011,W,57.3,117.2,190410,,,A*46
$GPRMC,030533.9,A,3308.274556,N,11708.382612,W,57.2,117.4,190410,,,A*41
$GPRMC,030536.9,A,3308.250790,N,11708.332812,W,57.5,117.6,190410,,,A*4A
$GPRMC,030539.9,A,3308.230276,N,11708.282208,W,56.8,116.6,190410,,,A*48
$GPRMC,030542.9,A,3308.207376,N,11708.231051,W,58.0,116.2,190410,,,A*45
$GPRMC,030545.9,A,3308.186772,N,11708.181492,W,56.9,116.9,190410,,,A*47
$GPRMC,030548.9,A,3308.164412,N,11708.130081,W,56.8,117.0,190410,,,A*46
$GPRMC,030551.9,A,3308.147027,N,11708.079321,W,56.2,112.7,190410,,,A*40
$GPRMC,030554.9,A,3308.129300,N,11708.026210,W,57.0,109.2,190410,,,A*4E
$GPRMC,030557.9,A,3308.115833,N,11707.972292,W,56.6,103.2,190410,,,A*49
$GPRMC,030600.9,A,3308.107310,N,11707.915610,W,57.1,100.3,190410,,,A*4A
$GPRMC,030603.9,A,3308.098559,N,11707.859362,W,57.3,100.7,190410,,,A*4A
$GPRMC,030606.9,A,3308.089114,N,11707.803632,W,57.4,100.6,190410,,,A*4B
$GPRMC,030609.9,A,3308.080168,N,11707.748469,W,55.0,101.6,190410,,,A*4D
$GPRMC,030612.9,A,3308.071606,N,11707.690854,W,57.4,101.2,190410,,,A*42
$GPRMC,030615.9,A,3308.060033,N,11707.634982,W,57.8,105.1,190410,,,A*4A
$GPRMC,030618.9,A,3308.044754,N,11707.578581,W,58.4,110.3,190410,,,A*46
$GPRMC,030621.9,A,3308.024081,N,11707.527515,W,57.3,116.4,190410,,,A*4B
$GPRMC,030624.9,A,3308.000527,N,11707.478593,W,56.8,119.0,190410,,,A*45
$GPRMC,030627.9,A,3307.978243,N,11707.427043,W,57.6,117.5,190410,,,A*4C
$GPRMC,030630.9,A,3307.957363,N,11707.376703,W,57.2,117.1,190410,,,A*44
$GPRMC,030633.9,A,3307.935861,N,11707.326582,W,57.0,116.8,190410,,,A*4E
$GPRMC,030637.2,A,3307.912477,N,11707.270945,W,57.0,115.9,190410,,,A*48
$GPRMC,030640.9,A,3307.885248,N,11707.208266,W,57.1,117.6,190410,,,A*4F
$GPRMC,030643.9,A,3307.861058,N,11707.156161,W,58.2,117.6,190410,,,A*45
$GPRMC,030646.9,A,3307.838433,N,11707.104461,W,58.1,117.9,190410,,,A*4B
$GPRMC,030649.9,A,3307.816545,N,11707.055119,W,57.1,119.5,190410,,,A*4A
$GPRMC,030652.9,A,3307.795188,N,11707.004945,W,57.1,118.0,190410,,,A*40
$GPRMC,030655.9,A,3307.772961,N,11706.954938,W,57.2,117.3,190410,,,A*49
$GPRMC,030658.9,A,3307.752539,N,11706.904580,W,57.3,115.2,190410,,,A*4F
$GPRMC,030701.9,A,3307.728754,N,11706.853478,W,58.6,118.7,190410,,,A*41
$GPRMC,030704.9,A,3307.708814,N,11706.805056,W,53.9,116.7,190410,,,A*4C
$GPRMC,030707.9,A,3307.686636,N,11706.759494,W,52.6,118.8,190410,,,A*45
$GPRMC,030710.9,A,3307.666734,N,11706.713203,W,52.7,117.8,190410,,,A*46
$GPRMC,030713.9,A,3307.647124,N,11706.666030,W,53.7,119.3,190410,,,A*44
$GPRMC,030716.9,A,3307.624655,N,11706.620445,W,53.3,120.6,190410,,,A*4A
$GPRMC,030719.9,A,3307.603540,N,11706.574147,W,54.5,117.0,190410,,,A*41
$GPRMC,030722.9,A,3307.586313,N,11706.523260,W,56.0,110.4,190410,,,A*47
$GPRMC,030725.9,A,3307.571051,N,11706.468793,W,57.4,108.6,190410,,,A*44
$GPRMC,030728.9,A,3307.554704,N,11706.418623,W,53.7,113.4,190410,,,A*4B
$GPRMC,030731.9,A,3307.533719,N,11706.372349,W,53.1,120.5,190410,,,A*4B
$GPRMC,030734.9,A,3307.507451,N,11706.329604,W,53.2,128.0,190410,,,A*4A
$GPRMC,030737.9,A,3307.475790,N,11706.289676,W,54.8,135.9,190410,,,A*45
$GPRMC,030740.9,A,3307.439627,N,11706.257531,W,53.7,144.6,190410,,,A*42
$GPRMC,030743.9,A,3307.401333,N,11706.231622,W,52.3,151.8,190410,,,A*44
$GPRMC,030746.9,A,3307.362871,N,11706.209312,W,50.7,153.5,190410,,,A*4A
$GPRMC,030749.9,A,3307.325434,N,11706.185801,W,50.8,151.6,190410,,,A*4B
$GPRMC,030752.9,A,3307.287237,N,11706.162986,W,51.7,153.3,190410,,,A*43
$GPRMC,030755.9,A,3307.246335,N,11706.139321,W,54.7,153.6,190410,,,A*43
$GPRMC,030758.9,A,3307.204158,N,11706.116494,W,55.7,154.2,190410,,,A*47
$GPRMC,030801.9,A,3307.162937,N,11706.091747,W,56.9,154.5,190410,,,A*4F
$GPRMC,030804.9,A,3307.120243,N,11706.065982,W,57.9,153.6,190410,,,A*4D
$GPRMC,030807.9,A,3307.077880,N,11706.041484,W,57.7,154.7,190410,,,A*4D
$GPRMC,030810.9,A,3307.035586,N,11706.015931,W,57.4,153.5,190410,,,A*42
$GPRMC,030813.9,A,3306.992619,N,11705.990264,W,57.1,153.6,190410,,,A*4B
$GPRMC,030816.9,A,3306.949814,N,11705.966261,W,56.1,153.9,190410,,,A*49
$GPRMC,030819.9,A,3306.906499,N,11705.941169,W,57.5,153.5,190410,,,A*43
$GPRMC,030822.9,A,3306.863364,N,11705.916829,W,57.9,154.2,190410,,,A*4F
$GPRMC,030825.9,A,3306.821195,N,11705.891582,W,56.8,154.0,190410,,,A*42
$GPRMC,030828.9,A,3306.778931,N,11705.866919,W,56.7,153.4,190410,,,A*40
$GPRMC,030831.9,A,3306.734616,N,11705.841277,W,58.1,154.2,190410,,,A*45
$GPRMC,030834.9,A,3306.693179,N,11705.815433,W,56.7,152.7,190410,,,A*4E
$GPRMC,030837.9,A,3306.651378,N,11705.788534,W,57.5,152.1,190410,,,A*48
$GPRMC,030840.9,A,3306.609203,N,11705.762205,W,57.1,152.4,190410,,,A*48
$GPRMC,030843.9,A,3306.566791,N,11705.737276,W,56.8,153.5,190410,,,A*43
$GPRMC,030846.9,A,3306.524013,N,11705.712258,W,57.1,154.0,190410,,,A*4C
$GPRMC,030849.9,A,3306.481842,N,11705.685690,W,56.9,152.2,190410,,,A*43
$GPRMC,030852.9,A,3306.437273,N,11705.660450,W,57.7,153.7,190410,,,A*42
$GPRMC,030855.9,A,3306.393298,N,11705.636642,W,59.0,156.1,190410,,,A*41
$GPRMC,030858.9,A,3306.350851,N,11705.612059,W,57.2,153.9,190410,,,A*47
$GPRMC,030901.9,A,3306.306446,N,11705.588672,W,57.5,154.0,190410,,,A*45
$GPRMC,030904.9,A,3306.263200,N,11705.564714,W,57.5,154.1,190410,,,A*44
$GPRMC,030907.9,A,3306.220529,N,11705.537576,W,57.5,152.9,190410,,,A*42
$GPRMC,030910.9,A,3306.176109,N,11705.511933,W,58.6,154.0,190410,,,A*48
$GPRMC,030913.9,A,3306.133123,N,11705.487886,W,57.6,154.1,190410,,,A*4D
$GPRMC,030916.9,A,3306.090772,N,11705.462097,W,58.2,153.4,190410,,,A*48
$GPRMC,030919.9,A,3306.048757,N,11705.434841,W,58.3,152.1,190410,,,A*40
$GPRMC,030922.9,A,3306.005180,N,11705.407572,W,58.3,151.5,190410,,,A*47
$GPRMC,030925.9,A,3305.962539,N,11705.379774,W,58.2,150.3,190410,,,A*41
$GPRMC,030928.9,A,3305.922698,N,11705.348654,W,57.3,147.4,190410,,,A*4E
$GPRMC,030931.9,A,3305.882673,N,11705.316414,W,57.1,146.0,190410,,,A*42
$GPRMC,030934.9,A,3305.844498,N,11705.283974,W,57.3,144.1,190410,,,A*4D
$GPRMC,030937.9,A,3305.806782,N,11705.248643,W,57.8,142.0,190410,,,A*40
$GPRMC,030940.9,A,3305.769119,N,11705.212890,W,57.0,141.2,190410,,,A*44
$GPRMC,030943.9,A,3305.735105,N,11705.177036,W,56.5,138.7,190410,,,A*48
$GPRMC,030946.9,A,3305.699165,N,11705.141576,W,57.3,139.3,190410,,,A*4A
$GPRMC,030949.9,A,3305.662747,N,11705.100198,W,57.1,137.6,190410,,,A*4F
$GPRMC,030952.9,A,3305.627079,N,11705.061738,W,57.8,138.1,190410,,,A*45
$GPRMC,030955.9,A,3305.590762,N,11705.025520,W,57.6,139.2,190410,,,A*47
$GPRMC,030958.9,A,3305.555825,N,11704.987058,W,57.0,137.5,190410,,,A*4A
$GPRMC,031001.9,A,3305.520992,N,11704.949568,W,57.4,138.3,190410,,,A*48
$GPRMC,031004.9,A,3305.483986,N,11704.910609,W,57.6,138.6,190410,,,A*4F
$GPRMC,031007.9,A,3305.450492,N,11704.872219,W,57.0,137.2,190410,,,A*47
$GPRMC,031010.9,A,3305.415452,N,11704.833883,W,57.1,137.3,190410,,,A*40
$GPRMC,031013.9,A,3305.378856,N,11704.797124,W,58.0,138.3,190410,,,A*43
$GPRMC,031016.9,A,3305.342046,N,11704.759492,W,58.1,138.0,190410,,,A*4E
$GPRMC,031019.9,A,3305.305808,N,11704.720552,W,58.3,138.6,190410,,,A*47
$GPRMC,031022.9,A,3305.269112,N,11704.680690,W,58.5,137.0,190410,,,A*4F
$GPRMC,031025.9,A,3305.233487,N,11704.642548,W,58.1,137.9,190410,,,A*4B
$GPRMC,031028.9,A,3305.196830,N,11704.605213,W,58.1,139.7,190410,,,A*40
$GPRMC,031031.9,A,3305.161156,N,11704.569406,W,56.0,140.8,190410,,,A*4C
$GPRMC,031034.9,A,3305.123421,N,11704.535037,W,56.9,142.5,190410,,,A*43
$GPRMC,031037.9,A,3305.085248,N,11704.503165,W,56.9,145.2,190410,,,A*47
$GPRMC,031040.9,A,3305.041886,N,11704.472062,W,58.3,147.6,190410,,,A*44
$GPRMC,031043.9,A,3305.000660,N,11704.443957,W,58.0,149.8,190410,,,A*4A
$GPRMC,031046.9,A,3304.960109,N,11704.415098,W,57.8,150.5,190410,,,A*42
$GPRMC,031049.9,A,3304.915808,N,11704.391040,W,58.4,154.4,190410,,,A*4F
$GPRMC,031052.9,A,3304.870298,N,11704.364530,W,58.5,154.9,190410,,,A*40
$GPRMC,031055.9,A,3304.826182,N,11704.341092,W,57.8,156.5,190410,,,A*4A
$GPRMC,031058.9,A,3304.782552,N,11704.319538,W,58.2,158.9,190410,,,A*40
$GPRMC,031101.9,A,3304.737339,N,11704.300288,W,57.8,159.7,190410,,,A*46
$GPRMC,031104.9,A,3304.692294,N,11704.281568,W,57.6,161.8,190410,,,A*40
$GPRMC,031107.9,A,3304.646524,N,11704.266414,W,58.0,164.5,190410,,,A*44
$GPRMC,031110.9,A,3304.601291,N,11704.253256,W,57.6,166.4,190410,,,A*44
$GPRMC,031113.9,A,3304.556295,N,11704.241649,W,56.9,168.5,190410,,,A*4A
$GPRMC,031116.9,A,3304.507860,N,11704.230793,W,58.5,170.4,190410,,,A*41
$GPRMC,031119.9,A,3304.458707,N,11704.222176,W,58.4,171.9,190410,,,A*48
$GPRMC,031122.9,A,3304.408670,N,11704.217759,W,61.1,173.9,190410,,,A*44
$GPRMC,031125.2,A,3304.372795,N,11704.213664,W,57.4,173.1,190410,,,A*4B
$GPRMC,031128.9,A,3304.313833,N,11704.205488,W,58.4,173.3,190410,,,A*43
$GPRMC,031131.9,A,3304.268533,N,11704.198697,W,56.1,172.5,190410,,,A*4C
$GPRMC,031134.9,A,3304.222667,N,11704.189391,W,56.9,172.0,190410,,,A*4B
$GPRMC,031137.9,A,3304.174641,N,11704.182361,W,58.0,172.7,190410,,,A*48
$GPRMC,031140.2,A,3304.137794,N,11704.179125,W,57.1,173.3,190410,,,A*40
$GPRMC,031143.9,A,3304.080225,N,11704.169093,W,56.5,171.0,190410,,,A*43
$GPRMC,031146.9,A,3304.033938,N,11704.162202,W,56.9,172.3,190410,,,A*44
$GPRMC,031149.9,A,3303.986465,N,11704.159033,W,57.5,175.0,190410,,,A*4F
$GPRMC,031152.9,A,3303.940199,N,11704.152113,W,56.8,174.6,190410,,,A*4A
$GPRMC,031155.9,A,3303.891785,N,11704.150011,W,57.7,178.2,190410,,,A*4C
$GPRMC,031158.9,A,3303.841835,N,11704.151917,W,58.3,181.2,190410,,,A*4B
$GPRMC,031201.9,A,3303.794290,N,11704.152976,W,57.5,182.8,190410,,,A*42
