NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012547.9,A,3246.826951,N,11657.901073,W,32.9,267.8,270510,,,A*48
$GPRMC,012550.9,A,3246.827629,N,11657.931690,W,31.0,269.0,270510,,,A*4B
$GPRMC,012553.9,A,3246.827329,N,11657.960938,W,29.1,268.4,270510,,,A*49
$GPRMC,012556.9,A,3246.828465,N,11657.985054,W,27.5,267.2,270510,,,A*47
$GPRMC,012559.9,A,3246.826034,N,11658.017013,W,33.1,268.0,270510,,,A*44
$GPRMC,012603.2,A,3246.827179,N,11658.057281,W,38.6,272.0,270510,,,A*40
$GPRMC,012606.2,A,3246.828049,N,11658.101424,W,41.9,270.4,270510,,,A*44
$GPRMC,012609.2,A,3246.828383,N,11658.141848,W,39.6,269.2,270510,,,A*42
$GPRMC,012612.9,A,3246.828198,N,11658.188814,W,39.3,270.5,270510,,,A*4D
$GPRMC,012615.9,A,3246.827495,N,11658.227345,W,39.4,268.4,270510,,,A*4B
$GPRMC,012618.9,A,3246.828110,N,11658.269296,W,41.1,270.4,270510,,,A*47
$GPRMC,012621.9,A,3246.825843,N,11658.311052,W,41.0,264.7,270510,,,A*4C
$GPRMC,012624.9,A,3246.828572,N,11658.348337,W,39.2,271.3,270510,,,A*4A
$GPRMC,012627.9,A,3246.830129,N,11658.389652,W,41.4,271.5,270510,,,A*4E
$GPRMC,012630.9,A,3246.829694,N,11658.430832,W,41.6,271.4,270510,,,A*4F
$GPRMC,012633.9,A,3246.838621,N,11658.471311,W,42.2,288.6,270510,,,A*4E
$GPRMC,012636.9,A,3246.857186,N,11658.508821,W,42.7,300.4,270510,,,A*49
$GPRMC,012639.9,A,3246.876316,N,11658.545274,W,43.7,301.7,270510,,,A*4E
$GPRMC,012642.9,A,3246.896212,N,11658.580740,W,44.5,303.0,270510,,,A*42
$GPRMC,012645.9,A,3246.919354,N,11658.617523,W,45.7,304.1,270510,,,A*4F
$GPRMC,012648.9,A,3246.939126,N,11658.653987,W,44.8,301.9,270510,,,A*46
$GPRMC,012651.9,A,3246.957301,N,11658.691915,W,42.4,301.5,270510,,,A*42
$GPRMC,012654.9,A,3246.975317,N,11658.724547,W,37.6,303.3,270510,,,A*40
$GPRMC,012657.9,A,3246.989614,N,11658.750427,W,30.4,299.2,270510,,,A*44
$GPRMC,012700.2,A,3246.993760,N,11658.768217,W,25.3,281.1,270510,,,A*42
$GPRMC,012703.9,A,3246.981144,N,11658.796546,W,28.3,246.8,270510,,,A*44
$GPRMC,012706.9,A,3246.968983,N,11658.821678,W,30.9,243.7,270510,,,A*41
$GPRMC,012709.9,A,3246.955691,N,11658.850783,W,35.1,243.9,270510,,,A*4C
$GPRMC,012712.2,A,3246.944349,N,11658.877181,W,38.9,245.9,270510,,,A*4F
$GPRMC,012715.0,A,3246.930143,N,11658.910800,W,37.4,246.1,270510,,,A*48
$GPRMC,012718.9,A,3246.901711,N,11658.940449,W,35.0,212.4,270510,,,A*49
$GPRMC,012721.9,A,3246.874140,N,11658.956277,W,37.2,207.8,270510,,,A*46
$GPRMC,012724.9,A,3246.844135,N,11658.976288,W,40.6,212.8,270510,,,A*40
$GPRMC,012727.9,A,3246.819258,N,11659.002349,W,40.3,220.3,270510,,,A*4B
$GPRMC,012730.9,A,3246.797028,N,11659.030979,W,39.2,229.0,270510,,,A*4C
$GPRMC,012733.9,A,3246.778742,N,11659.061221,W,37.7,236.4,270510,,,A*46
$GPRMC,012736.9,A,3246.764794,N,11659.094736,W,39.4,244.9,270510,,,A*49
$GPRMC,012739.9,A,3246.752810,N,11659.134958,W,43.1,254.4,270510,,,A*49
$GPRMC,012742.9,A,3246.746815,N,11659.179980,W,46.7,262.1,270510,,,A*4A
$GPRMC,012745.9,A,3246.745559,N,11659.230738,W,51.6,268.1,270510,,,A*45
$GPRMC,012748.9,A,3246.746859,N,11659.282495,W,53.1,271.5,270510,,,A*42
$GPRMC,012751.9,A,3246.748384,N,11659.336244,W,55.9,272.2,270510,,,A*41
$GPRMC,012754.9,A,3246.749807,N,11659.396511,W,60.9,271.5,270510,,,A*4A
$GPRMC,012757.9,A,3246.751767,N,11659.455746,W,58.6,271.5,270510,,,A*45
$GPRMC,012800.9,A,3246.753419,N,11659.510972,W,56.9,271.7,270510,,,A*4A
$GPRMC,012803.9,A,3246.755118,N,11659.567843,W,57.5,271.6,270510,,,A*44
$GPRMC,012806.9,A,3246.756051,N,11659.623940,W,56.4,271.6,270510,,,A*4F
$GPRMC,012809.9,A,3246.760971,N,11659.677986,W,54.6,273.9,270510,,,A*48
$GPRMC,012812.9,A,3246.764822,N,11659.732183,W,55.1,274.1,270510,,,A*45
$GPRMC,012815.9,A,3246.765926,N,11659.786965,W,55.9,272.2,270510,,,A*44
$GPRMC,012818.9,A,3246.767986,N,11659.842473,W,56.5,273.1,270510,,,A*41
$GPRMC,012821.9,A,3246.768132,N,11659.899206,W,57.3,268.8,270510,,,A*45
$GPRMC,012824.9,A,3246.765367,N,11659.953805,W,56.5,266.2,270510,,,A*42
$GPRMC,012827.9,A,3246.754684,N,11700.011648,W,59.8,257.1,270510,,,A*4D
$GPRMC,012830.9,A,3246.737426,N,11700.069701,W,60.9,251.2,270510,,,A*49
$GPRMC,012833.9,A,3246.716648,N,11700.121208,W,58.0,243.0,270510,,,A*41
$GPRMC,012836.9,A,3246.691495,N,11700.169823,W,58.6,237.2,270510,,,A*40
$GPRMC,012839.9,A,3246.663423,N,11700.217805,W,58.5,234.6,270510,,,A*45
$GPRMC,012842.2,A,3246.647850,N,11700.263321,W,64.2,245.1,270510,,,A*4B
$GPRMC,012845.9,A,3246.623884,N,11700.336022,W,64.7,248.0,270510,,,A*44
$GPRMC,012848.9,A,3246.602516,N,11700.398241,W,68.2,248.3,270510,,,A*45
$GPRMC,012851.9,A,3246.580864,N,11700.458631,W,67.7,246.9,270510,,,A*4A
$GPRMC,012854.9,A,3246.559226,N,11700.520301,W,66.4,246.8,270510,,,A*4C
$GPRMC,012857.9,A,3246.538090,N,11700.578774,W,62.9,247.5,270510,,,A*49
$GPRMC,012900.9,A,3246.518441,N,11700.635485,W,62.3,247.1,270510,,,A*49
$GPRMC,012903.9,A,3246.497399,N,11700.692211,W,64.1,246.6,270510,,,A*4A
$GPRMC,012906.9,A,3246.476317,N,11700.752651,W,64.4,247.2,270510,,,A*4B
$GPRMC,012909.9,A,3246.453660,N,11700.809546,W,62.5,245.1,270510,,,A*44
$GPRMC,012912.9,A,3246.430667,N,11700.863660,W,59.2,244.4,270510,,,A*4C
$GPRMC,012915.9,A,3246.414547,N,11700.915330,W,55.3,246.3,270510,,,A*44
$GPRMC,012918.9,A,3246.395511,N,11700.965190,W,55.1,243.7,270510,,,A*48
$GPRMC,012921.9,A,3246.372336,N,11701.013155,W,54.4,239.8,270510,,,A*4E
$GPRMC,012924.9,A,3246.351142,N,11701.058037,W,52.7,240.3,270510,,,A*41
$GPRMC,012927.9,A,3246.331337,N,11701.101954,W,50.2,241.9,270510,,,A*49
$GPRMC,012930.9,A,3246.311803,N,11701.146596,W,51.0,243.4,270510,,,A*4C
$GPRMC,012933.2,A,3246.303496,N,11701.180369,W,47.5,248.6,270510,,,A*40
$GPRMC,012936.2,A,3246.292435,N,11701.223630,W,44.7,251.8,270510,,,A*41
$GPRMC,012939.2,A,3246.277283,N,11701.260647,W,44.7,231.8,270510,,,A*4F
$GPRMC,012942.2,A,3246.253720,N,11701.294150,W,42.3,228.9,270510,,,A*48
$GPRMC,012945.2,A,3246.232045,N,11701.326961,W,42.1,240.1,270510,,,A*4A
$GPRMC,012948.9,A,3246.216420,N,11701.374404,W,41.6,251.4,270510,,,A*45
$GPRMC,012951.9,A,3246.207691,N,11701.413044,W,41.4,254.7,270510,,,A*47
$GPRMC,012954.9,A,3246.198895,N,11701.450233,W,37.8,252.6,270510,,,A*42
$GPRMC,012957.9,A,3246.191276,N,11701.475588,W,26.3,250.6,270510,,,A*46
$GPRMC,013000.9,A,3246.188637,N,11701.487083,W,10.7,243.4,270510,,,A*47
