NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034952.000,A,3339.9636,N,11541.1344,W,60.60,259.80,120410,,,A*47
$GPRMC,034955.000,A,3339.9528,N,11541.1936,W,60.85,257.73,120410,,,A*4A
$GPRMC,034958.000,A,3339.9421,N,11541.2527,W,60.83,258.57,120410,,,A*4F
$GPRMC,035001.000,A,3339.9321,N,11541.3119,W,60.58,258.68,120410,,,A*4E
$GPRMC,035004.000,A,3339.9224,N,11541.3708,W,60.38,258.99,120410,,,A*41
$GPRMC,035007.000,A,3339.9129,N,11541.4299,W,60.49,259.21,120410,,,A*42
$GPRMC,035010.000,A,3339.9034,N,11541.4892,W,60.62,259.60,120410,,,A*44
$GPRMC,035013.000,A,3339.8951,N,11541.5487,W,60.53,260.78,120410,,,A*44
$GPRMC,035016.000,A,3339.8862,N,11541.6081,W,60.49,259.22,120410,,,A*4F
$GPRMC,035019.000,A,3339.8765,N,11541.6674,W,60.32,258.84,120410,,,A*45
$GPRMC,035022.000,A,3339.8669,N,11541.7265,W,60.42,259.01,120410,,,A*4E
$GPRMC,035025.000,A,3339.8575,N,11541.7860,W,60.47,259.18,120410,,,A*45
$GPRMC,035028.000,A,3339.8478,N,11541.8452,W,60.56,258.93,120410,,,A*44
$GPRMC,035031.000,A,3339.8383,N,11541.9045,W,60.41,259.39,120410,,,A*4B
$GPRMC,035034.000,A,3339.8287,N,11541.9638,W,60.37,258.98,120410,,,A*4C
$GPRMC,035037.000,A,3339.8191,N,11542.0232,W,60.65,259.13,120410,,,A*4A
$GPRMC,035040.000,A,3339.8095,N,11542.0826,W,60.59,259.16,120410,,,A*4A
$GPRMC,035043.000,A,3339.8003,N,11542.1408,W,57.75,259.46,120410,,,A*48
$GPRMC,035046.000,A,3339.7913,N,11542.1956,W,55.90,258.12,120410,,,A*45
$GPRMC,035049.000,A,3339.7810,N,11542.2518,W,58.90,257.64,120410,,,A*4E
$GPRMC,035052.000,A,3339.7711,N,11542.3089,W,57.24,258.73,120410,,,A*4F
$GPRMC,035055.000,A,3339.7615,N,11542.3664,W,59.98,258.74,120410,,,A*46
$GPRMC,035058.000,A,3339.7519,N,11542.4244,W,59.28,258.69,120410,,,A*42
$GPRMC,035101.000,A,3339.7424,N,11542.4834,W,60.52,259.04,120410,,,A*40
$GPRMC,035104.000,A,3339.7329,N,11542.5432,W,60.98,259.32,120410,,,A*47
$GPRMC,035107.000,A,3339.7234,N,11542.6031,W,60.84,259.20,120410,,,A*43
$GPRMC,035110.000,A,3339.7137,N,11542.6628,W,60.82,258.97,120410,,,A*40
$GPRMC,035113.000,A,3339.7048,N,11542.7225,W,60.66,260.54,120410,,,A*4C
$GPRMC,035116.000,A,3339.6962,N,11542.7823,W,60.83,259.55,120410,,,A*45
$GPRMC,035119.000,A,3339.6867,N,11542.8419,W,60.53,259.09,120410,,,A*40
$GPRMC,035122.000,A,3339.6770,N,11542.9013,W,60.71,258.88,120410,,,A*46
$GPRMC,035125.000,A,3339.6674,N,11542.9608,W,60.49,258.95,120410,,,A*4F
$GPRMC,035128.000,A,3339.6575,N,11543.0202,W,60.73,259.08,120410,,,A*4A
$GPRMC,035131.000,A,3339.6481,N,11543.0797,W,60.78,259.23,120410,,,A*43
$GPRMC,035134.000,A,3339.6388,N,11543.1391,W,60.49,259.69,120410,,,A*47
$GPRMC,035137.000,A,3339.6301,N,11543.1988,W,60.42,260.46,120410,,,A*4B
$GPRMC,035140.000,A,3339.6229,N,11543.2588,W,60.61,263.08,120410,,,A*47
$GPRMC,035143.000,A,3339.6178,N,11543.3188,W,60.61,264.74,120410,,,A*4A
$GPRMC,035146.000,A,3339.6134,N,11543.3791,W,60.66,265.85,120410,,,A*41
$GPRMC,035149.000,A,3339.6110,N,11543.4397,W,60.57,267.43,120410,,,A*47
$GPRMC,035152.000,A,3339.6100,N,11543.5005,W,60.72,269.71,120410,,,A*4D
$GPRMC,035155.000,A,3339.6104,N,11543.5613,W,60.83,270.38,120410,,,A*44
$GPRMC,035158.000,A,3339.6107,N,11543.6220,W,60.65,270.03,120410,,,A*4D
$GPRMC,035201.000,A,3339.6111,N,11543.6827,W,60.62,270.71,120410,,,A*4A
$GPRMC,035204.000,A,3339.6118,N,11543.7434,W,60.69,270.56,120410,,,A*47
$GPRMC,035207.000,A,3339.6119,N,11543.8041,W,60.66,269.85,120410,,,A*45
$GPRMC,035210.000,A,3339.6119,N,11543.8647,W,60.65,270.53,120410,,,A*43
$GPRMC,035213.000,A,3339.6125,N,11543.9252,W,60.61,270.45,120410,,,A*4D
$GPRMC,035216.000,A,3339.6128,N,11543.9859,W,60.78,270.36,120410,,,A*48
$GPRMC,035219.000,A,3339.6129,N,11544.0465,W,60.78,270.19,120410,,,A*46
$GPRMC,035222.000,A,3339.6131,N,11544.1072,W,60.77,270.43,120410,,,A*44
$GPRMC,035225.000,A,3339.6133,N,11544.1677,W,60.53,270.46,120410,,,A*41
$GPRMC,035228.000,A,3339.6135,N,11544.2281,W,60.45,270.36,120410,,,A*44
$GPRMC,035231.000,A,3339.6136,N,11544.2885,W,60.68,270.42,120410,,,A*4D
$GPRMC,035234.000,A,3339.6139,N,11544.3490,W,60.69,270.24,120410,,,A*4F
$GPRMC,035237.000,A,3339.6139,N,11544.4097,W,60.85,270.22,120410,,,A*4C
$GPRMC,035240.000,A,3339.6141,N,11544.4704,W,60.77,270.25,120410,,,A*44
$GPRMC,035243.000,A,3339.6142,N,11544.5310,W,60.57,270.51,120410,,,A*45
$GPRMC,035246.000,A,3339.6147,N,11544.5916,W,60.84,270.37,120410,,,A*47
$GPRMC,035249.000,A,3339.6148,N,11544.6522,W,60.68,270.20,120410,,,A*4B
$GPRMC,035252.000,A,3339.6144,N,11544.7128,W,60.73,268.96,120410,,,A*4C
$GPRMC,035255.000,A,3339.6135,N,11544.7734,W,60.76,269.56,120410,,,A*4E
$GPRMC,035258.000,A,3339.6136,N,11544.8339,W,60.59,270.55,120410,,,A*40
$GPRMC,035301.000,A,3339.6138,N,11544.8945,W,60.76,270.11,120410,,,A*4F
$GPRMC,035304.000,A,3339.6141,N,11544.9552,W,60.81,270.34,120410,,,A*40
$GPRMC,035307.000,A,3339.6143,N,11545.0159,W,60.84,270.43,120410,,,A*43
$GPRMC,035310.000,A,3339.6148,N,11545.0765,W,60.62,270.62,120410,,,A*4C
$GPRMC,035313.000,A,3339.6150,N,11545.1372,W,60.70,270.10,120410,,,A*43
$GPRMC,035316.000,A,3339.6150,N,11545.1976,W,60.68,270.48,120410,,,A*4C
$GPRMC,035319.000,A,3339.6153,N,11545.2583,W,60.59,270.18,120410,,,A*42
$GPRMC,035322.000,A,3339.6160,N,11545.3187,W,60.80,270.92,120410,,,A*4D
$GPRMC,035325.000,A,3339.6163,N,11545.3794,W,60.81,270.58,120410,,,A*4A
$GPRMC,035328.000,A,3339.6164,N,11545.4400,W,60.71,270.09,120410,,,A*42
$GPRMC,035331.000,A,3339.6170,N,11545.5006,W,60.65,271.49,120410,,,A*4C
$GPRMC,035334.000,A,3339.6182,N,11545.5611,W,60.68,271.37,120410,,,A*40
$GPRMC,035337.000,A,3339.6187,N,11545.6217,W,60.66,270.57,120410,,,A*4E
$GPRMC,035340.000,A,3339.6186,N,11545.6823,W,60.70,269.94,120410,,,A*42
$GPRMC,035343.000,A,3339.6183,N,11545.7429,W,60.71,270.01,120410,,,A*46
$GPRMC,035346.000,A,3339.6187,N,11545.8034,W,60.67,270.95,120410,,,A*4A
$GPRMC,035349.000,A,3339.6189,N,11545.8641,W,60.70,270.17,120410,,,A*43
$GPRMC,035352.000,A,3339.6189,N,11545.9246,W,60.59,270.26,120410,,,A*42
$GPRMC,035355.000,A,3339.6191,N,11545.9851,W,60.60,270.71,120410,,,A*48
$GPRMC,035358.000,A,3339.6197,N,11546.0457,W,60.76,270.85,120410,,,A*4F
$GPRMC,035401.000,A,3339.6199,N,11546.1063,W,60.64,270.06,120410,,,A*40
$GPRMC,035404.000,A,3339.6196,N,11546.1669,W,60.59,269.69,120410,,,A*49
$GPRMC,035407.000,A,3339.6196,N,11546.2275,W,60.68,270.49,120410,,,A*48
$GPRMC,035410.000,A,3339.6199,N,11546.2881,W,60.67,270.36,120410,,,A*47
$GPRMC,035413.000,A,3339.6201,N,11546.3487,W,60.57,270.35,120410,,,A*4D
$GPRMC,035416.000,A,3339.6202,N,11546.4093,W,60.75,270.31,120410,,,A*49
$GPRMC,035419.000,A,3339.6202,N,11546.4698,W,60.73,270.07,120410,,,A*48
$GPRMC,035422.000,A,3339.6204,N,11546.5304,W,60.74,270.18,120410,,,A*4E
$GPRMC,035425.000,A,3339.6204,N,11546.5909,W,60.55,270.25,120410,,,A*43
$GPRMC,035428.000,A,3339.6205,N,11546.6514,W,60.63,269.91,120410,,,A*4E
$GPRMC,035431.000,A,3339.6205,N,11546.7119,W,60.65,270.10,120410,,,A*49
$GPRMC,035434.000,A,3339.6209,N,11546.7723,W,60.55,270.62,120410,,,A*49
$GPRMC,035437.000,A,3339.6212,N,11546.8329,W,60.62,270.16,120410,,,A*46
$GPRMC,035440.000,A,3339.6214,N,11546.8935,W,60.77,270.42,120410,,,A*42
$GPRMC,035443.000,A,3339.6218,N,11546.9542,W,60.65,270.64,120410,,,A*47
$GPRMC,035446.000,A,3339.6217,N,11547.0147,W,60.59,269.70,120410,,,A*46
$GPRMC,035449.000,A,3339.6219,N,11547.0753,W,60.69,270.68,120410,,,A*46
$GPRMC,035452.000,A,3339.6221,N,11547.1359,W,60.66,270.04,120410,,,A*4D
$GPRMC,035455.000,A,3339.6221,N,11547.1965,W,60.77,270.08,120410,,,A*43
$GPRMC,035458.000,A,3339.6225,N,11547.2571,W,60.55,270.65,120410,,,A*4B
$GPRMC,035501.000,A,3339.6226,N,11547.3175,W,60.57,269.96,120410,,,A*42
$GPRMC,035504.000,A,3339.6225,N,11547.3779,W,60.48,270.08,120410,,,A*4F
$GPRMC,035507.000,A,3339.6225,N,11547.4383,W,60.55,270.30,120410,,,A*4D
$GPRMC,035510.000,A,3339.6229,N,11547.4988,W,60.49,270.52,120410,,,A*4F
$GPRMC,035513.000,A,3339.6232,N,11547.5592,W,60.58,270.38,120410,,,A*4C
$GPRMC,035516.000,A,3339.6233,N,11547.6197,W,60.45,270.26,120410,,,A*49
$GPRMC,035519.000,A,3339.6236,N,11547.6801,W,60.43,270.21,120410,,,A*44
$GPRMC,035522.000,A,3339.6237,N,11547.7408,W,60.75,269.75,120410,,,A*45
$GPRMC,035525.000,A,3339.6235,N,11547.8013,W,60.71,270.41,120410,,,A*4A
$GPRMC,035528.000,A,3339.6239,N,11547.8619,W,60.67,270.45,120410,,,A*44
$GPRMC,035531.000,A,3339.6241,N,11547.9224,W,60.52,270.43,120410,,,A*48
$GPRMC,035534.000,A,3339.6245,N,11547.9828,W,60.59,270.65,120410,,,A*40
$GPRMC,035537.000,A,3339.6247,N,11548.0434,W,60.79,269.92,120410,,,A*44
$GPRMC,035540.000,A,3339.6245,N,11548.1042,W,60.99,269.93,120410,,,A*4D
$GPRMC,035543.000,A,3339.6246,N,11548.1650,W,60.71,270.39,120410,,,A*46
$GPRMC,035546.000,A,3339.6251,N,11548.2256,W,60.68,270.41,120410,,,A*43
$GPRMC,035549.000,A,3339.6252,N,11548.2860,W,60.49,270.09,120410,,,A*4F
$GPRMC,035552.000,A,3339.6252,N,11548.3464,W,60.42,270.08,120410,,,A*46
$GPRMC,035555.000,A,3339.6255,N,11548.4068,W,60.64,270.65,120410,,,A*46
$GPRMC,035558.000,A,3339.6257,N,11548.4675,W,60.81,270.04,120410,,,A*4F
$GPRMC,035601.000,A,3339.6259,N,11548.5282,W,60.79,270.54,120410,,,A*41
$GPRMC,035604.000,A,3339.6264,N,11548.5889,W,60.78,270.87,120410,,,A*44
$GPRMC,035607.000,A,3339.6277,N,11548.6494,W,60.39,272.65,120410,,,A*4D
$GPRMC,035610.000,A,3339.6311,N,11548.7097,W,60.66,274.43,120410,,,A*44
$GPRMC,035613.000,A,3339.6351,N,11548.7699,W,60.69,274.64,120410,,,A*41
$GPRMC,035616.000,A,3339.6393,N,11548.8302,W,60.58,274.71,120410,,,A*44
$GPRMC,035619.000,A,3339.6432,N,11548.8904,W,60.49,274.24,120410,,,A*4B
$GPRMC,035622.000,A,3339.6472,N,11548.9505,W,60.49,274.75,120410,,,A*4F
$GPRMC,035625.000,A,3339.6512,N,11549.0109,W,60.69,274.50,120410,,,A*4A
$GPRMC,035628.000,A,3339.6552,N,11549.0712,W,60.58,274.77,120410,,,A*48
$GPRMC,035631.000,A,3339.6594,N,11549.1314,W,60.60,274.78,120410,,,A*4D
$GPRMC,035634.000,A,3339.6632,N,11549.1917,W,60.55,273.95,120410,,,A*4C
$GPRMC,035637.000,A,3339.6660,N,11549.2520,W,60.62,273.22,120410,,,A*4B
$GPRMC,035640.000,A,3339.6693,N,11549.3125,W,60.52,274.16,120410,,,A*44
$GPRMC,035643.000,A,3339.6732,N,11549.3729,W,60.63,274.42,120410,,,A*44
$GPRMC,035646.000,A,3339.6771,N,11549.4333,W,60.71,274.59,120410,,,A*47
$GPRMC,035649.000,A,3339.6814,N,11549.4936,W,60.57,275.12,120410,,,A*41
$GPRMC,035652.000,A,3339.6856,N,11549.5540,W,60.72,274.55,120410,,,A*44
$GPRMC,035655.000,A,3339.6894,N,11549.6144,W,60.68,274.61,120410,,,A*42
$GPRMC,035658.000,A,3339.6936,N,11549.6748,W,60.71,274.95,120410,,,A*4F
$GPRMC,035701.000,A,3339.6979,N,11549.7352,W,60.56,275.13,120410,,,A*4D
$GPRMC,035704.000,A,3339.7029,N,11549.7954,W,60.65,275.76,120410,,,A*4A
$GPRMC,035707.000,A,3339.7076,N,11549.8557,W,60.58,274.86,120410,,,A*43
$GPRMC,035710.000,A,3339.7118,N,11549.9161,W,60.77,274.98,120410,,,A*4E
$GPRMC,035713.000,A,3339.7156,N,11549.9765,W,60.53,274.54,120410,,,A*43
$GPRMC,035716.000,A,3339.7198,N,11550.0368,W,60.61,274.94,120410,,,A*41
$GPRMC,035719.000,A,3339.7238,N,11550.0973,W,60.77,274.35,120410,,,A*4B
$GPRMC,035722.000,A,3339.7277,N,11550.1576,W,60.72,275.08,120410,,,A*4A
$GPRMC,035725.000,A,3339.7318,N,11550.2180,W,60.80,274.78,120410,,,A*40
$GPRMC,035728.000,A,3339.7358,N,11550.2785,W,60.75,274.52,120410,,,A*48
$GPRMC,035731.000,A,3339.7398,N,11550.3389,W,60.72,274.66,120410,,,A*45
$GPRMC,035734.000,A,3339.7441,N,11550.3993,W,60.67,274.96,120410,,,A*49
$GPRMC,035737.000,A,3339.7480,N,11550.4596,W,60.45,274.14,120410,,,A*43
$GPRMC,035740.000,A,3339.7519,N,11550.5198,W,60.38,274.88,120410,,,A*46
$GPRMC,035743.000,A,3339.7560,N,11550.5800,W,60.70,274.79,120410,,,A*41
$GPRMC,035746.000,A,3339.7601,N,11550.6405,W,60.76,274.41,120410,,,A*47
$GPRMC,035749.000,A,3339.7639,N,11550.7009,W,60.72,274.66,120410,,,A*4B
$GPRMC,035752.000,A,3339.7680,N,11550.7613,W,60.80,274.96,120410,,,A*4C
$GPRMC,035755.000,A,3339.7720,N,11550.8217,W,60.72,274.31,120410,,,A*4F
$GPRMC,035758.000,A,3339.7759,N,11550.8821,W,60.68,274.81,120410,,,A*43
$GPRMC,035801.000,A,3339.7802,N,11550.9425,W,60.66,275.11,120410,,,A*4E
$GPRMC,035804.000,A,3339.7843,N,11551.0029,W,60.65,274.53,120410,,,A*4A
$GPRMC,035807.000,A,3339.7881,N,11551.0633,W,60.66,274.30,120410,,,A*4C
$GPRMC,035810.000,A,3339.7921,N,11551.1237,W,60.58,274.63,120410,,,A*4B
$GPRMC,035813.000,A,3339.7960,N,11551.1840,W,60.72,274.67,120410,,,A*4B
$GPRMC,035816.000,A,3339.8002,N,11551.2442,W,60.42,275.07,120410,,,A*45
$GPRMC,035819.000,A,3339.8042,N,11551.3043,W,60.40,274.81,120410,,,A*47
$GPRMC,035822.000,A,3339.8084,N,11551.3645,W,60.58,274.69,120410,,,A*4A
$GPRMC,035825.000,A,3339.8122,N,11551.4247,W,60.51,274.60,120410,,,A*41
$GPRMC,035828.000,A,3339.8162,N,11551.4849,W,60.51,274.54,120410,,,A*4B
$GPRMC,035831.000,A,3339.8202,N,11551.5453,W,60.74,274.68,120410,,,A*48
$GPRMC,035834.000,A,3339.8241,N,11551.6058,W,60.92,274.37,120410,,,A*44
$GPRMC,035837.000,A,3339.8280,N,11551.6663,W,60.60,274.68,120410,,,A*43
$GPRMC,035840.000,A,3339.8322,N,11551.7266,W,60.69,274.90,120410,,,A*44
$GPRMC,035843.000,A,3339.8363,N,11551.7870,W,60.68,274.44,120410,,,A*47
$GPRMC,035846.000,A,3339.8400,N,11551.8474,W,60.53,274.07,120410,,,A*48
$GPRMC,035849.000,A,3339.8440,N,11551.9077,W,60.43,274.84,120410,,,A*4F
$GPRMC,035852.000,A,3339.8473,N,11551.9679,W,60.57,273.42,120410,,,A*45
$GPRMC,035855.000,A,3339.8505,N,11552.0283,W,60.47,273.96,120410,,,A*41
$GPRMC,035858.000,A,3339.8541,N,11552.0891,W,61.88,274.54,120410,,,A*4E
$GPRMC,035901.000,A,3339.8583,N,11552.1517,W,63.70,274.62,120410,,,A*4F
$GPRMC,035904.000,A,3339.8625,N,11552.2158,W,64.82,274.68,120410,,,A*49
$GPRMC,035907.000,A,3339.8668,N,11552.2804,W,64.87,274.33,120410,,,A*48
$GPRMC,035910.000,A,3339.8714,N,11552.3449,W,63.83,274.88,120410,,,A*43
$GPRMC,035913.000,A,3339.8754,N,11552.4079,W,62.63,274.84,120410,,,A*47
$GPRMC,035916.000,A,3339.8798,N,11552.4700,W,62.14,274.91,120410,,,A*4F
$GPRMC,035919.000,A,3339.8847,N,11552.5313,W,61.64,276.26,120410,,,A*40
$GPRMC,035922.000,A,3339.8899,N,11552.5923,W,61.10,275.02,120410,,,A*44
$GPRMC,035925.000,A,3339.8940,N,11552.6529,W,60.77,274.74,120410,,,A*43
$GPRMC,035928.000,A,3339.8981,N,11552.7134,W,60.83,274.44,120410,,,A*42
$GPRMC,035931.000,A,3339.9014,N,11552.7739,W,60.74,273.23,120410,,,A*4B
$GPRMC,035934.000,A,3339.9044,N,11552.8345,W,60.87,273.88,120410,,,A*46
$GPRMC,035937.000,A,3339.9082,N,11552.8950,W,60.70,274.97,120410,,,A*40
$GPRMC,035940.000,A,3339.9120,N,11552.9553,W,60.51,273.96,120410,,,A*42
$GPRMC,035943.000,A,3339.9156,N,11553.0156,W,60.52,274.47,120410,,,A*41
$GPRMC,035946.000,A,3339.9196,N,11553.0758,W,60.42,274.73,120410,,,A*46
$GPRMC,035949.000,A,3339.9237,N,11553.1359,W,60.36,274.81,120410,,,A*4B
$GPRMC,035952.000,A,3339.9279,N,11553.1962,W,60.41,274.73,120410,,,A*44
$GPRMC,035955.000,A,3339.9329,N,11553.2564,W,60.39,276.42,120410,,,A*41
$GPRMC,035958.000,A,3339.9397,N,11553.3161,W,60.58,278.64,120410,,,A*44
$GPRMC,040001.000,A,3339.9482,N,11553.3759,W,60.60,280.23,120410,,,A*42
$GPRMC,040004.000,A,3339.9577,N,11553.4352,W,60.56,281.42,120410,,,A*47
$GPRMC,040007.000,A,3339.9680,N,11553.4944,W,60.76,282.00,120410,,,A*45
$GPRMC,040010.000,A,3339.9786,N,11553.5534,W,60.69,282.63,120410,,,A*45
$GPRMC,040013.000,A,3339.9897,N,11553.6125,W,60.63,282.32,120410,,,A*40
$GPRMC,040016.000,A,3340.0002,N,11553.6717,W,60.70,281.74,120410,,,A*42
$GPRMC,040019.000,A,3340.0104,N,11553.7311,W,60.52,281.50,120410,,,A*4F
$GPRMC,040022.000,A,3340.0207,N,11553.7903,W,60.53,281.94,120410,,,A*47
$GPRMC,040025.000,A,3340.0310,N,11553.8495,W,60.66,281.74,120410,,,A*42
$GPRMC,040028.000,A,3340.0412,N,11553.9086,W,60.28,281.74,120410,,,A*47
$GPRMC,040031.000,A,3340.0514,N,11553.9678,W,60.62,281.60,120410,,,A*44
$GPRMC,040034.000,A,3340.0616,N,11554.0272,W,60.60,281.76,120410,,,A*45
$GPRMC,040037.000,A,3340.0719,N,11554.0865,W,60.48,281.77,120410,,,A*4F
$GPRMC,040040.000,A,3340.0820,N,11554.1458,W,60.60,281.32,120410,,,A*42
$GPRMC,040043.000,A,3340.0922,N,11554.2053,W,60.88,281.69,120410,,,A*46
$GPRMC,040046.000,A,3340.1025,N,11554.2651,W,60.92,281.60,120410,,,A*4A
$GPRMC,040049.000,A,3340.1128,N,11554.3247,W,60.73,281.58,120410,,,A*4F
$GPRMC,040052.000,A,3340.1229,N,11554.3841,W,60.68,281.55,120410,,,A*4C
$GPRMC,040055.000,A,3340.1331,N,11554.4436,W,60.68,281.62,120410,,,A*4C
$GPRMC,040058.000,A,3340.1434,N,11554.5029,W,60.68,281.68,120410,,,A*42
$GPRMC,040101.000,A,3340.1537,N,11554.5622,W,60.74,281.56,120410,,,A*40
$GPRMC,040104.000,A,3340.1639,N,11554.6216,W,60.60,282.04,120410,,,A*49
$GPRMC,040107.000,A,3340.1741,N,11554.6809,W,60.71,281.19,120410,,,A*4F
$GPRMC,040110.000,A,3340.1841,N,11554.7403,W,60.76,281.63,120410,,,A*4B
$GPRMC,040113.000,A,3340.1944,N,11554.7997,W,60.68,281.77,120410,,,A*46
$GPRMC,040116.000,A,3340.2047,N,11554.8591,W,60.72,281.77,120410,,,A*44
$GPRMC,040119.000,A,3340.2150,N,11554.9185,W,60.72,281.60,120410,,,A*4A
$GPRMC,040122.000,A,3340.2250,N,11554.9779,W,60.64,281.36,120410,,,A*40
$GPRMC,040125.000,A,3340.2352,N,11555.0371,W,60.41,282.12,120410,,,A*42
$GPRMC,040128.000,A,3340.2456,N,11555.0962,W,60.26,281.98,120410,,,A*44
$GPRMC,040131.000,A,3340.2558,N,11555.1552,W,60.38,281.61,120410,,,A*44
$GPRMC,040134.000,A,3340.2658,N,11555.2142,W,60.38,281.69,120410,,,A*4C
$GPRMC,040137.000,A,3340.2760,N,11555.2734,W,60.64,281.72,120410,,,A*41
$GPRMC,040140.000,A,3340.2861,N,11555.3326,W,60.56,281.71,120410,,,A*4B
$GPRMC,040143.000,A,3340.2965,N,11555.3917,W,60.37,281.98,120410,,,A*45
$GPRMC,040146.000,A,3340.3067,N,11555.4509,W,60.52,281.62,120410,,,A*48
$GPRMC,040149.000,A,3340.3168,N,11555.5101,W,60.64,281.45,120410,,,A*44
$GPRMC,040152.000,A,3340.3268,N,11555.5695,W,60.48,281.61,120410,,,A*4F
$GPRMC,040155.000,A,3340.3371,N,11555.6286,W,60.44,281.98,120410,,,A*4E
$GPRMC,040158.000,A,3340.3472,N,11555.6877,W,60.41,281.30,120410,,,A*44
$GPRMC,040201.000,A,3340.3573,N,11555.7470,W,60.58,281.62,120410,,,A*4E
$GPRMC,040204.000,A,3340.3676,N,11555.8063,W,60.67,281.66,120410,,,A*4C
$GPRMC,040207.000,A,3340.3778,N,11555.8654,W,60.30,281.82,120410,,,A*4A
$GPRMC,040210.000,A,3340.3879,N,11555.9246,W,60.76,281.55,120410,,,A*4C
$GPRMC,040213.000,A,3340.3981,N,11555.9839,W,60.70,281.75,120410,,,A*4F
$GPRMC,040216.000,A,3340.4084,N,11556.0429,W,60.33,281.83,120410,,,A*48
$GPRMC,040219.000,A,3340.4187,N,11556.1021,W,60.67,281.83,120410,,,A*49
$GPRMC,040222.000,A,3340.4289,N,11556.1616,W,60.80,281.42,120410,,,A*4A
$GPRMC,040225.000,A,3340.4389,N,11556.2209,W,60.59,281.64,120410,,,A*45
$GPRMC,040228.000,A,3340.4489,N,11556.2800,W,60.51,281.66,120410,,,A*46
$GPRMC,040231.000,A,3340.4592,N,11556.3392,W,60.35,281.86,120410,,,A*48
$GPRMC,040234.000,A,3340.4693,N,11556.3985,W,60.60,281.60,120410,,,A*4B
$GPRMC,040237.000,A,3340.4795,N,11556.4575,W,60.58,281.86,120410,,,A*48
$GPRMC,040240.000,A,3340.4896,N,11556.5168,W,60.56,281.67,120410,,,A*4C
$GPRMC,040243.000,A,3340.4998,N,11556.5759,W,60.38,281.73,120410,,,A*49
$GPRMC,040246.000,A,3340.5099,N,11556.6350,W,60.19,281.61,120410,,,A*4B
$GPRMC,040249.000,A,3340.5197,N,11556.6942,W,60.69,280.92,120410,,,A*48
$GPRMC,040252.000,A,3340.5297,N,11556.7536,W,60.46,282.03,120410,,,A*48
$GPRMC,040255.000,A,3340.5402,N,11556.8126,W,60.49,282.16,120410,,,A*44
$GPRMC,040258.000,A,3340.5504,N,11556.8718,W,60.76,281.46,120410,,,A*4F
$GPRMC,040301.000,A,3340.5606,N,11556.9311,W,60.45,281.65,120410,,,A*4E
$GPRMC,040304.000,A,3340.5706,N,11556.9902,W,60.49,281.38,120410,,,A*46
$GPRMC,040307.000,A,3340.5809,N,11557.0493,W,60.44,281.89,120410,,,A*4F
$GPRMC,040310.000,A,3340.5912,N,11557.1085,W,60.68,281.65,120410,,,A*4C
$GPRMC,040313.000,A,3340.6012,N,11557.1678,W,60.51,281.33,120410,,,A*48
$GPRMC,040316.000,A,3340.6114,N,11557.2272,W,60.66,281.75,120410,,,A*41
