NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193239.000,A,3334.7920,N,11750.6677,W,43.96,129.83,130310,,,A*4F
$GPRMC,193242.000,A,3334.7674,N,11750.6327,W,46.49,129.90,130310,,,A*48
$GPRMC,193245.000,A,3334.7427,N,11750.5972,W,46.04,129.68,130310,,,A*4C
$GPRMC,193248.000,A,3334.7180,N,11750.5621,W,46.33,129.49,130310,,,A*47
$GPRMC,193251.000,A,3334.6926,N,11750.5255,W,47.70,129.90,130310,,,A*4F
$GPRMC,193254.000,A,3334.6658,N,11750.4890,W,49.84,133.94,130310,,,A*44
$GPRMC,193257.000,A,3334.6347,N,11750.4555,W,51.16,141.29,130310,,,A*49
$GPRMC,193300.000,A,3334.5981,N,11750.4256,W,53.41,148.53,130310,,,A*49
$GPRMC,193303.000,A,3334.5574,N,11750.4008,W,55.51,155.89,130310,,,A*49
$GPRMC,193306.000,A,3334.5138,N,11750.3801,W,55.80,158.26,130310,,,A*42
$GPRMC,193309.000,A,3334.4710,N,11750.3590,W,54.29,155.98,130310,,,A*4F
$GPRMC,193312.000,A,3334.4325,N,11750.3356,W,49.86,150.83,130310,,,A*4D
$GPRMC,193315.000,A,3334.3993,N,11750.3106,W,45.89,146.49,130310,,,A*4F
$GPRMC,193318.000,A,3334.3695,N,11750.2840,W,44.77,141.43,130310,,,A*4C
$GPRMC,193321.000,A,3334.3417,N,11750.2549,W,43.01,137.27,130310,,,A*4F
$GPRMC,193324.000,A,3334.3184,N,11750.2271,W,36.34,134.43,130310,,,A*4C
$GPRMC,193327.000,A,3334.3001,N,11750.2043,W,28.60,134.87,130310,,,A*46
$GPRMC,193330.000,A,3334.2859,N,11750.1872,W,20.61,135.48,130310,,,A*46
$GPRMC,193333.000,A,3334.2767,N,11750.1757,W,14.53,134.79,130310,,,A*4A
$GPRMC,193336.000,A,3334.2672,N,11750.1641,W,21.00,133.88,130310,,,A*45
$GPRMC,193339.000,A,3334.2528,N,11750.1466,W,26.49,134.76,130310,,,A*4D
$GPRMC,193342.000,A,3334.2365,N,11750.1266,W,29.13,134.18,130310,,,A*40
$GPRMC,193345.000,A,3334.2180,N,11750.1041,W,33.60,134.19,130310,,,A*47
$GPRMC,193348.000,A,3334.1976,N,11750.0793,W,36.23,134.64,130310,,,A*49
$GPRMC,193351.000,A,3334.1753,N,11750.0522,W,38.35,134.77,130310,,,A*4B
$GPRMC,193354.000,A,3334.1503,N,11750.0234,W,43.79,136.60,130310,,,A*49
$GPRMC,193357.000,A,3334.1218,N,11749.9901,W,49.40,133.25,130310,,,A*4F
$GPRMC,193400.000,A,3334.0935,N,11749.9514,W,53.15,129.97,130310,,,A*4E
$GPRMC,193403.000,A,3334.0655,N,11749.9087,W,54.65,127.28,130310,,,A*41
$GPRMC,193406.000,A,3334.0392,N,11749.8653,W,52.41,124.90,130310,,,A*44
$GPRMC,193409.000,A,3334.0145,N,11749.8230,W,51.88,126.14,130310,,,A*4A
$GPRMC,193412.000,A,3333.9886,N,11749.7808,W,52.63,126.62,130310,,,A*41
$GPRMC,193415.000,A,3333.9625,N,11749.7391,W,52.13,126.64,130310,,,A*4B
$GPRMC,193418.000,A,3333.9365,N,11749.6974,W,51.95,126.53,130310,,,A*4E
$GPRMC,193421.000,A,3333.9104,N,11749.6559,W,51.98,126.95,130310,,,A*45
$GPRMC,193424.000,A,3333.8841,N,11749.6135,W,52.00,127.14,130310,,,A*4D
$GPRMC,193427.000,A,3333.8588,N,11749.5733,W,48.95,127.38,130310,,,A*4C
$GPRMC,193430.000,A,3333.8338,N,11749.5338,W,50.87,126.51,130310,,,A*4C
$GPRMC,193433.000,A,3333.8071,N,11749.4935,W,51.76,131.92,130310,,,A*41
$GPRMC,193436.000,A,3333.7745,N,11749.4586,W,52.74,142.35,130310,,,A*47
$GPRMC,193439.000,A,3333.7382,N,11749.4282,W,52.98,143.23,130310,,,A*40
$GPRMC,193442.000,A,3333.7044,N,11749.3927,W,53.91,134.21,130310,,,A*4C
$GPRMC,193445.000,A,3333.6745,N,11749.3518,W,54.14,130.31,130310,,,A*43
$GPRMC,193448.000,A,3333.6446,N,11749.3108,W,53.70,131.72,130310,,,A*48
$GPRMC,193451.000,A,3333.6152,N,11749.2704,W,53.03,130.78,130310,,,A*44
$GPRMC,193454.000,A,3333.5865,N,11749.2301,W,53.36,130.71,130310,,,A*41
$GPRMC,193457.000,A,3333.5565,N,11749.1912,W,50.49,135.89,130310,,,A*4D
$GPRMC,193500.000,A,3333.5261,N,11749.1608,W,45.22,141.26,130310,,,A*46
$GPRMC,193503.000,A,3333.4981,N,11749.1345,W,42.70,141.13,130310,,,A*4B
$GPRMC,193506.000,A,3333.4718,N,11749.1091,W,39.59,139.90,130310,,,A*49
$GPRMC,193509.000,A,3333.4494,N,11749.0826,W,36.97,131.02,130310,,,A*4A
$GPRMC,193512.000,A,3333.4286,N,11749.0505,W,43.53,124.18,130310,,,A*4C
$GPRMC,193515.000,A,3333.4096,N,11749.0106,W,48.20,117.45,130310,,,A*48
$GPRMC,193518.000,A,3333.3918,N,11748.9686,W,46.31,117.18,130310,,,A*4C
$GPRMC,193521.000,A,3333.3746,N,11748.9279,W,44.97,116.44,130310,,,A*41
$GPRMC,193524.000,A,3333.3579,N,11748.8873,W,45.83,116.18,130310,,,A*46
$GPRMC,193527.000,A,3333.3395,N,11748.8446,W,49.61,119.39,130310,,,A*47
$GPRMC,193530.000,A,3333.3174,N,11748.8035,W,47.59,125.31,130310,,,A*4E
$GPRMC,193533.000,A,3333.2948,N,11748.7663,W,44.18,125.98,130310,,,A*44
$GPRMC,193536.000,A,3333.2743,N,11748.7319,W,42.44,125.71,130310,,,A*44
$GPRMC,193539.000,A,3333.2531,N,11748.6972,W,43.05,126.16,130310,,,A*4C
$GPRMC,193542.000,A,3333.2321,N,11748.6626,W,42.89,125.61,130310,,,A*4F
$GPRMC,193545.000,A,3333.2119,N,11748.6282,W,41.39,123.77,130310,,,A*42
$GPRMC,193548.000,A,3333.1951,N,11748.5925,W,41.06,114.59,130310,,,A*49
$GPRMC,193551.000,A,3333.1840,N,11748.5528,W,42.37,103.74,130310,,,A*49
$GPRMC,193554.000,A,3333.1790,N,11748.5104,W,43.82,95.40,130310,,,A*72
$GPRMC,193557.000,A,3333.1753,N,11748.4672,W,42.17,100.73,130310,,,A*49
$GPRMC,193600.000,A,3333.1653,N,11748.4281,W,40.55,112.69,130310,,,A*4D
$GPRMC,193603.000,A,3333.1496,N,11748.3938,W,38.26,124.56,130310,,,A*49
$GPRMC,193606.000,A,3333.1282,N,11748.3656,W,37.95,135.53,130310,,,A*4A
$GPRMC,193609.000,A,3333.1018,N,11748.3430,W,38.60,147.77,130310,,,A*40
$GPRMC,193612.000,A,3333.0714,N,11748.3251,W,40.31,154.69,130310,,,A*47
$GPRMC,193615.000,A,3333.0418,N,11748.3072,W,40.25,147.93,130310,,,A*4E
$GPRMC,193618.000,A,3333.0165,N,11748.2828,W,38.62,136.49,130310,,,A*47
$GPRMC,193621.000,A,3332.9958,N,11748.2537,W,38.95,124.91,130310,,,A*4E
$GPRMC,193624.000,A,3332.9792,N,11748.2189,W,41.22,119.05,130310,,,A*43
$GPRMC,193627.000,A,3332.9630,N,11748.1824,W,41.61,118.26,130310,,,A*43
$GPRMC,193630.000,A,3332.9477,N,11748.1450,W,41.22,115.07,130310,,,A*42
$GPRMC,193633.000,A,3332.9351,N,11748.1097,W,36.10,112.39,130310,,,A*46
$GPRMC,193636.000,A,3332.9239,N,11748.0774,W,34.09,113.46,130310,,,A*44
$GPRMC,193639.000,A,3332.9131,N,11748.0466,W,32.75,113.12,130310,,,A*4C
$GPRMC,193642.000,A,3332.9030,N,11748.0176,W,31.38,112.90,130310,,,A*45
$GPRMC,193645.000,A,3332.8932,N,11747.9883,W,32.74,113.31,130310,,,A*4C
$GPRMC,193648.000,A,3332.8824,N,11747.9580,W,33.51,112.99,130310,,,A*4C
$GPRMC,193651.000,A,3332.8718,N,11747.9272,W,33.67,112.41,130310,,,A*4E
$GPRMC,193654.000,A,3332.8611,N,11747.8960,W,34.40,112.63,130310,,,A*48
$GPRMC,193657.000,A,3332.8506,N,11747.8663,W,30.79,113.14,130310,,,A*4D
$GPRMC,193700.000,A,3332.8405,N,11747.8361,W,34.21,110.98,130310,,,A*45
$GPRMC,193703.000,A,3332.8306,N,11747.8055,W,31.12,111.33,130310,,,A*43
$GPRMC,193706.000,A,3332.8213,N,11747.7769,W,31.56,110.75,130310,,,A*47
$GPRMC,193709.000,A,3332.8119,N,11747.7466,W,33.06,111.08,130310,,,A*41
$GPRMC,193712.000,A,3332.8018,N,11747.7164,W,32.01,115.39,130310,,,A*4C
$GPRMC,193715.000,A,3332.7875,N,11747.6891,W,32.52,125.39,130310,,,A*40
$GPRMC,193718.000,A,3332.7696,N,11747.6627,W,34.09,128.39,130310,,,A*48
$GPRMC,193721.000,A,3332.7535,N,11747.6351,W,33.42,120.51,130310,,,A*42
$GPRMC,193724.000,A,3332.7414,N,11747.6052,W,33.98,114.00,130310,,,A*41
$GPRMC,193727.000,A,3332.7301,N,11747.5737,W,32.31,113.77,130310,,,A*43
$GPRMC,193730.000,A,3332.7214,N,11747.5504,W,21.10,115.87,130310,,,A*4A
$GPRMC,193733.000,A,3332.7177,N,11747.5416,W,5.51,121.27,130310,,,A*73
$GPRMC,193754.000,A,3332.7175,N,11747.5341,W,13.29,113.60,130310,,,A*4F
$GPRMC,193757.000,A,3332.7106,N,11747.5165,W,22.18,112.92,130310,,,A*40
$GPRMC,193800.000,A,3332.7023,N,11747.4931,W,26.23,112.16,130310,,,A*43
$GPRMC,193803.000,A,3332.6922,N,11747.4660,W,31.40,113.38,130310,,,A*4C
$GPRMC,193806.000,A,3332.6814,N,11747.4362,W,32.19,113.25,130310,,,A*49
$GPRMC,193809.000,A,3332.6708,N,11747.4073,W,30.15,113.01,130310,,,A*4F
$GPRMC,193812.000,A,3332.6605,N,11747.3807,W,28.27,113.92,130310,,,A*47
$GPRMC,193815.000,A,3332.6517,N,11747.3557,W,26.01,112.98,130310,,,A*49
$GPRMC,193818.000,A,3332.6439,N,11747.3337,W,20.91,113.37,130310,,,A*42
$GPRMC,193821.000,A,3332.6392,N,11747.3206,W,9.42,114.02,130310,,,A*79
$GPRMC,193839.000,A,3332.6373,N,11747.3150,W,4.59,112.03,130310,,,A*7F
$GPRMC,193842.000,A,3332.6345,N,11747.3066,W,13.02,111.76,130310,,,A*4B
$GPRMC,193845.000,A,3332.6281,N,11747.2897,W,21.92,113.11,130310,,,A*49
$GPRMC,193848.000,A,3332.6196,N,11747.2665,W,26.24,113.65,130310,,,A*4B
$GPRMC,193851.000,A,3332.6098,N,11747.2410,W,26.17,112.15,130310,,,A*4A
$GPRMC,193854.000,A,3332.6008,N,11747.2165,W,26.65,114.07,130310,,,A*41
$GPRMC,193857.000,A,3332.5912,N,11747.1917,W,26.32,115.05,130310,,,A*4C
$GPRMC,193900.000,A,3332.5825,N,11747.1702,W,20.95,114.67,130310,,,A*4E
$GPRMC,193903.000,A,3332.5771,N,11747.1546,W,14.04,112.30,130310,,,A*4A
$GPRMC,193906.000,A,3332.5736,N,11747.1451,W,8.02,115.83,130310,,,A*7F
$GPRMC,193945.000,A,3332.5705,N,11747.1349,W,10.99,110.39,130310,,,A*49
$GPRMC,193948.000,A,3332.5657,N,11747.1209,W,15.93,113.55,130310,,,A*41
$GPRMC,193951.000,A,3332.5586,N,11747.1058,W,17.19,121.34,130310,,,A*46
$GPRMC,193954.000,A,3332.5506,N,11747.0915,W,17.94,123.22,130310,,,A*4A
$GPRMC,193957.000,A,3332.5418,N,11747.0767,W,18.44,125.33,130310,,,A*48
$GPRMC,194000.000,A,3332.5331,N,11747.0614,W,17.19,121.00,130310,,,A*4E
$GPRMC,194003.000,A,3332.5277,N,11747.0453,W,18.55,103.91,130310,,,A*40
$GPRMC,194006.000,A,3332.5257,N,11747.0265,W,19.05,95.54,130310,,,A*77
$GPRMC,194009.000,A,3332.5228,N,11747.0076,W,18.83,105.34,130310,,,A*41
$GPRMC,194012.000,A,3332.5160,N,11746.9923,W,15.63,132.88,130310,,,A*45
$GPRMC,194015.000,A,3332.5042,N,11746.9825,W,19.07,143.54,130310,,,A*4D
$GPRMC,194018.000,A,3332.4914,N,11746.9715,W,17.85,143.72,130310,,,A*47
$GPRMC,194021.000,A,3332.4798,N,11746.9616,W,16.91,143.45,130310,,,A*45
$GPRMC,194024.000,A,3332.4663,N,11746.9504,W,20.87,143.49,130310,,,A*4B
$GPRMC,194027.000,A,3332.4522,N,11746.9385,W,18.67,145.17,130310,,,A*49
$GPRMC,194030.000,A,3332.4419,N,11746.9301,W,11.81,144.39,130310,,,A*46
$GPRMC,194033.000,A,3332.4367,N,11746.9258,W,5.94,146.38,130310,,,A*74
$GPRMC,194036.000,A,3332.4335,N,11746.9235,W,4.77,147.48,130310,,,A*77
$GPRMC,194039.000,A,3332.4289,N,11746.9198,W,8.61,143.66,130310,,,A*79
$GPRMC,194042.000,A,3332.4219,N,11746.9138,W,12.28,143.14,130310,,,A*45
$GPRMC,194045.000,A,3332.4118,N,11746.9052,W,15.03,145.02,130310,,,A*42
$GPRMC,194048.000,A,3332.3994,N,11746.8948,W,19.37,143.77,130310,,,A*48
$GPRMC,194051.000,A,3332.3868,N,11746.8840,W,17.58,143.50,130310,,,A*49
$GPRMC,194054.000,A,3332.3736,N,11746.8721,W,20.56,142.34,130310,,,A*49
$GPRMC,194057.000,A,3332.3605,N,11746.8598,W,18.98,141.99,130310,,,A*46
$GPRMC,194100.000,A,3332.3469,N,11746.8478,W,21.89,143.96,130310,,,A*45
$GPRMC,194103.000,A,3332.3304,N,11746.8337,W,24.78,144.49,130310,,,A*48
$GPRMC,194106.000,A,3332.3129,N,11746.8188,W,26.26,145.97,130310,,,A*4D
$GPRMC,194109.000,A,3332.2947,N,11746.8048,W,26.35,148.14,130310,,,A*4A
$GPRMC,194112.000,A,3332.2750,N,11746.7906,W,27.14,149.78,130310,,,A*4D
$GPRMC,194115.000,A,3332.2567,N,11746.7774,W,24.49,148.99,130310,,,A*42
$GPRMC,194118.000,A,3332.2401,N,11746.7651,W,22.02,147.14,130310,,,A*4B
$GPRMC,194121.000,A,3332.2263,N,11746.7543,W,19.12,146.81,130310,,,A*47
$GPRMC,194124.000,A,3332.2133,N,11746.7444,W,17.46,147.90,130310,,,A*4C
$GPRMC,194127.000,A,3332.2000,N,11746.7345,W,20.79,148.26,130310,,,A*42
$GPRMC,194130.000,A,3332.1843,N,11746.7230,W,22.71,148.90,130310,,,A*4C
$GPRMC,194133.000,A,3332.1675,N,11746.7112,W,23.47,149.31,130310,,,A*49
$GPRMC,194136.000,A,3332.1511,N,11746.6994,W,23.40,148.01,130310,,,A*4F
$GPRMC,194139.000,A,3332.1355,N,11746.6871,W,21.67,146.26,130310,,,A*40
$GPRMC,194142.000,A,3332.1208,N,11746.6760,W,20.28,148.07,130310,,,A*4D
$GPRMC,194145.000,A,3332.1076,N,11746.6661,W,16.87,147.74,130310,,,A*4A
$GPRMC,194148.000,A,3332.0950,N,11746.6568,W,19.70,148.36,130310,,,A*4F
$GPRMC,194151.000,A,3332.0811,N,11746.6465,W,18.43,147.79,130310,,,A*4A
$GPRMC,194154.000,A,3332.0694,N,11746.6378,W,15.14,148.19,130310,,,A*41
$GPRMC,194157.000,A,3332.0608,N,11746.6314,W,9.41,147.87,130310,,,A*78
$GPRMC,194227.000,A,3332.0549,N,11746.6273,W,5.72,147.68,130310,,,A*77
$GPRMC,194230.000,A,3332.0478,N,11746.6221,W,14.73,146.61,130310,,,A*4C
$GPRMC,194233.000,A,3332.0357,N,11746.6130,W,16.23,148.11,130310,,,A*48
$GPRMC,194236.000,A,3332.0256,N,11746.6055,W,13.33,148.32,130310,,,A*4A
$GPRMC,194239.000,A,3332.0158,N,11746.5981,W,13.94,147.56,130310,,,A*4B
$GPRMC,194242.000,A,3332.0041,N,11746.5893,W,18.35,147.78,130310,,,A*40
$GPRMC,194245.000,A,3331.9900,N,11746.5790,W,20.06,148.50,130310,,,A*43
$GPRMC,194248.000,A,3331.9766,N,11746.5696,W,15.45,151.04,130310,,,A*4F
$GPRMC,194251.000,A,3331.9695,N,11746.5648,W,5.53,153.40,130310,,,A*7D
$GPRMC,194300.000,A,3331.9636,N,11746.5608,W,9.72,147.56,130310,,,A*78
$GPRMC,194303.000,A,3331.9536,N,11746.5533,W,15.68,145.27,130310,,,A*41
$GPRMC,194306.000,A,3331.9417,N,11746.5412,W,20.11,135.33,130310,,,A*4E
$GPRMC,194309.000,A,3331.9288,N,11746.5243,W,24.70,132.32,130310,,,A*46
$GPRMC,194312.000,A,3331.9134,N,11746.5050,W,26.91,135.00,130310,,,A*43
$GPRMC,194315.000,A,3331.8957,N,11746.4841,W,31.80,135.47,130310,,,A*44
$GPRMC,194318.000,A,3331.8757,N,11746.4608,W,32.80,136.03,130310,,,A*44
$GPRMC,194321.000,A,3331.8564,N,11746.4378,W,32.11,134.51,130310,,,A*43
$GPRMC,194324.000,A,3331.8372,N,11746.4146,W,32.51,135.27,130310,,,A*4C
$GPRMC,194327.000,A,3331.8206,N,11746.3952,W,22.87,135.65,130310,,,A*4B
$GPRMC,194330.000,A,3331.8118,N,11746.3842,W,12.08,136.40,130310,,,A*41
$GPRMC,194342.000,A,3331.8089,N,11746.3808,W,4.57,122.08,130310,,,A*77
$GPRMC,194345.000,A,3331.8012,N,11746.3706,W,15.75,132.62,130310,,,A*4E
$GPRMC,194348.000,A,3331.7882,N,11746.3548,W,23.20,135.79,130310,,,A*4D
$GPRMC,194351.000,A,3331.7729,N,11746.3356,W,27.51,134.85,130310,,,A*42
$GPRMC,194354.000,A,3331.7553,N,11746.3139,W,31.04,135.24,130310,,,A*4E
$GPRMC,194357.000,A,3331.7362,N,11746.2915,W,31.30,135.13,130310,,,A*4D
$GPRMC,194400.000,A,3331.7172,N,11746.2689,W,32.77,134.80,130310,,,A*4A
$GPRMC,194403.000,A,3331.6966,N,11746.2440,W,36.19,135.43,130310,,,A*40
$GPRMC,194406.000,A,3331.6746,N,11746.2182,W,35.92,135.42,130310,,,A*43
$GPRMC,194409.000,A,3331.6532,N,11746.1929,W,36.70,135.40,130310,,,A*4A
$GPRMC,194412.000,A,3331.6309,N,11746.1663,W,39.07,134.61,130310,,,A*42
$GPRMC,194415.000,A,3331.6065,N,11746.1371,W,42.25,135.17,130310,,,A*46
$GPRMC,194418.000,A,3331.5808,N,11746.1066,W,42.85,135.36,130310,,,A*47
$GPRMC,194421.000,A,3331.5550,N,11746.0759,W,43.44,134.29,130310,,,A*44
