NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013602.000,A,3339.1810,N,11746.1773,W,43.74,113.10,211210,,,A*48
$GPRMC,013605.000,A,3339.1707,N,11746.1351,W,43.74,107.80,211210,,,A*4E
$GPRMC,013608.000,A,3339.1578,N,11746.0938,W,43.25,108.80,211210,,,A*46
$GPRMC,013611.000,A,3339.1488,N,11746.0486,W,44.22,104.70,211210,,,A*4B
$GPRMC,013614.000,A,3339.1422,N,11746.0110,W,42.28,104.40,211210,,,A*4B
$GPRMC,013617.000,A,3339.1379,N,11745.9707,W,40.82,100.40,211210,,,A*4D
$GPRMC,013620.000,A,3339.1333,N,11745.9300,W,41.31,99.90,211210,,,A*71
$GPRMC,013623.000,A,3339.1245,N,11745.8861,W,43.74,101.10,211210,,,A*44
$GPRMC,013626.000,A,3339.1161,N,11745.8426,W,42.77,101.10,211210,,,A*49
$GPRMC,013629.000,A,3339.1086,N,11745.8002,W,41.79,102.10,211210,,,A*42
$GPRMC,013632.000,A,3339.1047,N,11745.7635,W,38.39,99.10,211210,,,A*71
$GPRMC,013635.000,A,3339.0966,N,11745.7230,W,40.82,101.00,211210,,,A*42
$GPRMC,013638.000,A,3339.0916,N,11745.6865,W,41.31,103.00,211210,,,A*48
$GPRMC,013641.000,A,3339.0859,N,11745.6561,W,41.79,103.30,211210,,,A*4A
$GPRMC,013644.000,A,3339.0765,N,11745.6059,W,41.79,101.50,211210,,,A*45
$GPRMC,013647.000,A,3339.0688,N,11745.5665,W,40.34,101.30,211210,,,A*40
$GPRMC,013650.000,A,3339.0680,N,11745.5317,W,36.93,97.90,211210,,,A*76
$GPRMC,013654.000,A,3339.0550,N,11745.4789,W,38.39,104.60,211210,,,A*44
$GPRMC,013656.000,A,3339.0484,N,11745.4526,W,39.36,106.10,211210,,,A*42
$GPRMC,013700.000,A,3339.0377,N,11745.4053,W,37.42,106.60,211210,,,A*46
$GPRMC,013703.000,A,3339.0259,N,11745.3688,W,38.88,108.10,211210,,,A*4F
$GPRMC,013706.000,A,3339.0151,N,11745.3321,W,38.39,108.00,211210,,,A*4C
$GPRMC,013709.000,A,3339.0049,N,11745.2936,W,40.34,109.00,211210,,,A*45
$GPRMC,013712.000,A,3338.9943,N,11745.2567,W,39.36,109.50,211210,,,A*45
$GPRMC,013715.000,A,3338.9823,N,11745.2187,W,39.85,110.40,211210,,,A*4E
$GPRMC,013718.000,A,3338.9694,N,11745.1777,W,40.82,110.20,211210,,,A*44
$GPRMC,013721.000,A,3338.9565,N,11745.1397,W,40.34,111.10,211210,,,A*46
$GPRMC,013724.000,A,3338.9483,N,11745.1060,W,38.39,108.20,211210,,,A*48
$GPRMC,013727.000,A,3338.9405,N,11745.0702,W,38.88,107.00,211210,,,A*40
$GPRMC,013730.000,A,3338.9280,N,11745.0311,W,41.79,108.50,211210,,,A*41
$GPRMC,013733.000,A,3338.9173,N,11744.9929,W,40.82,109.50,211210,,,A*40
$GPRMC,013736.000,A,3338.9058,N,11744.9565,W,39.85,109.90,211210,,,A*4C
$GPRMC,013739.000,A,3338.8963,N,11744.9181,W,40.34,109.00,211210,,,A*40
$GPRMC,013742.000,A,3338.8849,N,11744.8805,W,39.36,109.00,211210,,,A*4D
$GPRMC,013745.000,A,3338.8752,N,11744.8440,W,38.88,107.40,211210,,,A*4C
$GPRMC,013747.000,A,3338.8709,N,11744.8189,W,39.36,106.20,211210,,,A*43
$GPRMC,013751.000,A,3338.8571,N,11744.7800,W,41.31,110.60,211210,,,A*45
$GPRMC,013754.000,A,3338.8399,N,11744.7284,W,42.28,111.10,211210,,,A*4B
$GPRMC,013757.000,A,3338.8289,N,11744.6909,W,41.31,110.40,211210,,,A*48
$GPRMC,013800.000,A,3338.8178,N,11744.6483,W,43.25,108.50,211210,,,A*48
$GPRMC,013803.000,A,3338.8060,N,11744.6108,W,41.31,109.20,211210,,,A*44
$GPRMC,013806.000,A,3338.7948,N,11744.5706,W,43.25,108.70,211210,,,A*45
$GPRMC,013809.000,A,3338.7801,N,11744.5253,W,46.65,109.80,211210,,,A*4C
$GPRMC,013812.000,A,3338.7686,N,11744.4860,W,44.22,109.20,211210,,,A*47
$GPRMC,013815.000,A,3338.7561,N,11744.4468,W,42.77,110.90,211210,,,A*4B
$GPRMC,013818.000,A,3338.7466,N,11744.4108,W,44.71,109.10,211210,,,A*43
$GPRMC,013820.000,A,3338.7403,N,11744.3860,W,43.74,108.70,211210,,,A*4E
$GPRMC,013824.000,A,3338.7171,N,11744.3244,W,40.82,114.70,211210,,,A*41
$GPRMC,013827.000,A,3338.7058,N,11744.2882,W,38.88,114.60,211210,,,A*4D
$GPRMC,013830.000,A,3338.6875,N,11744.2519,W,39.36,121.20,211210,,,A*44
$GPRMC,013833.000,A,3338.6610,N,11744.2164,W,42.28,132.40,211210,,,A*43
$GPRMC,013836.000,A,3338.6349,N,11744.1903,W,40.34,140.10,211210,,,A*4A
$GPRMC,013839.000,A,3338.6088,N,11744.1634,W,39.85,137.80,211210,,,A*4D
$GPRMC,013841.000,A,3338.5927,N,11744.1437,W,40.82,135.20,211210,,,A*4D
$GPRMC,013845.000,A,3338.5627,N,11744.1001,W,42.77,128.80,211210,,,A*49
$GPRMC,013848.000,A,3338.5391,N,11744.0676,W,41.79,131.30,211210,,,A*45
$GPRMC,013851.000,A,3338.5186,N,11744.0417,W,35.96,136.40,211210,,,A*4E
$GPRMC,013854.000,A,3338.4935,N,11744.0214,W,35.48,151.40,211210,,,A*4D
$GPRMC,013857.000,A,3338.4637,N,11744.0113,W,36.45,170.50,211210,,,A*4B
$GPRMC,013900.000,A,3338.4336,N,11744.0106,W,35.48,179.20,211210,,,A*48
$GPRMC,013903.000,A,3338.4063,N,11744.0127,W,32.07,182.70,211210,,,A*46
$GPRMC,013906.000,A,3338.3836,N,11744.0143,W,25.27,182.70,211210,,,A*4A
$GPRMC,013909.000,A,3338.3672,N,11744.0183,W,17.50,184.30,211210,,,A*44
$GPRMC,013912.000,A,3338.3598,N,11744.0187,W,7.29,189.30,211210,,,A*7F
