NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180450.000,A,3248.8539,N,11710.9214,W,26.20,167.74,270310,,,A*44
$GPRMC,180453.000,A,3248.8331,N,11710.9162,W,24.52,168.51,270310,,,A*44
$GPRMC,180456.000,A,3248.8134,N,11710.9113,W,24.48,167.22,270310,,,A*40
$GPRMC,180459.000,A,3248.7929,N,11710.9059,W,24.96,166.99,270310,,,A*49
$GPRMC,180502.000,A,3248.7740,N,11710.9009,W,22.05,167.91,270310,,,A*47
$GPRMC,180505.000,A,3248.7549,N,11710.8959,W,24.19,167.02,270310,,,A*47
$GPRMC,180508.000,A,3248.7341,N,11710.8908,W,26.58,168.41,270310,,,A*4F
$GPRMC,180511.000,A,3248.7121,N,11710.8852,W,26.74,167.14,270310,,,A*4C
$GPRMC,180514.000,A,3248.6904,N,11710.8795,W,26.41,167.22,270310,,,A*40
$GPRMC,180517.000,A,3248.6691,N,11710.8748,W,24.94,170.36,270310,,,A*49
$GPRMC,180520.000,A,3248.6489,N,11710.8734,W,24.07,179.73,270310,,,A*4F
$GPRMC,180523.000,A,3248.6279,N,11710.8737,W,26.04,179.34,270310,,,A*44
$GPRMC,180526.000,A,3248.6045,N,11710.8736,W,28.15,179.86,270310,,,A*4A
$GPRMC,180529.000,A,3248.5801,N,11710.8736,W,28.58,179.28,270310,,,A*43
$GPRMC,180532.000,A,3248.5558,N,11710.8735,W,29.31,179.75,270310,,,A*4D
$GPRMC,180535.000,A,3248.5307,N,11710.8739,W,28.87,181.74,270310,,,A*40
$GPRMC,180538.000,A,3248.5082,N,11710.8789,W,26.29,199.16,270310,,,A*4F
$GPRMC,180541.000,A,3248.4896,N,11710.8914,W,24.64,214.63,270310,,,A*48
$GPRMC,180544.000,A,3248.4731,N,11710.9057,W,24.15,216.58,270310,,,A*4C
$GPRMC,180547.000,A,3248.4575,N,11710.9196,W,21.67,216.52,270310,,,A*4B
$GPRMC,180550.000,A,3248.4465,N,11710.9297,W,12.08,215.48,270310,,,A*4E
$GPRMC,180553.000,A,3248.4412,N,11710.9346,W,7.05,216.49,270310,,,A*7B
$GPRMC,180556.000,A,3248.4376,N,11710.9379,W,4.70,215.73,270310,,,A*7C
$GPRMC,180605.000,A,3248.4344,N,11710.9412,W,5.06,215.14,270310,,,A*73
$GPRMC,180614.000,A,3248.4253,N,11710.9489,W,13.89,216.51,270310,,,A*44
$GPRMC,180617.000,A,3248.4135,N,11710.9593,W,20.11,216.53,270310,,,A*4D
$GPRMC,180620.000,A,3248.3982,N,11710.9726,W,23.84,216.64,270310,,,A*4D
$GPRMC,180623.000,A,3248.3816,N,11710.9873,W,24.30,217.12,270310,,,A*45
$GPRMC,180626.000,A,3248.3659,N,11711.0010,W,21.59,214.33,270310,,,A*4A
$GPRMC,180629.000,A,3248.3512,N,11711.0117,W,20.19,208.76,270310,,,A*46
$GPRMC,180632.000,A,3248.3353,N,11711.0202,W,20.62,199.11,270310,,,A*4E
$GPRMC,180635.000,A,3248.3197,N,11711.0262,W,18.49,197.64,270310,,,A*4B
$GPRMC,180638.000,A,3248.3079,N,11711.0306,W,10.94,196.94,270310,,,A*42
$GPRMC,180641.000,A,3248.3028,N,11711.0323,W,4.56,198.87,270310,,,A*78
$GPRMC,180647.000,A,3248.2978,N,11711.0345,W,5.91,199.50,270310,,,A*72
$GPRMC,180650.000,A,3248.2898,N,11711.0376,W,13.24,195.78,270310,,,A*44
$GPRMC,180653.000,A,3248.2764,N,11711.0421,W,19.14,197.36,270310,,,A*4F
$GPRMC,180656.000,A,3248.2603,N,11711.0482,W,19.99,197.47,270310,,,A*40
$GPRMC,180659.000,A,3248.2444,N,11711.0540,W,18.24,197.37,270310,,,A*41
$GPRMC,180702.000,A,3248.2322,N,11711.0584,W,12.14,198.18,270310,,,A*4A
$GPRMC,180705.000,A,3248.2248,N,11711.0608,W,7.94,196.53,270310,,,A*7A
$GPRMC,180708.000,A,3248.2197,N,11711.0625,W,4.66,196.68,270310,,,A*7F
$GPRMC,180717.000,A,3248.2060,N,11711.0671,W,15.31,197.67,270310,,,A*45
$GPRMC,180720.000,A,3248.1905,N,11711.0728,W,21.46,197.04,270310,,,A*47
$GPRMC,180723.000,A,3248.1713,N,11711.0799,W,25.22,197.74,270310,,,A*46
$GPRMC,180726.000,A,3248.1503,N,11711.0876,W,26.37,197.41,270310,,,A*4F
$GPRMC,180729.000,A,3248.1294,N,11711.0956,W,25.33,198.23,270310,,,A*46
$GPRMC,180732.000,A,3248.1099,N,11711.1030,W,23.77,197.26,270310,,,A*47
$GPRMC,180735.000,A,3248.0916,N,11711.1075,W,21.74,184.48,270310,,,A*45
$GPRMC,180738.000,A,3248.0731,N,11711.1075,W,22.49,178.70,270310,,,A*46
$GPRMC,180741.000,A,3248.0548,N,11711.1093,W,21.73,192.63,270310,,,A*40
$GPRMC,180744.000,A,3248.0386,N,11711.1180,W,21.69,212.30,270310,,,A*44
$GPRMC,180747.000,A,3248.0245,N,11711.1333,W,23.51,227.04,270310,,,A*4B
$GPRMC,180750.000,A,3248.0094,N,11711.1522,W,27.94,226.44,270310,,,A*4D
$GPRMC,180753.000,A,3247.9917,N,11711.1745,W,32.06,226.94,270310,,,A*4B
$GPRMC,180756.000,A,3247.9720,N,11711.1991,W,34.59,226.80,270310,,,A*4A
$GPRMC,180759.000,A,3247.9526,N,11711.2247,W,34.57,229.35,270310,,,A*4D
$GPRMC,180802.000,A,3247.9381,N,11711.2534,W,33.76,243.81,270310,,,A*43
$GPRMC,180805.000,A,3247.9269,N,11711.2835,W,32.75,244.63,270310,,,A*46
$GPRMC,180808.000,A,3247.9156,N,11711.3132,W,33.42,244.69,270310,,,A*44
$GPRMC,180811.000,A,3247.9042,N,11711.3419,W,30.41,243.21,270310,,,A*4F
$GPRMC,180814.000,A,3247.8926,N,11711.3684,W,30.00,239.49,270310,,,A*40
$GPRMC,180817.000,A,3247.8749,N,11711.3887,W,28.91,212.91,270310,,,A*44
$GPRMC,180820.000,A,3247.8524,N,11711.3960,W,26.86,188.31,270310,,,A*43
$GPRMC,180823.000,A,3247.8291,N,11711.3961,W,27.75,182.91,270310,,,A*45
$GPRMC,180826.000,A,3247.8052,N,11711.3963,W,29.49,182.48,270310,,,A*4A
$GPRMC,180829.000,A,3247.7808,N,11711.3974,W,29.73,182.84,270310,,,A*42
$GPRMC,180832.000,A,3247.7560,N,11711.3987,W,29.26,184.55,270310,,,A*4D
$GPRMC,180835.000,A,3247.7322,N,11711.4000,W,27.90,183.14,270310,,,A*4A
$GPRMC,180838.000,A,3247.7097,N,11711.4015,W,26.62,182.95,270310,,,A*4A
$GPRMC,180841.000,A,3247.6881,N,11711.4031,W,25.25,183.85,270310,,,A*4C
$GPRMC,180844.000,A,3247.6682,N,11711.4074,W,23.33,196.03,270310,,,A*4E
$GPRMC,180847.000,A,3247.6505,N,11711.4144,W,21.32,198.77,270310,,,A*4D
$GPRMC,180850.000,A,3247.6352,N,11711.4226,W,19.62,212.07,270310,,,A*40
$GPRMC,180853.000,A,3247.6250,N,11711.4356,W,17.23,231.02,270310,,,A*49
$GPRMC,180856.000,A,3247.6171,N,11711.4490,W,15.45,233.69,270310,,,A*4C
$GPRMC,180859.000,A,3247.6120,N,11711.4602,W,10.24,245.28,270310,,,A*48
$GPRMC,180902.000,A,3247.6099,N,11711.4670,W,4.86,247.60,270310,,,A*72
$GPRMC,180905.000,A,3247.6093,N,11711.4720,W,6.15,255.23,270310,,,A*77
$GPRMC,180908.000,A,3247.6087,N,11711.4793,W,6.52,262.57,270310,,,A*73
$GPRMC,180911.000,A,3247.6078,N,11711.4857,W,6.44,253.79,270310,,,A*75
$GPRMC,180920.000,A,3247.6071,N,11711.4978,W,6.96,270.84,270310,,,A*7E
$GPRMC,180923.000,A,3247.6078,N,11711.5098,W,14.15,272.55,270310,,,A*44
$GPRMC,180926.000,A,3247.6079,N,11711.5246,W,15.42,269.80,270310,,,A*40
$GPRMC,180929.000,A,3247.6077,N,11711.5403,W,15.46,271.07,270310,,,A*44
$GPRMC,180932.000,A,3247.6082,N,11711.5555,W,15.35,272.36,270310,,,A*43
$GPRMC,180935.000,A,3247.6086,N,11711.5711,W,15.34,273.84,270310,,,A*4B
$GPRMC,180938.000,A,3247.6095,N,11711.5874,W,16.48,274.97,270310,,,A*45
$GPRMC,180941.000,A,3247.6102,N,11711.6017,W,10.63,272.91,270310,,,A*45
$GPRMC,180944.000,A,3247.6101,N,11711.6085,W,5.07,262.40,270310,,,A*73
$GPRMC,180953.000,A,3247.6108,N,11711.6181,W,5.39,298.83,270310,,,A*7E
$GPRMC,180956.000,A,3247.6175,N,11711.6224,W,12.76,339.79,270310,,,A*4F
$GPRMC,180959.000,A,3247.6287,N,11711.6281,W,14.53,332.26,270310,,,A*41
$GPRMC,181002.000,A,3247.6384,N,11711.6353,W,13.32,326.13,270310,,,A*48
$GPRMC,181005.000,A,3247.6459,N,11711.6406,W,6.45,330.94,270310,,,A*73
$GPRMC,181105.000,A,3247.6520,N,11711.6433,W,7.60,326.50,270310,,,A*72
$GPRMC,181108.000,A,3247.6586,N,11711.6484,W,10.38,325.55,270310,,,A*42
$GPRMC,181111.000,A,3247.6633,N,11711.6569,W,11.67,283.69,270310,,,A*4C
$GPRMC,181114.000,A,3247.6588,N,11711.6698,W,16.41,239.92,270310,,,A*41
$GPRMC,181117.000,A,3247.6484,N,11711.6877,W,23.35,237.81,270310,,,A*49
$GPRMC,181120.000,A,3247.6379,N,11711.7090,W,25.93,238.23,270310,,,A*45
$GPRMC,181123.000,A,3247.6255,N,11711.7332,W,28.52,238.13,270310,,,A*41
$GPRMC,181126.000,A,3247.6110,N,11711.7587,W,30.58,232.91,270310,,,A*4D
$GPRMC,181129.000,A,3247.5910,N,11711.7795,W,30.66,213.91,270310,,,A*46
$GPRMC,181132.000,A,3247.5672,N,11711.7929,W,30.64,201.29,270310,,,A*4C
$GPRMC,181135.000,A,3247.5429,N,11711.8053,W,32.12,205.92,270310,,,A*4B
$GPRMC,181138.000,A,3247.5194,N,11711.8226,W,33.38,218.29,270310,,,A*40
$GPRMC,181141.000,A,3247.4982,N,11711.8454,W,34.73,228.50,270310,,,A*46
$GPRMC,181144.000,A,3247.4824,N,11711.8737,W,34.79,241.74,270310,,,A*4B
$GPRMC,181147.000,A,3247.4694,N,11711.9042,W,33.62,242.94,270310,,,A*49
$GPRMC,181150.000,A,3247.4573,N,11711.9334,W,32.75,243.07,270310,,,A*4B
$GPRMC,181153.000,A,3247.4452,N,11711.9622,W,32.00,242.51,270310,,,A*48
$GPRMC,181156.000,A,3247.4332,N,11711.9894,W,29.63,242.39,270310,,,A*4E
$GPRMC,181159.000,A,3247.4217,N,11712.0158,W,29.70,243.30,270310,,,A*4E
$GPRMC,181202.000,A,3247.4123,N,11712.0439,W,32.23,253.68,270310,,,A*45
$GPRMC,181205.000,A,3247.4110,N,11712.0760,W,31.27,274.28,270310,,,A*4B
$GPRMC,181208.000,A,3247.4149,N,11712.1060,W,30.57,277.22,270310,,,A*43
$GPRMC,181211.000,A,3247.4184,N,11712.1368,W,31.64,276.97,270310,,,A*4F
$GPRMC,181214.000,A,3247.4216,N,11712.1645,W,23.61,278.29,270310,,,A*45
$GPRMC,181217.000,A,3247.4238,N,11712.1816,W,12.30,276.61,270310,,,A*46
$GPRMC,181317.000,A,3247.4267,N,11712.1960,W,14.41,278.49,270310,,,A*49
$GPRMC,181320.000,A,3247.4291,N,11712.2149,W,22.65,278.56,270310,,,A*49
$GPRMC,181323.000,A,3247.4327,N,11712.2415,W,29.68,278.68,270310,,,A*41
$GPRMC,181326.000,A,3247.4368,N,11712.2737,W,34.56,278.74,270310,,,A*40
$GPRMC,181329.000,A,3247.4414,N,11712.3082,W,33.93,278.49,270310,,,A*4B
$GPRMC,181332.000,A,3247.4449,N,11712.3388,W,26.88,275.97,270310,,,A*40
$GPRMC,181335.000,A,3247.4457,N,11712.3632,W,22.09,269.63,270310,,,A*47
$GPRMC,181338.000,A,3247.4451,N,11712.3806,W,13.36,266.27,270310,,,A*44
$GPRMC,181341.000,A,3247.4448,N,11712.3897,W,8.42,267.02,270310,,,A*75
$GPRMC,181344.000,A,3247.4442,N,11712.4012,W,15.22,264.47,270310,,,A*40
$GPRMC,181347.000,A,3247.4425,N,11712.4191,W,20.35,262.17,270310,,,A*4B
$GPRMC,181350.000,A,3247.4397,N,11712.4400,W,22.29,259.75,270310,,,A*4D
$GPRMC,181353.000,A,3247.4354,N,11712.4628,W,24.70,257.33,270310,,,A*4F
$GPRMC,181356.000,A,3247.4301,N,11712.4874,W,26.15,257.15,270310,,,A*48
$GPRMC,181359.000,A,3247.4251,N,11712.5116,W,23.86,257.07,270310,,,A*43
$GPRMC,181402.000,A,3247.4206,N,11712.5319,W,18.32,255.94,270310,,,A*4A
$GPRMC,181405.000,A,3247.4170,N,11712.5446,W,10.23,251.16,270310,,,A*44
$GPRMC,181411.000,A,3247.4146,N,11712.5509,W,6.21,235.40,270310,,,A*7A
$GPRMC,181414.000,A,3247.4075,N,11712.5537,W,13.30,174.86,270310,,,A*4B
$GPRMC,181417.000,A,3247.3927,N,11712.5502,W,20.09,165.69,270310,,,A*4C
$GPRMC,181420.000,A,3247.3765,N,11712.5417,W,22.21,150.24,270310,,,A*42
$GPRMC,181423.000,A,3247.3602,N,11712.5269,W,25.11,138.55,270310,,,A*42
$GPRMC,181426.000,A,3247.3439,N,11712.5095,W,26.24,137.77,270310,,,A*46
$GPRMC,181429.000,A,3247.3275,N,11712.4919,W,25.96,137.46,270310,,,A*43
$GPRMC,181432.000,A,3247.3104,N,11712.4758,W,24.98,147.70,270310,,,A*4A
$GPRMC,181435.000,A,3247.2908,N,11712.4661,W,25.70,164.36,270310,,,A*47
$GPRMC,181438.000,A,3247.2689,N,11712.4628,W,27.48,179.28,270310,,,A*4B
$GPRMC,181441.000,A,3247.2454,N,11712.4645,W,27.96,183.60,270310,,,A*46
$GPRMC,181444.000,A,3247.2212,N,11712.4667,W,28.91,183.60,270310,,,A*4F
$GPRMC,181447.000,A,3247.1967,N,11712.4690,W,28.80,184.24,270310,,,A*49
$GPRMC,181450.000,A,3247.1724,N,11712.4716,W,28.60,185.86,270310,,,A*4E
$GPRMC,181453.000,A,3247.1486,N,11712.4763,W,29.57,191.46,270310,,,A*48
$GPRMC,181456.000,A,3247.1236,N,11712.4825,W,31.06,191.67,270310,,,A*43
$GPRMC,181459.000,A,3247.0973,N,11712.4893,W,32.48,192.22,270310,,,A*41
$GPRMC,181502.000,A,3247.0699,N,11712.4961,W,33.55,191.96,270310,,,A*48
$GPRMC,181505.000,A,3247.0421,N,11712.5033,W,33.83,192.26,270310,,,A*42
$GPRMC,181508.000,A,3247.0147,N,11712.5104,W,33.07,192.56,270310,,,A*44
$GPRMC,181511.000,A,3246.9879,N,11712.5173,W,32.38,191.88,270310,,,A*4D
$GPRMC,181514.000,A,3246.9617,N,11712.5240,W,32.16,192.05,270310,,,A*47
$GPRMC,181517.000,A,3246.9353,N,11712.5311,W,32.57,192.95,270310,,,A*48
$GPRMC,181520.000,A,3246.9084,N,11712.5379,W,33.05,191.70,270310,,,A*45
$GPRMC,181523.000,A,3246.8814,N,11712.5446,W,32.74,191.62,270310,,,A*49
$GPRMC,181526.000,A,3246.8552,N,11712.5511,W,31.27,192.09,270310,,,A*4B
$GPRMC,181529.000,A,3246.8305,N,11712.5574,W,29.39,192.01,270310,,,A*4D
$GPRMC,181532.000,A,3246.8087,N,11712.5626,W,24.51,191.02,270310,,,A*49
$GPRMC,181535.000,A,3246.7887,N,11712.5680,W,25.76,192.46,270310,,,A*42
$GPRMC,181538.000,A,3246.7674,N,11712.5734,W,26.50,192.15,270310,,,A*42
$GPRMC,181541.000,A,3246.7460,N,11712.5782,W,26.25,188.88,270310,,,A*4B
$GPRMC,181544.000,A,3246.7240,N,11712.5814,W,27.17,184.92,270310,,,A*4D
$GPRMC,181547.000,A,3246.7007,N,11712.5829,W,27.50,182.40,270310,,,A*4B
$GPRMC,181550.000,A,3246.6768,N,11712.5832,W,28.82,178.64,270310,,,A*4B
$GPRMC,181553.000,A,3246.6528,N,11712.5818,W,27.85,175.59,270310,,,A*4D
$GPRMC,181556.000,A,3246.6298,N,11712.5790,W,27.60,172.60,270310,,,A*4D
$GPRMC,181559.000,A,3246.6068,N,11712.5743,W,28.42,167.93,270310,,,A*46
$GPRMC,181602.000,A,3246.5836,N,11712.5665,W,29.50,161.67,270310,,,A*41
$GPRMC,181605.000,A,3246.5605,N,11712.5567,W,29.16,160.39,270310,,,A*41
$GPRMC,181608.000,A,3246.5385,N,11712.5478,W,27.07,163.20,270310,,,A*4B
$GPRMC,181611.000,A,3246.5183,N,11712.5408,W,25.90,162.93,270310,,,A*45
$GPRMC,181614.000,A,3246.4986,N,11712.5334,W,24.30,161.90,270310,,,A*4F
$GPRMC,181617.000,A,3246.4806,N,11712.5263,W,20.59,162.17,270310,,,A*41
$GPRMC,181620.000,A,3246.4660,N,11712.5198,W,18.43,159.34,270310,,,A*45
$GPRMC,181623.000,A,3246.4494,N,11712.5139,W,22.41,166.38,270310,,,A*4F
$GPRMC,181626.000,A,3246.4310,N,11712.5085,W,23.13,165.56,270310,,,A*4A
$GPRMC,181629.000,A,3246.4125,N,11712.5026,W,22.42,164.61,270310,,,A*48
$GPRMC,181632.000,A,3246.3942,N,11712.4965,W,22.17,164.86,270310,,,A*4A
$GPRMC,181635.000,A,3246.3775,N,11712.4909,W,19.61,164.81,270310,,,A*43
$GPRMC,181638.000,A,3246.3625,N,11712.4860,W,17.93,165.40,270310,,,A*4B
$GPRMC,181641.000,A,3246.3473,N,11712.4813,W,20.26,166.99,270310,,,A*4D
$GPRMC,181644.000,A,3246.3312,N,11712.4763,W,19.15,163.31,270310,,,A*4D
$GPRMC,181647.000,A,3246.3167,N,11712.4714,W,18.07,164.57,270310,,,A*4B
$GPRMC,181650.000,A,3246.3000,N,11712.4680,W,21.66,173.20,270310,,,A*4A
$GPRMC,181653.000,A,3246.2813,N,11712.4663,W,23.31,177.77,270310,,,A*49
$GPRMC,181656.000,A,3246.2618,N,11712.4665,W,21.67,182.38,270310,,,A*4F
$GPRMC,181659.000,A,3246.2457,N,11712.4673,W,17.45,180.90,270310,,,A*4B
$GPRMC,181702.000,A,3246.2327,N,11712.4675,W,15.49,180.27,270310,,,A*40
$GPRMC,181705.000,A,3246.2180,N,11712.4676,W,19.80,182.30,270310,,,A*46
$GPRMC,181708.000,A,3246.2011,N,11712.4729,W,21.25,203.42,270310,,,A*42
$GPRMC,181711.000,A,3246.1879,N,11712.4827,W,16.60,216.84,270310,,,A*45
$GPRMC,181714.000,A,3246.1779,N,11712.4942,W,17.47,225.73,270310,,,A*41
$GPRMC,181717.000,A,3246.1682,N,11712.5063,W,16.32,226.08,270310,,,A*40
$GPRMC,181720.000,A,3246.1583,N,11712.5189,W,17.77,227.23,270310,,,A*4B
$GPRMC,181723.000,A,3246.1481,N,11712.5318,W,17.26,225.53,270310,,,A*40
$GPRMC,181726.000,A,3246.1382,N,11712.5438,W,16.61,225.14,270310,,,A*45
$GPRMC,181729.000,A,3246.1278,N,11712.5554,W,19.32,217.79,270310,,,A*46
$GPRMC,181732.000,A,3246.1124,N,11712.5665,W,22.70,203.72,270310,,,A*47
$GPRMC,181735.000,A,3246.0920,N,11712.5727,W,26.04,188.21,270310,,,A*4B
$GPRMC,181738.000,A,3246.0692,N,11712.5737,W,26.00,173.31,270310,,,A*40
$GPRMC,181741.000,A,3246.0499,N,11712.5672,W,22.45,158.28,270310,,,A*43
$GPRMC,181744.000,A,3246.0359,N,11712.5555,W,18.56,136.36,270310,,,A*47
$GPRMC,181747.000,A,3246.0287,N,11712.5420,W,12.47,118.79,270310,,,A*48
$GPRMC,181850.000,A,3246.0255,N,11712.5276,W,9.74,140.94,270310,,,A*7F
$GPRMC,181853.000,A,3246.0131,N,11712.5260,W,19.48,178.47,270310,,,A*41
$GPRMC,181856.000,A,3245.9927,N,11712.5260,W,27.19,179.62,270310,,,A*4E
$GPRMC,181859.000,A,3245.9672,N,11712.5261,W,31.74,180.33,270310,,,A*41
$GPRMC,181902.000,A,3245.9394,N,11712.5271,W,32.75,183.29,270310,,,A*48
$GPRMC,181905.000,A,3245.9114,N,11712.5312,W,33.10,189.99,270310,,,A*42
$GPRMC,181908.000,A,3245.8845,N,11712.5389,W,32.35,197.13,270310,,,A*4A
$GPRMC,181911.000,A,3245.8600,N,11712.5499,W,30.19,202.82,270310,,,A*40
$GPRMC,181914.000,A,3245.8384,N,11712.5623,W,25.94,208.57,270310,,,A*4C
$GPRMC,181917.000,A,3245.8234,N,11712.5731,W,15.91,210.87,270310,,,A*45
$GPRMC,181944.000,A,3245.8176,N,11712.5795,W,8.62,214.38,270310,,,A*78
$GPRMC,181947.000,A,3245.8079,N,11712.5881,W,18.85,216.97,270310,,,A*40
$GPRMC,181950.000,A,3245.7930,N,11712.6028,W,25.69,220.93,270310,,,A*48
$GPRMC,181953.000,A,3245.7758,N,11712.6225,W,29.78,227.66,270310,,,A*45
$GPRMC,181956.000,A,3245.7590,N,11712.6467,W,32.39,232.97,270310,,,A*43
$GPRMC,181959.000,A,3245.7430,N,11712.6746,W,34.12,239.23,270310,,,A*4C
$GPRMC,182002.000,A,3245.7304,N,11712.7043,W,32.08,246.03,270310,,,A*4C
$GPRMC,182005.000,A,3245.7221,N,11712.7344,W,30.70,253.36,270310,,,A*46
$GPRMC,182008.000,A,3245.7169,N,11712.7637,W,28.89,259.57,270310,,,A*47
$GPRMC,182011.000,A,3245.7144,N,11712.7887,W,22.72,261.14,270310,,,A*47
$GPRMC,182014.000,A,3245.7124,N,11712.8076,W,16.81,262.83,270310,,,A*4B
$GPRMC,182017.000,A,3245.7118,N,11712.8186,W,6.45,259.16,270310,,,A*74
$GPRMC,182041.000,A,3245.7117,N,11712.8232,W,9.61,261.59,270310,,,A*7D
$GPRMC,182044.000,A,3245.7100,N,11712.8364,W,15.65,261.47,270310,,,A*4A
$GPRMC,182047.000,A,3245.7082,N,11712.8542,W,19.74,261.47,270310,,,A*4C
$GPRMC,182050.000,A,3245.7051,N,11712.8767,W,24.45,261.50,270310,,,A*4B
$GPRMC,182053.000,A,3245.7018,N,11712.9028,W,27.36,262.34,270310,,,A*4E
$GPRMC,182056.000,A,3245.6985,N,11712.9319,W,30.94,261.90,270310,,,A*45
$GPRMC,182059.000,A,3245.6949,N,11712.9644,W,34.19,262.21,270310,,,A*4F
$GPRMC,182102.000,A,3245.6910,N,11712.9980,W,33.69,261.38,270310,,,A*40
$GPRMC,182105.000,A,3245.6872,N,11713.0316,W,34.68,262.64,270310,,,A*43
