NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165437.2,A,3345.683236,N,11626.473940,W,44.0,137.4,141010,,,A*4C
$GPRMC,165440.2,A,3345.656386,N,11626.442806,W,45.6,134.9,141010,,,A*46
$GPRMC,165443.2,A,3345.632197,N,11626.406755,W,46.0,129.1,141010,,,A*4D
$GPRMC,165446.2,A,3345.607798,N,11626.371112,W,46.1,128.9,141010,,,A*4D
$GPRMC,165449.9,A,3345.578323,N,11626.329408,W,44.5,130.0,141010,,,A*43
$GPRMC,165452.2,A,3345.559280,N,11626.304607,W,43.3,131.5,141010,,,A*4E
$GPRMC,165455.2,A,3345.537396,N,11626.268209,W,45.0,128.5,141010,,,A*4B
$GPRMC,165458.9,A,3345.508131,N,11626.224337,W,45.1,128.1,141010,,,A*4F
$GPRMC,165501.9,A,3345.485748,N,11626.190392,W,43.7,129.1,141010,,,A*4C
$GPRMC,165504.9,A,3345.461955,N,11626.156392,W,44.3,130.2,141010,,,A*43
$GPRMC,165507.2,A,3345.442399,N,11626.130712,W,43.5,130.7,141010,,,A*48
$GPRMC,165510.2,A,3345.420235,N,11626.096926,W,43.7,129.6,141010,,,A*42
$GPRMC,165513.2,A,3345.397642,N,11626.062120,W,44.5,129.1,141010,,,A*49
$GPRMC,165516.9,A,3345.372376,N,11626.018130,W,43.4,127.4,141010,,,A*4F
$GPRMC,165519.2,A,3345.353093,N,11625.994639,W,40.9,130.6,141010,,,A*4A
$GPRMC,165522.2,A,3345.326709,N,11625.964872,W,42.2,134.8,141010,,,A*49
$GPRMC,165525.2,A,3345.301851,N,11625.934907,W,43.2,135.8,141010,,,A*4F
$GPRMC,165528.9,A,3345.266608,N,11625.900737,W,44.3,139.4,141010,,,A*47
$GPRMC,165531.9,A,3345.239048,N,11625.871795,W,44.5,139.0,141010,,,A*4A
$GPRMC,165534.9,A,3345.210588,N,11625.842027,W,45.5,140.1,141010,,,A*4D
$GPRMC,165537.9,A,3345.183164,N,11625.810370,W,45.7,138.6,141010,,,A*4D
$GPRMC,165540.9,A,3345.154272,N,11625.781847,W,44.5,140.1,141010,,,A*40
$GPRMC,165543.9,A,3345.125381,N,11625.756264,W,43.0,140.8,141010,,,A*42
$GPRMC,165546.9,A,3345.098680,N,11625.728541,W,42.2,139.4,141010,,,A*4C
$GPRMC,165550.2,A,3345.070741,N,11625.697459,W,40.6,136.5,141010,,,A*4F
$GPRMC,165553.0,A,3345.052034,N,11625.668952,W,39.3,129.2,141010,,,A*4F
$GPRMC,165556.9,A,3345.032243,N,11625.621750,W,41.4,119.4,141010,,,A*4B
$GPRMC,165559.9,A,3345.016876,N,11625.582722,W,43.7,114.7,141010,,,A*4E
$GPRMC,165602.9,A,3345.005634,N,11625.538913,W,45.5,111.1,141010,,,A*43
$GPRMC,165605.9,A,3344.983274,N,11625.501951,W,44.9,119.1,141010,,,A*4B
$GPRMC,165608.2,A,3344.968973,N,11625.473170,W,43.8,124.8,141010,,,A*4A
$GPRMC,165611.2,A,3344.948672,N,11625.437498,W,42.9,125.5,141010,,,A*41
$GPRMC,165614.2,A,3344.929623,N,11625.403320,W,40.7,126.1,141010,,,A*4F
$GPRMC,165617.9,A,3344.904835,N,11625.364638,W,38.8,126.2,141010,,,A*48
$GPRMC,165620.9,A,3344.882729,N,11625.333462,W,40.6,127.9,141010,,,A*45
$GPRMC,165623.2,A,3344.870832,N,11625.305636,W,41.1,123.1,141010,,,A*49
$GPRMC,165626.9,A,3344.850002,N,11625.263677,W,41.4,121.2,141010,,,A*4E
$GPRMC,165629.9,A,3344.835255,N,11625.223781,W,42.6,117.4,141010,,,A*4C
$GPRMC,165632.9,A,3344.814604,N,11625.191047,W,41.1,121.5,141010,,,A*42
$GPRMC,165635.9,A,3344.792695,N,11625.158891,W,42.2,124.2,141010,,,A*48
$GPRMC,165638.9,A,3344.780804,N,11625.116225,W,42.6,115.7,141010,,,A*4C
$GPRMC,165641.9,A,3344.761748,N,11625.078209,W,41.9,120.1,141010,,,A*41
$GPRMC,165644.9,A,3344.745560,N,11625.045092,W,40.4,119.4,141010,,,A*47
$GPRMC,165647.9,A,3344.727217,N,11625.012344,W,38.8,121.1,141010,,,A*40
$GPRMC,165650.9,A,3344.709408,N,11624.979866,W,38.3,123.7,141010,,,A*43
$GPRMC,165653.2,A,3344.697112,N,11624.956778,W,33.8,123.2,141010,,,A*4B
$GPRMC,165656.0,A,3344.679175,N,11624.932352,W,36.1,134.0,141010,,,A*4B
$GPRMC,165659.9,A,3344.651492,N,11624.898304,W,34.2,137.4,141010,,,A*4F
$GPRMC,165702.9,A,3344.628442,N,11624.878302,W,34.3,142.7,141010,,,A*4B
$GPRMC,165706.2,A,3344.601476,N,11624.854890,W,35.3,142.4,141010,,,A*44
$GPRMC,165709.9,A,3344.571687,N,11624.829277,W,38.1,144.0,141010,,,A*4C
$GPRMC,165712.2,A,3344.553309,N,11624.811227,W,36.4,142.2,141010,,,A*4F
$GPRMC,165715.0,A,3344.527833,N,11624.792825,W,38.0,143.8,141010,,,A*46
$GPRMC,165718.9,A,3344.490471,N,11624.760181,W,41.8,142.7,141010,,,A*47
$GPRMC,165721.9,A,3344.464367,N,11624.735992,W,40.9,143.1,141010,,,A*4B
$GPRMC,165724.2,A,3344.443157,N,11624.717648,W,40.2,144.5,141010,,,A*41
$GPRMC,165727.2,A,3344.414880,N,11624.695268,W,40.9,144.5,141010,,,A*45
$GPRMC,165730.2,A,3344.388278,N,11624.670341,W,41.4,143.0,141010,,,A*43
$GPRMC,165733.2,A,3344.359398,N,11624.645907,W,41.2,145.6,141010,,,A*4B
$GPRMC,165736.9,A,3344.325951,N,11624.619225,W,39.7,147.2,141010,,,A*4F
$GPRMC,165739.9,A,3344.298285,N,11624.597244,W,38.5,149.3,141010,,,A*4B
$GPRMC,165742.9,A,3344.270859,N,11624.578447,W,37.7,149.5,141010,,,A*45
$GPRMC,165745.9,A,3344.238798,N,11624.560618,W,39.3,152.5,141010,,,A*4D
$GPRMC,165748.9,A,3344.211243,N,11624.543649,W,37.5,153.0,141010,,,A*41
$GPRMC,165751.9,A,3344.184609,N,11624.527268,W,35.7,151.5,141010,,,A*4E
$GPRMC,165754.9,A,3344.168272,N,11624.512406,W,23.8,153.3,141010,,,A*45
$GPRMC,165757.9,A,3344.155031,N,11624.503097,W,16.1,158.6,141010,,,A*40
$GPRMC,165800.9,A,3344.148983,N,11624.498959,W,8.5,164.5,141010,,,A*7E
$GPRMC,165842.9,A,3344.145610,N,11624.489644,W,11.1,132.7,141010,,,A*4E
$GPRMC,165845.9,A,3344.132548,N,11624.477455,W,21.1,141.4,141010,,,A*40
$GPRMC,165848.9,A,3344.107382,N,11624.465695,W,31.4,149.9,141010,,,A*47
$GPRMC,165851.9,A,3344.083723,N,11624.448565,W,35.2,149.6,141010,,,A*43
$GPRMC,165854.9,A,3344.058992,N,11624.426730,W,37.6,146.1,141010,,,A*40
$GPRMC,165857.9,A,3344.030207,N,11624.405769,W,40.6,148.7,141010,,,A*4F
$GPRMC,165900.9,A,3344.002161,N,11624.382868,W,40.6,147.2,141010,,,A*42
$GPRMC,165903.9,A,3343.971992,N,11624.363418,W,41.4,149.5,141010,,,A*41
$GPRMC,165906.9,A,3343.942955,N,11624.343071,W,40.5,150.7,141010,,,A*4C
$GPRMC,165909.9,A,3343.912503,N,11624.323578,W,41.1,151.9,141010,,,A*49
$GPRMC,165912.9,A,3343.883996,N,11624.303431,W,40.5,149.7,141010,,,A*46
$GPRMC,165915.9,A,3343.854234,N,11624.280478,W,41.5,148.7,141010,,,A*4F
$GPRMC,165918.9,A,3343.823911,N,11624.260550,W,41.0,150.8,141010,,,A*48
$GPRMC,165921.9,A,3343.795121,N,11624.241053,W,39.7,150.8,141010,,,A*46
$GPRMC,165924.9,A,3343.769026,N,11624.224283,W,35.6,151.7,141010,,,A*49
$GPRMC,165927.9,A,3343.748373,N,11624.209660,W,27.5,152.5,141010,,,A*4D
$GPRMC,165930.9,A,3343.738739,N,11624.197833,W,16.3,146.8,141010,,,A*46
$GPRMC,165933.9,A,3343.733597,N,11624.191434,W,7.8,150.4,141010,,,A*75
$GPRMC,170021.9,A,3343.723281,N,11624.184880,W,7.6,131.0,141010,,,A*70
$GPRMC,170024.9,A,3343.702394,N,11624.168537,W,25.0,138.8,141010,,,A*47
$GPRMC,170027.9,A,3343.675730,N,11624.152135,W,31.3,145.9,141010,,,A*4D
$GPRMC,170030.9,A,3343.653875,N,11624.135598,W,33.3,149.0,141010,,,A*44
$GPRMC,170033.9,A,3343.628146,N,11624.116071,W,36.2,147.7,141010,,,A*4C
$GPRMC,170036.9,A,3343.599468,N,11624.099909,W,36.1,151.3,141010,,,A*49
$GPRMC,170039.9,A,3343.576218,N,11624.081547,W,34.8,150.0,141010,,,A*40
$GPRMC,170042.9,A,3343.551649,N,11624.065287,W,35.9,149.2,141010,,,A*42
$GPRMC,170045.9,A,3343.527869,N,11624.044086,W,37.3,146.2,141010,,,A*4F
$GPRMC,170048.9,A,3343.501082,N,11624.020423,W,39.7,145.8,141010,,,A*41
$GPRMC,170051.9,A,3343.467981,N,11624.001744,W,41.7,149.8,141010,,,A*40
$GPRMC,170054.9,A,3343.437244,N,11623.983241,W,39.9,150.2,141010,,,A*45
$GPRMC,170057.9,A,3343.412676,N,11623.961369,W,37.7,145.3,141010,,,A*46
$GPRMC,170100.9,A,3343.388424,N,11623.937878,W,39.4,141.4,141010,,,A*42
$GPRMC,170103.9,A,3343.364958,N,11623.913746,W,37.3,137.9,141010,,,A*44
$GPRMC,170106.2,A,3343.348346,N,11623.891808,W,37.7,133.8,141010,,,A*4E
$GPRMC,170109.9,A,3343.327748,N,11623.855564,W,39.1,127.2,141010,,,A*41
$GPRMC,170112.9,A,3343.313621,N,11623.819265,W,39.5,118.2,141010,,,A*44
$GPRMC,170115.9,A,3343.302014,N,11623.778292,W,40.5,112.3,141010,,,A*46
$GPRMC,170118.2,A,3343.295339,N,11623.749588,W,39.2,104.0,141010,,,A*40
$GPRMC,170121.9,A,3343.285358,N,11623.702873,W,36.7,102.2,141010,,,A*4F
$GPRMC,170124.9,A,3343.284548,N,11623.665687,W,37.1,95.1,141010,,,A*72
$GPRMC,170128.2,A,3343.282012,N,11623.625797,W,35.5,94.0,141010,,,A*7B
$GPRMC,170131.9,A,3343.278622,N,11623.584386,W,36.2,95.2,141010,,,A*73
$GPRMC,170134.9,A,3343.276801,N,11623.550361,W,33.5,94.0,141010,,,A*76
$GPRMC,170138.2,A,3343.274175,N,11623.519617,W,25.8,91.4,141010,,,A*7B
$GPRMC,170141.9,A,3343.275183,N,11623.497003,W,16.2,87.7,141010,,,A*7C
$GPRMC,170202.2,A,3343.270960,N,11623.488696,W,11.4,129.8,141010,,,A*4C
$GPRMC,170205.9,A,3343.262235,N,11623.477167,W,14.0,141.4,141010,,,A*42
$GPRMC,170208.9,A,3343.253274,N,11623.469877,W,11.9,145.1,141010,,,A*42
$GPRMC,170211.9,A,3343.245370,N,11623.463890,W,11.3,145.1,141010,,,A*41
$GPRMC,170214.9,A,3343.234075,N,11623.458594,W,15.2,157.6,141010,,,A*44
$GPRMC,170218.2,A,3343.218341,N,11623.453711,W,16.0,164.2,141010,,,A*48
$GPRMC,170221.2,A,3343.200930,N,11623.451499,W,19.1,176.2,141010,,,A*4B
$GPRMC,170224.2,A,3343.182737,N,11623.453561,W,23.2,187.3,141010,,,A*4F
$GPRMC,170227.9,A,3343.159836,N,11623.460918,W,25.2,197.6,141010,,,A*4F
$GPRMC,170230.9,A,3343.137399,N,11623.471865,W,28.5,198.4,141010,,,A*43
$GPRMC,170233.9,A,3343.109295,N,11623.482170,W,32.7,197.2,141010,,,A*41
$GPRMC,170236.2,A,3343.084843,N,11623.490121,W,35.2,197.5,141010,,,A*48
$GPRMC,170240.2,A,3343.049858,N,11623.504096,W,32.0,197.5,141010,,,A*46
$GPRMC,170244.2,A,3343.013558,N,11623.518198,W,34.1,198.7,141010,,,A*48
$GPRMC,170248.2,A,3342.979594,N,11623.531627,W,34.4,197.6,141010,,,A*43
$GPRMC,170252.2,A,3342.939386,N,11623.544184,W,38.1,194.6,141010,,,A*4F
$GPRMC,170255.2,A,3342.907185,N,11623.558358,W,41.3,195.9,141010,,,A*48
$GPRMC,170258.2,A,3342.874701,N,11623.570226,W,38.7,198.1,141010,,,A*47
$GPRMC,170301.2,A,3342.845287,N,11623.582574,W,35.4,197.5,141010,,,A*4B
$GPRMC,170304.2,A,3342.816200,N,11623.592558,W,35.1,196.7,141010,,,A*4E
$GPRMC,170307.9,A,3342.785599,N,11623.602633,W,33.5,195.1,141010,,,A*47
$GPRMC,170310.9,A,3342.752779,N,11623.617873,W,36.4,198.2,141010,,,A*43
$GPRMC,170313.9,A,3342.730370,N,11623.622784,W,31.0,195.8,141010,,,A*4C
$GPRMC,170316.2,A,3342.711026,N,11623.632194,W,31.6,203.0,141010,,,A*45
$GPRMC,170319.2,A,3342.697828,N,11623.637145,W,21.6,201.2,141010,,,A*4B
$GPRMC,170322.2,A,3342.688958,N,11623.641981,W,13.7,201.9,141010,,,A*41
$GPRMC,170326.2,A,3342.678775,N,11623.646173,W,12.8,198.2,141010,,,A*4F
$GPRMC,170329.2,A,3342.659107,N,11623.653219,W,23.5,198.5,141010,,,A*43
$GPRMC,170332.2,A,3342.635517,N,11623.662577,W,29.6,198.2,141010,,,A*45
$GPRMC,170335.2,A,3342.605737,N,11623.673421,W,34.3,196.7,141010,,,A*41
$GPRMC,170338.2,A,3342.570776,N,11623.688393,W,42.6,198.3,141010,,,A*4C
$GPRMC,170341.2,A,3342.536301,N,11623.702266,W,42.2,197.9,141010,,,A*4D
$GPRMC,170344.2,A,3342.505199,N,11623.714574,W,40.0,198.4,141010,,,A*4A
$GPRMC,170347.2,A,3342.474106,N,11623.727933,W,39.3,198.1,141010,,,A*4F
$GPRMC,170350.2,A,3342.444279,N,11623.739641,W,37.9,197.9,141010,,,A*47
$GPRMC,170353.2,A,3342.416213,N,11623.750900,W,36.7,197.6,141010,,,A*4A
$GPRMC,170356.2,A,3342.385379,N,11623.762601,W,37.2,197.1,141010,,,A*43
$GPRMC,170359.2,A,3342.355564,N,11623.774264,W,37.0,198.0,141010,,,A*47
$GPRMC,170402.2,A,3342.327046,N,11623.785868,W,34.6,198.7,141010,,,A*44
$GPRMC,170405.2,A,3342.299923,N,11623.795304,W,33.5,198.0,141010,,,A*4E
$GPRMC,170408.2,A,3342.275811,N,11623.804594,W,32.4,197.9,141010,,,A*4F
$GPRMC,170411.2,A,3342.252017,N,11623.813759,W,30.0,198.2,141010,,,A*4B
$GPRMC,170414.2,A,3342.230431,N,11623.822305,W,28.4,198.2,141010,,,A*48
$GPRMC,170417.9,A,3342.201876,N,11623.831883,W,29.0,192.2,141010,,,A*45
$GPRMC,170420.0,A,3342.184212,N,11623.838242,W,30.4,196.9,141010,,,A*43
$GPRMC,170423.2,A,3342.153553,N,11623.851247,W,35.6,198.6,141010,,,A*46
$GPRMC,170426.1,A,3342.121759,N,11623.865500,W,41.9,197.7,141010,,,A*4C
$GPRMC,170429.2,A,3342.085808,N,11623.880117,W,42.7,197.7,141010,,,A*40
$GPRMC,170432.2,A,3342.050726,N,11623.893423,W,44.6,198.4,141010,,,A*4A
$GPRMC,170436.2,A,3342.004883,N,11623.912553,W,44.2,198.1,141010,,,A*40
$GPRMC,170439.2,A,3341.970727,N,11623.926469,W,44.2,198.1,141010,,,A*48
$GPRMC,170442.2,A,3341.935498,N,11623.939353,W,44.2,198.8,141010,,,A*4B
$GPRMC,170445.2,A,3341.901987,N,11623.952953,W,42.5,197.3,141010,,,A*4A
$GPRMC,170448.2,A,3341.866829,N,11623.966562,W,44.2,197.5,141010,,,A*4C
$GPRMC,170451.2,A,3341.831785,N,11623.980630,W,42.8,198.0,141010,,,A*45
$GPRMC,170454.9,A,3341.790175,N,11623.997383,W,43.3,198.1,141010,,,A*46
$GPRMC,170458.2,A,3341.749701,N,11624.013897,W,46.3,197.6,141010,,,A*41
$GPRMC,170501.2,A,3341.712198,N,11624.028513,W,47.6,197.1,141010,,,A*4E
$GPRMC,170504.2,A,3341.672777,N,11624.042887,W,47.0,196.7,141010,,,A*46
$GPRMC,170507.2,A,3341.632450,N,11624.058241,W,49.5,197.0,141010,,,A*41
