NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182102.000,A,3256.7193,N,11714.5860,W,42.29,168.40,291210,,,A*4C
$GPRMC,182105.000,A,3256.6848,N,11714.5793,W,41.81,169.80,291210,,,A*4A
$GPRMC,182108.000,A,3256.6501,N,11714.5719,W,42.78,170.86,291210,,,A*4E
$GPRMC,182111.000,A,3256.6140,N,11714.5651,W,44.24,171.21,291210,,,A*49
$GPRMC,182114.000,A,3256.5770,N,11714.5590,W,45.21,171.56,291210,,,A*40
$GPRMC,182117.000,A,3256.5397,N,11714.5526,W,45.69,171.91,291210,,,A*44
$GPRMC,182120.000,A,3256.5014,N,11714.5461,W,45.68,171.21,291210,,,A*40
$GPRMC,182123.000,A,3256.4627,N,11714.5387,W,46.65,171.21,291210,,,A*45
$GPRMC,182126.000,A,3256.4238,N,11714.5326,W,47.63,171.91,291210,,,A*4D
$GPRMC,182129.000,A,3256.3842,N,11714.5255,W,47.63,172.27,291210,,,A*49
$GPRMC,182132.000,A,3256.3453,N,11714.5197,W,47.63,173.32,291210,,,A*47
$GPRMC,182135.000,A,3256.3076,N,11714.5149,W,46.65,174.02,291210,,,A*43
$GPRMC,182138.000,A,3256.2703,N,11714.5126,W,45.68,176.13,291210,,,A*4F
$GPRMC,182141.000,A,3256.2316,N,11714.5094,W,47.14,175.78,291210,,,A*4E
$GPRMC,182144.000,A,3256.1917,N,11714.5046,W,47.63,174.73,291210,,,A*46
$GPRMC,182147.000,A,3256.1521,N,11714.5020,W,48.11,175.78,291210,,,A*4C
$GPRMC,182150.000,A,3256.1119,N,11714.4982,W,48.11,175.43,291210,,,A*4D
$GPRMC,182153.000,A,3256.0701,N,11714.4949,W,49.08,175.08,291210,,,A*41
$GPRMC,182156.000,A,3256.0285,N,11714.4920,W,48.60,175.43,291210,,,A*42
$GPRMC,182159.000,A,3255.9870,N,11714.4866,W,48.60,175.08,291210,,,A*4B
$GPRMC,182202.000,A,3255.9458,N,11714.4817,W,47.63,175.08,291210,,,A*4A
$GPRMC,182205.000,A,3255.9085,N,11714.4779,W,47.14,173.67,291210,,,A*41
$GPRMC,182208.000,A,3255.8676,N,11714.4718,W,47.63,171.91,291210,,,A*4B
$GPRMC,182211.000,A,3255.8267,N,11714.4650,W,48.61,170.51,291210,,,A*4A
$GPRMC,182214.000,A,3255.7868,N,11714.4570,W,48.60,169.45,291210,,,A*48
$GPRMC,182217.000,A,3255.7482,N,11714.4483,W,48.11,168.05,291210,,,A*4D
$GPRMC,182220.000,A,3255.7086,N,11714.4373,W,48.61,166.29,291210,,,A*46
$GPRMC,182223.000,A,3255.6687,N,11714.4254,W,48.61,165.23,291210,,,A*4E
$GPRMC,182226.000,A,3255.6291,N,11714.4122,W,48.11,163.83,291210,,,A*41
$GPRMC,182229.000,A,3255.5915,N,11714.3993,W,46.18,164.53,291210,,,A*42
$GPRMC,182232.000,A,3255.5541,N,11714.3871,W,46.17,164.18,291210,,,A*48
$GPRMC,182235.000,A,3255.5168,N,11714.3746,W,46.17,164.18,291210,,,A*4B
$GPRMC,182238.000,A,3255.4811,N,11714.3614,W,45.68,164.53,291210,,,A*42
$GPRMC,182241.000,A,3255.4453,N,11714.3501,W,46.17,164.53,291210,,,A*4A
$GPRMC,182244.000,A,3255.4070,N,11714.3372,W,46.66,162.77,291210,,,A*4E
$GPRMC,182247.000,A,3255.3707,N,11714.3218,W,46.18,160.31,291210,,,A*49
$GPRMC,182250.000,A,3255.3356,N,11714.3060,W,45.69,157.85,291210,,,A*4C
$GPRMC,182253.000,A,3255.3015,N,11714.2880,W,44.71,155.39,291210,,,A*41
$GPRMC,182256.000,A,3255.2673,N,11714.2671,W,44.72,151.88,291210,,,A*4E
$GPRMC,182259.000,A,3255.2355,N,11714.2455,W,43.75,149.41,291210,,,A*48
$GPRMC,182302.000,A,3255.2052,N,11714.2226,W,42.77,148.01,291210,,,A*47
$GPRMC,182305.000,A,3255.1779,N,11714.1995,W,41.79,144.84,291210,,,A*41
$GPRMC,182308.000,A,3255.1495,N,11714.1737,W,42.28,142.73,291210,,,A*42
$GPRMC,182311.000,A,3255.1222,N,11714.1470,W,41.79,139.57,291210,,,A*4D
$GPRMC,182314.000,A,3255.0964,N,11714.1190,W,41.79,137.11,291210,,,A*47
$GPRMC,182317.000,A,3255.0713,N,11714.0907,W,41.79,135.35,291210,,,A*49
$GPRMC,182320.000,A,3255.0481,N,11714.0604,W,40.82,131.84,291210,,,A*42
$GPRMC,182323.000,A,3255.0266,N,11714.0302,W,40.34,129.38,291210,,,A*4E
$GPRMC,182326.000,A,3255.0053,N,11713.9996,W,39.85,130.08,291210,,,A*49
$GPRMC,182329.000,A,3254.9841,N,11713.9706,W,38.88,130.08,291210,,,A*4E
$GPRMC,182332.000,A,3254.9622,N,11713.9404,W,40.82,131.84,291210,,,A*4E
$GPRMC,182335.000,A,3254.9384,N,11713.9101,W,42.28,133.95,291210,,,A*40
$GPRMC,182338.000,A,3254.9110,N,11713.8802,W,45.20,138.16,291210,,,A*46
$GPRMC,182341.000,A,3254.8824,N,11713.8522,W,44.71,141.33,291210,,,A*44
$GPRMC,182344.000,A,3254.8508,N,11713.8267,W,44.71,145.90,291210,,,A*49
$GPRMC,182347.000,A,3254.8193,N,11713.8058,W,44.71,150.47,291210,,,A*4C
$GPRMC,182350.000,A,3254.7845,N,11713.7839,W,46.17,152.23,291210,,,A*45
$GPRMC,182353.000,A,3254.7501,N,11713.7624,W,46.65,151.88,291210,,,A*4E
$GPRMC,182356.000,A,3254.7147,N,11713.7395,W,46.65,151.52,291210,,,A*45
$GPRMC,182359.000,A,3254.6799,N,11713.7192,W,45.68,152.23,291210,,,A*40
$GPRMC,182402.000,A,3254.6494,N,11713.6996,W,43.74,152.23,291210,,,A*41
$GPRMC,182405.000,A,3254.6165,N,11713.6797,W,43.74,153.63,291210,,,A*47
$GPRMC,182408.000,A,3254.5824,N,11713.6600,W,44.71,152.93,291210,,,A*46
$GPRMC,182411.000,A,3254.5493,N,11713.6391,W,43.74,151.88,291210,,,A*48
$GPRMC,182414.000,A,3254.5167,N,11713.6195,W,43.74,152.23,291210,,,A*47
$GPRMC,182417.000,A,3254.4830,N,11713.5992,W,44.71,152.58,291210,,,A*4C
$GPRMC,182420.000,A,3254.4498,N,11713.5789,W,45.20,152.93,291210,,,A*40
$GPRMC,182423.000,A,3254.4170,N,11713.5593,W,46.17,155.04,291210,,,A*47
$GPRMC,182426.000,A,3254.3819,N,11713.5403,W,46.65,155.39,291210,,,A*40
$GPRMC,182429.000,A,3254.3458,N,11713.5226,W,47.14,156.09,291210,,,A*40
$GPRMC,182432.000,A,3254.3079,N,11713.5046,W,47.63,158.91,291210,,,A*46
$GPRMC,182435.000,A,3254.2692,N,11713.4910,W,47.63,164.18,291210,,,A*46
$GPRMC,182438.000,A,3254.2319,N,11713.4823,W,46.66,168.75,291210,,,A*4F
$GPRMC,182441.000,A,3254.1936,N,11713.4740,W,47.18,172.97,291210,,,A*40
$GPRMC,182444.000,A,3254.1534,N,11713.4708,W,48.12,177.54,291210,,,A*48
$GPRMC,182447.000,A,3254.1128,N,11713.4708,W,49.08,180.70,291210,,,A*46
$GPRMC,182450.000,A,3254.0719,N,11713.4753,W,50.06,185.62,291210,,,A*4B
$GPRMC,182453.000,A,3254.0311,N,11713.4827,W,50.54,189.84,291210,,,A*4B
$GPRMC,182456.000,A,3253.9873,N,11713.4952,W,52.97,193.71,291210,,,A*40
$GPRMC,182459.000,A,3253.9448,N,11713.5110,W,52.97,197.23,291210,,,A*47
$GPRMC,182502.000,A,3253.9046,N,11713.5293,W,52.00,198.98,291210,,,A*4B
$GPRMC,182505.000,A,3253.8653,N,11713.5464,W,51.03,197.93,291210,,,A*45
$GPRMC,182508.000,A,3253.8257,N,11713.5622,W,50.06,198.28,291210,,,A*43
$GPRMC,182511.000,A,3253.7855,N,11713.5779,W,50.06,197.58,291210,,,A*4B
$GPRMC,182514.000,A,3253.7446,N,11713.5924,W,50.54,197.93,291210,,,A*46
$GPRMC,182517.000,A,3253.7063,N,11713.6088,W,50.54,199.69,291210,,,A*41
$GPRMC,182520.000,A,3253.6654,N,11713.6243,W,51.03,197.58,291210,,,A*4C
$GPRMC,182523.000,A,3253.6242,N,11713.6343,W,49.57,192.66,291210,,,A*4D
$GPRMC,182526.000,A,3253.5846,N,11713.6404,W,48.60,189.49,291210,,,A*43
$GPRMC,182529.000,A,3253.5454,N,11713.6455,W,48.11,185.98,291210,,,A*41
$GPRMC,182532.000,A,3253.5035,N,11713.6484,W,49.57,184.92,291210,,,A*4C
$GPRMC,182535.000,A,3253.4623,N,11713.6516,W,49.57,184.92,291210,,,A*41
$GPRMC,182538.000,A,3253.4214,N,11713.6562,W,49.58,184.92,291210,,,A*40
$GPRMC,182541.000,A,3253.3802,N,11713.6616,W,51.07,185.27,291210,,,A*48
$GPRMC,182544.000,A,3253.3374,N,11713.6652,W,51.03,184.92,291210,,,A*4C
$GPRMC,182547.000,A,3253.2943,N,11713.6694,W,52.00,184.92,291210,,,A*4A
$GPRMC,182550.000,A,3253.2509,N,11713.6729,W,52.00,184.22,291210,,,A*42
$GPRMC,182553.000,A,3253.2090,N,11713.6774,W,52.00,184.92,291210,,,A*47
$GPRMC,182556.000,A,3253.1668,N,11713.6809,W,51.03,184.57,291210,,,A*4C
$GPRMC,182559.000,A,3253.1273,N,11713.6864,W,49.57,184.22,291210,,,A*4C
$GPRMC,182602.000,A,3253.0861,N,11713.6903,W,50.06,184.22,291210,,,A*45
$GPRMC,182605.000,A,3253.0465,N,11713.6938,W,48.60,183.87,291210,,,A*43
$GPRMC,182608.000,A,3253.0059,N,11713.6974,W,49.08,184.57,291210,,,A*48
$GPRMC,182611.000,A,3252.9647,N,11713.7012,W,50.06,184.22,291210,,,A*4D
$GPRMC,182614.000,A,3252.9229,N,11713.7054,W,49.57,184.57,291210,,,A*48
$GPRMC,182617.000,A,3252.8833,N,11713.7096,W,48.60,183.87,291210,,,A*4A
$GPRMC,182620.000,A,3252.8424,N,11713.7147,W,49.08,184.92,291210,,,A*45
$GPRMC,182623.000,A,3252.8012,N,11713.7199,W,48.60,184.57,291210,,,A*42
$GPRMC,182626.000,A,3252.7600,N,11713.7250,W,49.57,184.57,291210,,,A*4E
$GPRMC,182629.000,A,3252.7201,N,11713.7292,W,49.08,184.22,291210,,,A*42
$GPRMC,182632.000,A,3252.6795,N,11713.7331,W,48.60,184.22,291210,,,A*46
$GPRMC,182635.000,A,3252.6396,N,11713.7363,W,47.63,184.22,291210,,,A*4D
$GPRMC,182638.000,A,3252.6013,N,11713.7415,W,46.65,184.92,291210,,,A*44
$GPRMC,182641.000,A,3252.5611,N,11713.7453,W,48.60,184.92,291210,,,A*44
$GPRMC,182644.000,A,3252.5186,N,11713.7479,W,49.57,184.57,291210,,,A*4C
$GPRMC,182647.000,A,3252.4768,N,11713.7508,W,50.54,184.92,291210,,,A*4D
$GPRMC,182650.000,A,3252.4346,N,11713.7540,W,50.54,184.22,291210,,,A*44
$GPRMC,182653.000,A,3252.3931,N,11713.7569,W,50.54,184.22,291210,,,A*41
$GPRMC,182656.000,A,3252.3509,N,11713.7611,W,50.54,184.57,291210,,,A*4D
$GPRMC,182659.000,A,3252.3091,N,11713.7656,W,50.54,184.92,291210,,,A*4C
$GPRMC,182702.000,A,3252.2682,N,11713.7685,W,49.08,184.57,291210,,,A*40
$GPRMC,182705.000,A,3252.2286,N,11713.7736,W,48.11,184.92,291210,,,A*4E
$GPRMC,182708.000,A,3252.1884,N,11713.7762,W,48.12,184.92,291210,,,A*4A
$GPRMC,182711.000,A,3252.1485,N,11713.7810,W,48.12,184.92,291210,,,A*45
$GPRMC,182714.000,A,3252.1076,N,11713.7852,W,49.08,184.92,291210,,,A*44
$GPRMC,182717.000,A,3252.0674,N,11713.7884,W,48.60,183.87,291210,,,A*45
$GPRMC,182720.000,A,3252.0265,N,11713.7926,W,48.60,184.92,291210,,,A*4F
$GPRMC,182723.000,A,3251.9853,N,11713.7965,W,49.09,184.57,291210,,,A*49
$GPRMC,182726.000,A,3251.9441,N,11713.8007,W,49.57,184.92,291210,,,A*43
$GPRMC,182729.000,A,3251.9026,N,11713.8045,W,50.54,184.57,291210,,,A*4D
$GPRMC,182732.000,A,3251.8598,N,11713.8087,W,50.54,184.92,291210,,,A*41
$GPRMC,182735.000,A,3251.8186,N,11713.8132,W,50.07,184.92,291210,,,A*44
$GPRMC,182738.000,A,3251.7767,N,11713.8161,W,50.54,184.22,291210,,,A*44
$GPRMC,182741.000,A,3251.7352,N,11713.8206,W,50.54,184.57,291210,,,A*48
$GPRMC,182744.000,A,3251.6933,N,11713.8242,W,49.57,184.22,291210,,,A*48
$GPRMC,182747.000,A,3251.6531,N,11713.8274,W,48.11,183.52,291210,,,A*43
$GPRMC,182750.000,A,3251.6138,N,11713.8319,W,48.11,184.22,291210,,,A*42
$GPRMC,182753.000,A,3251.5743,N,11713.8358,W,48.60,184.22,291210,,,A*4B
$GPRMC,182756.000,A,3251.5324,N,11713.8399,W,50.06,185.27,291210,,,A*4B
$GPRMC,182759.000,A,3251.4903,N,11713.8444,W,50.06,184.57,291210,,,A*4B
$GPRMC,182802.000,A,3251.4500,N,11713.8493,W,49.08,184.92,291210,,,A*40
$GPRMC,182805.000,A,3251.4095,N,11713.8564,W,49.08,188.79,291210,,,A*4E
$GPRMC,182808.000,A,3251.3715,N,11713.8683,W,48.64,195.82,291210,,,A*42
$GPRMC,182811.000,A,3251.3325,N,11713.8824,W,48.60,197.58,291210,,,A*4F
$GPRMC,182814.000,A,3251.2949,N,11713.9011,W,48.60,202.15,291210,,,A*42
$GPRMC,182817.000,A,3251.2604,N,11713.9239,W,47.63,207.42,291210,,,A*44
$GPRMC,182820.000,A,3251.2266,N,11713.9478,W,45.20,210.59,291210,,,A*4A
$GPRMC,182823.000,A,3251.1938,N,11713.9716,W,46.17,210.23,291210,,,A*4B
$GPRMC,182826.000,A,3251.1616,N,11713.9938,W,46.65,210.59,291210,,,A*47
$GPRMC,182829.000,A,3251.1282,N,11714.0166,W,47.14,210.59,291210,,,A*4B
$GPRMC,182832.000,A,3251.0940,N,11714.0411,W,47.14,210.59,291210,,,A*40
$GPRMC,182835.000,A,3251.0586,N,11714.0656,W,47.63,210.59,291210,,,A*40
$GPRMC,182838.000,A,3251.0229,N,11714.0887,W,47.63,210.59,291210,,,A*4D
$GPRMC,182841.000,A,3250.9898,N,11714.1103,W,45.68,208.12,291210,,,A*40
$GPRMC,182844.000,A,3250.9534,N,11714.1280,W,45.68,203.91,291210,,,A*46
$GPRMC,182847.000,A,3250.9177,N,11714.1428,W,45.68,199.34,291210,,,A*4D
$GPRMC,182850.000,A,3250.8822,N,11714.1557,W,45.68,195.82,291210,,,A*4B
$GPRMC,182853.000,A,3250.8456,N,11714.1663,W,45.68,191.95,291210,,,A*41
$GPRMC,182856.000,A,3250.8066,N,11714.1718,W,46.17,187.73,291210,,,A*4A
$GPRMC,182859.000,A,3250.7677,N,11714.1785,W,46.65,188.44,291210,,,A*46
$GPRMC,182902.000,A,3250.7281,N,11714.1840,W,46.17,187.73,291210,,,A*4C
$GPRMC,182905.000,A,3250.6904,N,11714.1898,W,45.68,187.38,291210,,,A*4D
$GPRMC,182908.000,A,3250.6528,N,11714.1953,W,44.71,186.68,291210,,,A*49
$GPRMC,182911.000,A,3250.6170,N,11714.1985,W,42.77,184.57,291210,,,A*4D
$GPRMC,182914.000,A,3250.5823,N,11714.1991,W,42.77,181.76,291210,,,A*47
$GPRMC,182917.000,A,3250.5465,N,11714.1972,W,43.25,177.19,291210,,,A*41
$GPRMC,182920.000,A,3250.5108,N,11714.1921,W,43.25,172.27,291210,,,A*45
$GPRMC,182923.000,A,3250.4751,N,11714.1811,W,43.74,166.64,291210,,,A*49
$GPRMC,182926.000,A,3250.4397,N,11714.1689,W,44.24,162.42,291210,,,A*4F
$GPRMC,182929.000,A,3250.4052,N,11714.1547,W,43.74,159.96,291210,,,A*48
$GPRMC,182932.000,A,3250.3705,N,11714.1386,W,44.22,158.91,291210,,,A*49
$GPRMC,182935.000,A,3250.3360,N,11714.1232,W,45.20,158.91,291210,,,A*44
$GPRMC,182938.000,A,3250.3029,N,11714.1084,W,43.74,159.61,291210,,,A*41
$GPRMC,182941.000,A,3250.2678,N,11714.0923,W,45.20,159.61,291210,,,A*4E
$GPRMC,182944.000,A,3250.2314,N,11714.0762,W,45.68,159.26,291210,,,A*40
$GPRMC,182947.000,A,3250.1947,N,11714.0591,W,46.65,159.26,291210,,,A*4C
$GPRMC,182950.000,A,3250.1571,N,11714.0430,W,47.14,159.26,291210,,,A*4E
$GPRMC,182953.000,A,3250.1223,N,11714.0266,W,45.20,158.91,291210,,,A*40
$GPRMC,182956.000,A,3250.0872,N,11714.0125,W,45.20,161.37,291210,,,A*48
$GPRMC,182959.000,A,3250.0531,N,11714.0015,W,43.25,164.88,291210,,,A*4D
$GPRMC,183002.000,A,3250.0174,N,11713.9935,W,43.25,170.51,291210,,,A*4A
$GPRMC,183005.000,A,3249.9813,N,11713.9883,W,42.77,173.32,291210,,,A*48
$GPRMC,183008.000,A,3249.9450,N,11713.9870,W,42.28,178.59,291210,,,A*4E
$GPRMC,183011.000,A,3249.9099,N,11713.9870,W,42.28,179.30,291210,,,A*49
$GPRMC,183014.000,A,3249.8758,N,11713.9874,W,41.31,180.35,291210,,,A*4B
$GPRMC,183017.000,A,3249.8400,N,11713.9870,W,42.28,179.65,291210,,,A*4A
$GPRMC,183020.000,A,3249.8050,N,11713.9857,W,41.79,178.95,291210,,,A*43
$GPRMC,183023.000,A,3249.7705,N,11713.9845,W,41.31,178.24,291210,,,A*4D
$GPRMC,183026.000,A,3249.7364,N,11713.9832,W,41.79,178.59,291210,,,A*4D
$GPRMC,183029.000,A,3249.7016,N,11713.9825,W,41.31,178.95,291210,,,A*4E
$GPRMC,183032.000,A,3249.6672,N,11713.9796,W,41.31,175.43,291210,,,A*40
$GPRMC,183035.000,A,3249.6312,N,11713.9742,W,42.77,171.91,291210,,,A*47
$GPRMC,183038.000,A,3249.5948,N,11713.9648,W,43.74,167.70,291210,,,A*4D
$GPRMC,183041.000,A,3249.5591,N,11713.9503,W,45.68,162.42,291210,,,A*48
$GPRMC,183044.000,A,3249.5224,N,11713.9346,W,46.65,158.55,291210,,,A*42
$GPRMC,183047.000,A,3249.4870,N,11713.9162,W,47.14,154.34,291210,,,A*43
$GPRMC,183050.000,A,3249.4522,N,11713.8911,W,47.63,149.41,291210,,,A*4C
$GPRMC,183053.000,A,3249.4194,N,11713.8647,W,47.14,145.55,291210,,,A*43
$GPRMC,183056.000,A,3249.3885,N,11713.8354,W,45.68,140.98,291210,,,A*42
$GPRMC,183059.000,A,3249.3595,N,11713.8058,W,45.68,139.22,291210,,,A*41
$GPRMC,183102.000,A,3249.3309,N,11713.7769,W,45.68,139.22,291210,,,A*47
$GPRMC,183105.000,A,3249.3022,N,11713.7479,W,46.17,138.87,291210,,,A*4D
$GPRMC,183108.000,A,3249.2729,N,11713.7170,W,46.65,138.87,291210,,,A*44
$GPRMC,183111.000,A,3249.2436,N,11713.6867,W,46.17,138.87,291210,,,A*4A
$GPRMC,183114.000,A,3249.2153,N,11713.6568,W,46.65,138.87,291210,,,A*4E
$GPRMC,183117.000,A,3249.1863,N,11713.6278,W,45.69,139.22,291210,,,A*43
$GPRMC,183120.000,A,3249.1564,N,11713.5976,W,46.65,138.87,291210,,,A*4A
$GPRMC,183123.000,A,3249.1274,N,11713.5676,W,46.17,138.87,291210,,,A*45
$GPRMC,183126.000,A,3249.0988,N,11713.5377,W,46.17,138.87,291210,,,A*4D
$GPRMC,183129.000,A,3249.0701,N,11713.5075,W,47.14,138.87,291210,,,A*4E
$GPRMC,183132.000,A,3249.0386,N,11713.4775,W,47.15,140.62,291210,,,A*4C
$GPRMC,183135.000,A,3249.0080,N,11713.4479,W,47.14,141.68,291210,,,A*4B
$GPRMC,183138.000,A,3248.9749,N,11713.4206,W,47.63,143.79,291210,,,A*40
$GPRMC,183141.000,A,3248.9427,N,11713.3909,W,48.60,143.44,291210,,,A*44
$GPRMC,183144.000,A,3248.9086,N,11713.3620,W,49.08,144.14,291210,,,A*47
$GPRMC,183147.000,A,3248.8741,N,11713.3314,W,51.03,145.20,291210,,,A*4F
$GPRMC,183150.000,A,3248.8384,N,11713.3050,W,50.54,148.71,291210,,,A*4D
$GPRMC,183153.000,A,3248.8027,N,11713.2786,W,50.54,148.71,291210,,,A*49
$GPRMC,183156.000,A,3248.7653,N,11713.2509,W,52.00,149.06,291210,,,A*41
$GPRMC,183159.000,A,3248.7274,N,11713.2226,W,52.49,147.66,291210,,,A*40
$GPRMC,183202.000,A,3248.6897,N,11713.1949,W,52.97,147.30,291210,,,A*4A
$GPRMC,183205.000,A,3248.6562,N,11713.1650,W,52.00,145.20,291210,,,A*40
$GPRMC,183208.000,A,3248.6182,N,11713.1357,W,53.46,146.25,291210,,,A*40
$GPRMC,183211.000,A,3248.5809,N,11713.1064,W,53.46,146.25,291210,,,A*42
$GPRMC,183214.000,A,3248.5429,N,11713.0771,W,52.97,146.25,291210,,,A*46
$GPRMC,183217.000,A,3248.5059,N,11713.0488,W,52.97,146.25,291210,,,A*43
$GPRMC,183220.000,A,3248.4708,N,11713.0189,W,52.00,145.20,291210,,,A*49
$GPRMC,183223.000,A,3248.4370,N,11712.9883,W,49.57,144.14,291210,,,A*44
$GPRMC,183226.000,A,3248.4049,N,11712.9606,W,48.11,144.49,291210,,,A*40
$GPRMC,183229.000,A,3248.3730,N,11712.9345,W,47.63,144.84,291210,,,A*48
$GPRMC,183232.000,A,3248.3408,N,11712.9078,W,47.63,145.20,291210,,,A*48
$GPRMC,183235.000,A,3248.3080,N,11712.8808,W,47.63,146.95,291210,,,A*48
$GPRMC,183238.000,A,3248.2742,N,11712.8563,W,47.63,148.01,291210,,,A*4E
$GPRMC,183241.000,A,3248.2404,N,11712.8328,W,47.63,149.06,291210,,,A*4E
$GPRMC,183244.000,A,3248.2047,N,11712.8077,W,48.60,150.12,291210,,,A*40
$GPRMC,183247.000,A,3248.1689,N,11712.7833,W,49.57,150.82,291210,,,A*4F
$GPRMC,183250.000,A,3248.1319,N,11712.7623,W,50.06,153.63,291210,,,A*4A
$GPRMC,183253.000,A,3248.0946,N,11712.7417,W,49.08,155.04,291210,,,A*4C
$GPRMC,183256.000,A,3248.0569,N,11712.7218,W,49.08,155.74,291210,,,A*46
$GPRMC,183259.000,A,3248.0196,N,11712.7028,W,49.08,156.80,291210,,,A*44
$GPRMC,183302.000,A,3247.9816,N,11712.6825,W,49.57,156.09,291210,,,A*43
$GPRMC,183305.000,A,3247.9436,N,11712.6619,W,50.55,155.39,291210,,,A*41
$GPRMC,183308.000,A,3247.9047,N,11712.6397,W,51.51,154.34,291210,,,A*44
$GPRMC,183311.000,A,3247.8667,N,11712.6169,W,52.01,153.28,291210,,,A*46
$GPRMC,183314.000,A,3247.8284,N,11712.5937,W,52.00,152.93,291210,,,A*4A
$GPRMC,183317.000,A,3247.7901,N,11712.5708,W,51.03,153.63,291210,,,A*4C
$GPRMC,183320.000,A,3247.7511,N,11712.5477,W,51.03,153.28,291210,,,A*41
$GPRMC,183323.000,A,3247.7135,N,11712.5254,W,50.06,154.34,291210,,,A*49
$GPRMC,183326.000,A,3247.6762,N,11712.5068,W,49.58,157.50,291210,,,A*46
$GPRMC,183329.000,A,3247.6378,N,11712.4891,W,49.57,159.61,291210,,,A*4A
$GPRMC,183332.000,A,3247.5973,N,11712.4736,W,50.54,162.07,291210,,,A*43
$GPRMC,183335.000,A,3247.5561,N,11712.4611,W,51.03,165.59,291210,,,A*40
$GPRMC,183338.000,A,3247.5146,N,11712.4495,W,51.51,167.34,291210,,,A*4C
$GPRMC,183341.000,A,3247.4721,N,11712.4408,W,52.49,170.51,291210,,,A*4F
$GPRMC,183344.000,A,3247.4277,N,11712.4347,W,52.97,172.97,291210,,,A*4B
$GPRMC,183347.000,A,3247.3829,N,11712.4318,W,53.46,176.84,291210,,,A*4F
$GPRMC,183350.000,A,3247.3392,N,11712.4295,W,53.46,178.24,291210,,,A*42
$GPRMC,183353.000,A,3247.2951,N,11712.4318,W,52.97,181.05,291210,,,A*49
$GPRMC,183356.000,A,3247.2519,N,11712.4344,W,51.03,183.16,291210,,,A*4B
$GPRMC,183359.000,A,3247.2091,N,11712.4411,W,51.03,186.68,291210,,,A*4A
$GPRMC,183402.000,A,3247.1676,N,11712.4495,W,50.06,188.79,291210,,,A*49
$GPRMC,183405.000,A,3247.1277,N,11712.4566,W,49.08,188.44,291210,,,A*4E
$GPRMC,183408.000,A,3247.0875,N,11712.4659,W,48.60,189.14,291210,,,A*4E
$GPRMC,183411.000,A,3247.0475,N,11712.4736,W,49.08,188.44,291210,,,A*49
$GPRMC,183414.000,A,3247.0070,N,11712.4801,W,49.57,188.79,291210,,,A*42
$GPRMC,183417.000,A,3246.9658,N,11712.4868,W,49.57,188.44,291210,,,A*44
$GPRMC,183420.000,A,3246.9246,N,11712.4942,W,49.08,188.09,291210,,,A*41
$GPRMC,183423.000,A,3246.8840,N,11712.5013,W,48.60,188.44,291210,,,A*45
$GPRMC,183426.000,A,3246.8441,N,11712.5081,W,48.11,188.44,291210,,,A*40
