NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,053416.000,A,3340.9799,N,11748.5632,W,19.50,37.02,270310,,,A*76
$GPRMC,053419.000,A,3340.9838,N,11748.5611,W,5.25,39.13,270310,,,A*4D
$GPRMC,053434.000,A,3340.9872,N,11748.5623,W,8.71,342.00,270310,,,A*7C
$GPRMC,053437.000,A,3340.9947,N,11748.5711,W,13.91,310.84,270310,,,A*47
$GPRMC,053440.000,A,3341.0018,N,11748.5827,W,12.06,310.69,270310,,,A*4A
$GPRMC,053443.000,A,3341.0068,N,11748.5882,W,6.41,336.60,270310,,,A*7A
$GPRMC,053446.000,A,3341.0123,N,11748.5867,W,8.84,28.45,270310,,,A*46
$GPRMC,053449.000,A,3341.0155,N,11748.5804,W,6.02,62.17,270310,,,A*44
$GPRMC,053640.000,A,3341.0119,N,11748.5858,W,7.20,221.76,270310,,,A*7D
$GPRMC,053646.000,A,3341.0045,N,11748.5900,W,7.45,160.70,270310,,,A*7C
$GPRMC,053649.000,A,3340.9978,N,11748.5828,W,13.05,129.35,270310,,,A*4A
$GPRMC,053652.000,A,3340.9909,N,11748.5740,W,10.55,143.61,270310,,,A*4C
$GPRMC,053655.000,A,3340.9824,N,11748.5729,W,12.74,195.57,270310,,,A*45
$GPRMC,053658.000,A,3340.9691,N,11748.5796,W,20.64,205.75,270310,,,A*46
$GPRMC,053701.000,A,3340.9523,N,11748.5924,W,26.00,218.54,270310,,,A*4D
$GPRMC,053704.000,A,3340.9343,N,11748.6111,W,29.33,222.05,270310,,,A*47
$GPRMC,053707.000,A,3340.9167,N,11748.6327,W,30.15,228.59,270310,,,A*48
$GPRMC,053710.000,A,3340.8994,N,11748.6557,W,30.75,223.74,270310,,,A*48
$GPRMC,053713.000,A,3340.8816,N,11748.6745,W,23.86,221.84,270310,,,A*42
$GPRMC,053716.000,A,3340.8714,N,11748.6903,W,16.94,249.47,270310,,,A*42
$GPRMC,053719.000,A,3340.8731,N,11748.7063,W,18.43,295.66,270310,,,A*42
$GPRMC,053722.000,A,3340.8846,N,11748.7252,W,26.77,307.08,270310,,,A*4D
$GPRMC,053725.000,A,3340.8991,N,11748.7494,W,29.83,303.93,270310,,,A*4F
$GPRMC,053728.000,A,3340.9123,N,11748.7751,W,29.33,297.11,270310,,,A*45
$GPRMC,053731.000,A,3340.9221,N,11748.8005,W,24.37,293.70,270310,,,A*4F
$GPRMC,053734.000,A,3340.9275,N,11748.8154,W,8.22,292.44,270310,,,A*72
$GPRMC,053749.000,A,3340.9291,N,11748.8187,W,7.27,293.61,270310,,,A*70
$GPRMC,053752.000,A,3340.9331,N,11748.8307,W,17.22,290.98,270310,,,A*4A
$GPRMC,053755.000,A,3340.9390,N,11748.8505,W,24.10,287.85,270310,,,A*49
$GPRMC,053758.000,A,3340.9450,N,11748.8761,W,28.59,283.80,270310,,,A*4F
$GPRMC,053801.000,A,3340.9502,N,11748.9070,W,33.47,279.25,270310,,,A*43
$GPRMC,053804.000,A,3340.9537,N,11748.9420,W,34.89,275.04,270310,,,A*4B
$GPRMC,053807.000,A,3340.9560,N,11748.9762,W,33.22,274.51,270310,,,A*48
$GPRMC,053810.000,A,3340.9584,N,11749.0084,W,30.58,274.85,270310,,,A*44
$GPRMC,053813.000,A,3340.9602,N,11749.0334,W,18.97,274.51,270310,,,A*42
