NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202700.000,A,3346.9087,N,11628.2410,W,19.44,301.29,220810,,,A*4C
$GPRMC,202703.000,A,3346.9186,N,11628.2593,W,23.81,303.40,220810,,,A*48
$GPRMC,202706.000,A,3346.9305,N,11628.2825,W,29.16,304.10,220810,,,A*42
$GPRMC,202709.000,A,3346.9457,N,11628.3086,W,31.59,303.40,220810,,,A*4D
$GPRMC,202712.000,A,3346.9592,N,11628.3327,W,24.32,304.10,220810,,,A*4C
$GPRMC,202715.000,A,3346.9692,N,11628.3498,W,18.95,304.45,220810,,,A*49
$GPRMC,202718.000,A,3346.9772,N,11628.3633,W,13.61,304.10,220810,,,A*48
$GPRMC,202721.000,A,3346.9824,N,11628.3726,W,9.23,304.45,220810,,,A*76
$GPRMC,202724.000,A,3346.9862,N,11628.3797,W,7.78,304.10,220810,,,A*7B
$GPRMC,202727.000,A,3346.9904,N,11628.3871,W,11.66,304.45,220810,,,A*46
$GPRMC,202730.000,A,3346.9981,N,11628.4000,W,18.95,304.10,220810,,,A*41
$GPRMC,202733.000,A,3347.0075,N,11628.4161,W,20.41,304.10,220810,,,A*4C
$GPRMC,202736.000,A,3347.0171,N,11628.4331,W,21.38,303.75,220810,,,A*40
$GPRMC,202739.000,A,3347.0274,N,11628.4518,W,22.84,304.10,220810,,,A*44
$GPRMC,202742.000,A,3347.0384,N,11628.4708,W,24.30,304.45,220810,,,A*4C
$GPRMC,202745.000,A,3347.0503,N,11628.4914,W,25.27,304.80,220810,,,A*4F
$GPRMC,202748.000,A,3347.0622,N,11628.5126,W,25.27,304.45,220810,,,A*43
$GPRMC,202751.000,A,3347.0744,N,11628.5336,W,26.24,304.10,220810,,,A*49
$GPRMC,202754.000,A,3347.0876,N,11628.5561,W,28.69,305.16,220810,,,A*46
$GPRMC,202757.000,A,3347.1015,N,11628.5802,W,30.63,304.45,220810,,,A*45
$GPRMC,202800.000,A,3347.1163,N,11628.6063,W,32.58,304.45,220810,,,A*4E
$GPRMC,202803.000,A,3347.1324,N,11628.6340,W,34.52,304.80,220810,,,A*4B
$GPRMC,202806.000,A,3347.1481,N,11628.6613,W,32.07,304.10,220810,,,A*4A
$GPRMC,202809.000,A,3347.1629,N,11628.6871,W,29.16,304.10,220810,,,A*45
$GPRMC,202812.000,A,3347.1758,N,11628.7103,W,28.19,304.80,220810,,,A*42
$GPRMC,202815.000,A,3347.1893,N,11628.7341,W,28.19,304.45,220810,,,A*40
$GPRMC,202818.000,A,3347.2016,N,11628.7563,W,22.84,303.75,220810,,,A*47
$GPRMC,202821.000,A,3347.2115,N,11628.7734,W,21.38,304.45,220810,,,A*4F
$GPRMC,202824.000,A,3347.2231,N,11628.7930,W,26.26,305.16,220810,,,A*4A
$GPRMC,202827.000,A,3347.2370,N,11628.8171,W,32.07,304.10,220810,,,A*4E
$GPRMC,202830.000,A,3347.2527,N,11628.8461,W,36.45,303.40,220810,,,A*48
$GPRMC,202833.000,A,3347.2698,N,11628.8764,W,34.50,304.10,220810,,,A*4E
$GPRMC,202836.000,A,3347.2830,N,11628.8995,W,20.90,304.80,220810,,,A*47
$GPRMC,202839.000,A,3347.2897,N,11628.9105,W,8.26,304.80,220810,,,A*72
$GPRMC,202918.000,A,3347.2952,N,11628.9195,W,10.21,304.10,220810,,,A*46
$GPRMC,202921.000,A,3347.3029,N,11628.9324,W,21.38,301.64,220810,,,A*4C
$GPRMC,202924.000,A,3347.3132,N,11628.9536,W,27.70,302.70,220810,,,A*4B
$GPRMC,202927.000,A,3347.3277,N,11628.9787,W,32.07,306.21,220810,,,A*46
$GPRMC,202930.000,A,3347.3451,N,11629.0048,W,34.50,311.48,220810,,,A*43
$GPRMC,202933.000,A,3347.3651,N,11629.0312,W,37.42,312.89,220810,,,A*40
$GPRMC,202936.000,A,3347.3870,N,11629.0598,W,39.85,311.84,220810,,,A*47
$GPRMC,202939.000,A,3347.4079,N,11629.0898,W,37.42,306.91,220810,,,A*44
$GPRMC,202942.000,A,3347.4243,N,11629.1207,W,35.48,298.83,220810,,,A*43
$GPRMC,202945.000,A,3347.4359,N,11629.1467,W,23.33,297.07,220810,,,A*46
$GPRMC,202948.000,A,3347.4430,N,11629.1635,W,15.55,297.77,220810,,,A*44
$GPRMC,202957.000,A,3347.4497,N,11629.1805,W,10.21,293.20,220810,,,A*4A
$GPRMC,203000.000,A,3347.4571,N,11629.1973,W,20.90,295.31,220810,,,A*46
$GPRMC,203003.000,A,3347.4661,N,11629.2211,W,28.19,295.31,220810,,,A*42
$GPRMC,203006.000,A,3347.4780,N,11629.2513,W,34.02,293.91,220810,,,A*47
$GPRMC,203009.000,A,3347.4896,N,11629.2842,W,34.50,292.50,220810,,,A*42
$GPRMC,203012.000,A,3347.4999,N,11629.3157,W,34.99,291.09,220810,,,A*40
$GPRMC,203015.000,A,3347.5102,N,11629.3501,W,37.42,290.04,220810,,,A*42
$GPRMC,203018.000,A,3347.5189,N,11629.3897,W,39.85,287.23,220810,,,A*48
$GPRMC,203021.000,A,3347.5283,N,11629.4280,W,38.88,286.52,220810,,,A*4B
$GPRMC,203024.000,A,3347.5369,N,11629.4644,W,38.39,287.23,220810,,,A*4A
$GPRMC,203027.000,A,3347.5463,N,11629.5021,W,38.88,286.88,220810,,,A*4A
$GPRMC,203030.000,A,3347.5566,N,11629.5391,W,38.88,288.63,220810,,,A*4B
$GPRMC,203033.000,A,3347.5675,N,11629.5767,W,40.82,288.28,220810,,,A*4E
$GPRMC,203036.000,A,3347.5762,N,11629.6166,W,40.34,285.47,220810,,,A*41
$GPRMC,203039.000,A,3347.5849,N,11629.6492,W,31.59,286.17,220810,,,A*4D
$GPRMC,203042.000,A,3347.5917,N,11629.6723,W,22.84,287.23,220810,,,A*46
$GPRMC,203045.000,A,3347.5965,N,11629.6894,W,14.58,285.47,220810,,,A*43
$GPRMC,203048.000,A,3347.5987,N,11629.6984,W,10.21,287.58,220810,,,A*44
$GPRMC,203051.000,A,3347.6026,N,11629.7129,W,17.50,287.58,220810,,,A*42
$GPRMC,203054.000,A,3347.6090,N,11629.7351,W,25.27,289.34,220810,,,A*42
$GPRMC,203057.000,A,3347.6164,N,11629.7637,W,32.07,287.58,220810,,,A*4E
$GPRMC,203100.000,A,3347.6248,N,11629.8004,W,38.88,287.23,220810,,,A*48
$GPRMC,203103.000,A,3347.6358,N,11629.8384,W,40.34,287.23,220810,,,A*48
