NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151433.4,A,3336.969820,N,11749.165070,W,54.7,157.4,030410,,,A*48
$GPRMC,151436.4,A,3336.926394,N,11749.145186,W,55.6,158.2,030410,,,A*41
$GPRMC,151439.4,A,3336.882622,N,11749.125443,W,55.5,157.8,030410,,,A*45
$GPRMC,151442.4,A,3336.840656,N,11749.097661,W,57.2,153.3,030410,,,A*44
$GPRMC,151445.4,A,3336.801143,N,11749.068264,W,55.7,148.6,030410,,,A*4C
$GPRMC,151448.4,A,3336.764689,N,11749.036348,W,55.5,143.9,030410,,,A*4E
$GPRMC,151451.4,A,3336.730885,N,11748.995743,W,56.7,136.8,030410,,,A*49
$GPRMC,151454.4,A,3336.697854,N,11748.953973,W,58.0,132.1,030410,,,A*4F
$GPRMC,151457.4,A,3336.669333,N,11748.910909,W,57.0,128.0,030410,,,A*48
$GPRMC,151500.4,A,3336.642791,N,11748.862308,W,57.9,121.8,030410,,,A*49
$GPRMC,151503.4,A,3336.620123,N,11748.816757,W,55.1,119.5,030410,,,A*40
$GPRMC,151506.4,A,3336.602777,N,11748.764739,W,55.0,115.2,030410,,,A*4A
$GPRMC,151509.4,A,3336.588500,N,11748.713551,W,54.0,111.5,030410,,,A*48
$GPRMC,151512.4,A,3336.578095,N,11748.654499,W,57.4,104.2,030410,,,A*47
$GPRMC,151515.4,A,3336.567390,N,11748.598162,W,57.1,102.1,030410,,,A*4A
$GPRMC,151518.4,A,3336.559411,N,11748.539167,W,58.8,100.5,030410,,,A*4A
$GPRMC,151521.4,A,3336.550766,N,11748.479158,W,59.3,99.8,030410,,,A*75
$GPRMC,151524.4,A,3336.540875,N,11748.416954,W,61.4,99.7,030410,,,A*72
$GPRMC,151527.4,A,3336.534900,N,11748.358475,W,61.1,101.1,030410,,,A*41
$GPRMC,151530.4,A,3336.521392,N,11748.302962,W,61.2,105.5,030410,,,A*45
$GPRMC,151533.4,A,3336.506432,N,11748.246234,W,61.5,108.5,030410,,,A*4D
$GPRMC,151536.4,A,3336.489766,N,11748.188187,W,62.4,108.9,030410,,,A*48
$GPRMC,151539.4,A,3336.470967,N,11748.128626,W,64.1,111.1,030410,,,A*4B
$GPRMC,151542.4,A,3336.450050,N,11748.068270,W,66.2,113.4,030410,,,A*4C
$GPRMC,151545.4,A,3336.422854,N,11748.008975,W,67.0,115.0,030410,,,A*4B
$GPRMC,151548.4,A,3336.398417,N,11747.949457,W,66.5,115.1,030410,,,A*40
$GPRMC,151551.4,A,3336.372842,N,11747.889922,W,66.4,114.4,030410,,,A*47
$GPRMC,151554.4,A,3336.348200,N,11747.829799,W,66.7,114.2,030410,,,A*46
$GPRMC,151557.4,A,3336.326407,N,11747.767756,W,66.5,113.6,030410,,,A*4B
$GPRMC,151600.4,A,3336.305993,N,11747.705912,W,66.2,112.8,030410,,,A*49
$GPRMC,151603.4,A,3336.285220,N,11747.646138,W,64.5,112.5,030410,,,A*4E
$GPRMC,151606.4,A,3336.265311,N,11747.587303,W,64.2,113.1,030410,,,A*40
$GPRMC,151609.4,A,3336.238067,N,11747.533055,W,64.0,114.3,030410,,,A*4D
$GPRMC,151612.4,A,3336.212523,N,11747.477080,W,63.9,115.0,030410,,,A*4F
$GPRMC,151615.4,A,3336.188368,N,11747.419419,W,63.0,112.7,030410,,,A*44
$GPRMC,151618.4,A,3336.168462,N,11747.359365,W,63.0,108.8,030410,,,A*41
$GPRMC,151621.4,A,3336.154823,N,11747.302380,W,58.9,103.9,030410,,,A*43
$GPRMC,151624.4,A,3336.148922,N,11747.242013,W,59.3,96.1,030410,,,A*79
$GPRMC,151627.4,A,3336.142813,N,11747.180799,W,62.6,96.2,030410,,,A*75
$GPRMC,151630.4,A,3336.132707,N,11747.119168,W,63.0,98.2,030410,,,A*7F
$GPRMC,151633.4,A,3336.122758,N,11747.056200,W,64.0,100.6,030410,,,A*43
$GPRMC,151636.4,A,3336.107267,N,11746.993931,W,65.8,105.4,030410,,,A*4E
$GPRMC,151639.4,A,3336.089023,N,11746.931455,W,66.5,109.6,030410,,,A*43
$GPRMC,151642.4,A,3336.066455,N,11746.871349,W,65.4,114.1,030410,,,A*4D
$GPRMC,151645.4,A,3336.041743,N,11746.813074,W,65.1,117.9,030410,,,A*4C
$GPRMC,151648.4,A,3336.016224,N,11746.757778,W,64.8,119.4,030410,,,A*48
$GPRMC,151651.4,A,3335.991016,N,11746.702482,W,64.0,118.7,030410,,,A*4A
$GPRMC,151654.4,A,3335.965540,N,11746.644915,W,64.5,116.1,030410,,,A*4F
$GPRMC,151657.4,A,3335.947144,N,11746.582706,W,65.2,110.6,030410,,,A*4E
$GPRMC,151700.4,A,3335.931210,N,11746.520621,W,64.7,107.4,030410,,,A*42
$GPRMC,151703.4,A,3335.922071,N,11746.458201,W,63.2,100.0,030410,,,A*4F
$GPRMC,151706.4,A,3335.917649,N,11746.393702,W,64.4,96.7,030410,,,A*7F
$GPRMC,151709.4,A,3335.912623,N,11746.325799,W,66.4,96.6,030410,,,A*75
$GPRMC,151712.4,A,3335.906496,N,11746.253786,W,69.6,98.1,030410,,,A*7C
$GPRMC,151715.4,A,3335.887958,N,11746.192294,W,68.5,105.4,030410,,,A*46
$GPRMC,151718.4,A,3335.863096,N,11746.132665,W,69.0,112.7,030410,,,A*4B
$GPRMC,151721.4,A,3335.839776,N,11746.071282,W,68.7,116.9,030410,,,A*40
$GPRMC,151724.4,A,3335.808462,N,11746.012683,W,69.8,122.3,030410,,,A*42
$GPRMC,151727.4,A,3335.772902,N,11745.957262,W,67.6,128.0,030410,,,A*41
$GPRMC,151730.4,A,3335.734821,N,11745.905721,W,68.2,129.3,030410,,,A*49
$GPRMC,151733.4,A,3335.699248,N,11745.852458,W,69.0,129.0,030410,,,A*47
$GPRMC,151736.4,A,3335.663297,N,11745.798451,W,69.2,128.9,030410,,,A*4F
$GPRMC,151739.4,A,3335.626559,N,11745.746732,W,69.4,129.6,030410,,,A*49
$GPRMC,151742.4,A,3335.589169,N,11745.691998,W,70.4,129.2,030410,,,A*4D
$GPRMC,151745.4,A,3335.552889,N,11745.636575,W,71.3,127.7,030410,,,A*44
$GPRMC,151748.4,A,3335.521656,N,11745.575169,W,72.6,122.0,030410,,,A*48
$GPRMC,151751.4,A,3335.500751,N,11745.514080,W,69.7,114.3,030410,,,A*49
$GPRMC,151754.4,A,3335.482312,N,11745.448319,W,69.3,107.3,030410,,,A*49
$GPRMC,151757.4,A,3335.468408,N,11745.381095,W,68.1,101.8,030410,,,A*49
$GPRMC,151800.4,A,3335.460132,N,11745.314070,W,69.1,100.3,030410,,,A*4C
$GPRMC,151803.4,A,3335.451988,N,11745.246569,W,70.1,99.6,030410,,,A*73
$GPRMC,151806.4,A,3335.441192,N,11745.177457,W,69.7,100.0,030410,,,A*40
$GPRMC,151809.4,A,3335.431467,N,11745.107327,W,70.6,99.8,030410,,,A*70
$GPRMC,151812.4,A,3335.424318,N,11745.038174,W,69.5,99.1,030410,,,A*7A
$GPRMC,151815.4,A,3335.413671,N,11744.970495,W,68.0,101.7,030410,,,A*4F
$GPRMC,151818.4,A,3335.397018,N,11744.905190,W,67.0,106.7,030410,,,A*4A
$GPRMC,151821.4,A,3335.379592,N,11744.840724,W,67.5,110.8,030410,,,A*43
$GPRMC,151824.4,A,3335.356726,N,11744.779295,W,66.9,114.4,030410,,,A*49
$GPRMC,151827.4,A,3335.332609,N,11744.719978,W,65.9,114.0,030410,,,A*4D
$GPRMC,151830.4,A,3335.312782,N,11744.660354,W,65.2,109.8,030410,,,A*4F
$GPRMC,151833.4,A,3335.296919,N,11744.596836,W,66.1,105.9,030410,,,A*45
$GPRMC,151836.4,A,3335.285572,N,11744.531279,W,66.5,101.1,030410,,,A*47
$GPRMC,151839.4,A,3335.279152,N,11744.468583,W,63.9,97.5,030410,,,A*71
$GPRMC,151842.4,A,3335.273415,N,11744.402694,W,66.4,96.9,030410,,,A*7D
$GPRMC,151845.4,A,3335.266573,N,11744.336072,W,67.4,96.6,030410,,,A*7F
$GPRMC,151848.4,A,3335.259055,N,11744.270998,W,67.0,96.9,030410,,,A*7A
$GPRMC,151851.4,A,3335.253587,N,11744.204346,W,67.3,96.0,030410,,,A*72
$GPRMC,151854.4,A,3335.247549,N,11744.137079,W,68.0,96.5,030410,,,A*75
$GPRMC,151857.4,A,3335.241699,N,11744.068942,W,68.5,96.1,030410,,,A*75
$GPRMC,151900.4,A,3335.234545,N,11744.000647,W,68.7,97.5,030410,,,A*75
$GPRMC,151903.4,A,3335.221356,N,11743.934656,W,68.5,103.6,030410,,,A*42
$GPRMC,151906.4,A,3335.202896,N,11743.869437,W,67.7,109.5,030410,,,A*49
$GPRMC,151909.4,A,3335.180576,N,11743.809683,W,65.4,114.5,030410,,,A*4A
$GPRMC,151912.4,A,3335.153162,N,11743.753173,W,64.5,120.2,030410,,,A*47
$GPRMC,151915.4,A,3335.124392,N,11743.700855,W,63.6,124.1,030410,,,A*45
$GPRMC,151918.4,A,3335.089432,N,11743.650688,W,64.4,129.9,030410,,,A*49
$GPRMC,151921.4,A,3335.053121,N,11743.602395,W,64.9,131.2,030410,,,A*42
$GPRMC,151924.4,A,3335.015615,N,11743.553566,W,64.3,131.3,030410,,,A*43
$GPRMC,151927.4,A,3334.980686,N,11743.505543,W,64.2,131.1,030410,,,A*49
$GPRMC,151930.4,A,3334.945736,N,11743.457526,W,64.3,130.8,030410,,,A*40
$GPRMC,151933.4,A,3334.909185,N,11743.408586,W,65.4,131.1,030410,,,A*4B
$GPRMC,151936.4,A,3334.874136,N,11743.359526,W,65.0,130.9,030410,,,A*49
$GPRMC,151939.4,A,3334.839325,N,11743.309595,W,64.8,130.3,030410,,,A*41
$GPRMC,151942.4,A,3334.803743,N,11743.259630,W,65.5,130.3,030410,,,A*44
$GPRMC,151945.4,A,3334.770077,N,11743.207723,W,65.8,128.0,030410,,,A*47
$GPRMC,151948.4,A,3334.735136,N,11743.153596,W,66.8,126.8,030410,,,A*44
$GPRMC,151951.4,A,3334.704317,N,11743.099021,W,66.9,125.2,030410,,,A*49
$GPRMC,151954.4,A,3334.675728,N,11743.041134,W,66.3,122.6,030410,,,A*4A
$GPRMC,151957.4,A,3334.648812,N,11742.985847,W,65.4,121.5,030410,,,A*48
$GPRMC,152000.4,A,3334.623537,N,11742.930843,W,64.1,119.5,030410,,,A*42
$GPRMC,152003.4,A,3334.598782,N,11742.873391,W,64.5,117.7,030410,,,A*44
$GPRMC,152006.4,A,3334.574717,N,11742.815685,W,64.6,116.0,030410,,,A*4A
$GPRMC,152009.4,A,3334.550376,N,11742.759232,W,64.4,116.6,030410,,,A*4B
$GPRMC,152012.4,A,3334.526166,N,11742.703118,W,63.0,117.2,030410,,,A*41
$GPRMC,152015.4,A,3334.503578,N,11742.647912,W,60.2,116.8,030410,,,A*43
$GPRMC,152018.4,A,3334.484742,N,11742.598838,W,55.5,116.1,030410,,,A*4B
$GPRMC,152021.4,A,3334.466280,N,11742.554035,W,48.8,117.5,030410,,,A*47
$GPRMC,152024.4,A,3334.442836,N,11742.519224,W,45.1,125.2,030410,,,A*4A
$GPRMC,152027.4,A,3334.415953,N,11742.500281,W,40.6,136.8,030410,,,A*44
$GPRMC,152030.4,A,3334.382453,N,11742.498873,W,33.7,159.5,030410,,,A*40
$GPRMC,152033.4,A,3334.358714,N,11742.485423,W,29.2,150.9,030410,,,A*4A
$GPRMC,152036.4,A,3334.347001,N,11742.466124,W,22.6,131.4,030410,,,A*48
$GPRMC,152039.4,A,3334.343597,N,11742.453780,W,10.6,114.9,030410,,,A*4C
$GPRMC,152051.4,A,3334.345553,N,11742.444837,W,4.8,83.9,030410,,,A*4D
$GPRMC,152054.4,A,3334.354205,N,11742.426758,W,17.2,51.9,030410,,,A*79
$GPRMC,152057.4,A,3334.365413,N,11742.410496,W,19.2,51.6,030410,,,A*7C
$GPRMC,152100.4,A,3334.380719,N,11742.393933,W,21.4,47.0,030410,,,A*7F
$GPRMC,152103.4,A,3334.407127,N,11742.371605,W,29.2,40.1,030410,,,A*71
$GPRMC,152106.4,A,3334.439555,N,11742.347534,W,32.9,39.4,030410,,,A*76
$GPRMC,152109.4,A,3334.467034,N,11742.323917,W,34.7,45.3,030410,,,A*7B
$GPRMC,152112.4,A,3334.489243,N,11742.294982,W,39.1,50.2,030410,,,A*7C
$GPRMC,152115.4,A,3334.511781,N,11742.260267,W,42.1,55.3,030410,,,A*73
$GPRMC,152118.4,A,3334.529680,N,11742.225483,W,41.3,59.0,030410,,,A*76
$GPRMC,152121.4,A,3334.544335,N,11742.192513,W,35.3,62.0,030410,,,A*70
$GPRMC,152124.4,A,3334.556261,N,11742.164770,W,31.5,63.6,030410,,,A*7D
$GPRMC,152127.4,A,3334.565284,N,11742.143874,W,27.1,63.2,030410,,,A*7C
$GPRMC,152130.4,A,3334.569087,N,11742.136016,W,18.1,59.2,030410,,,A*7C
$GPRMC,152142.4,A,3334.560794,N,11742.148548,W,5.0,70.2,030410,,,A*44
$GPRMC,152145.4,A,3334.566175,N,11742.142518,W,12.3,41.5,030410,,,A*73
$GPRMC,152148.4,A,3334.579715,N,11742.134035,W,18.6,24.4,030410,,,A*76
$GPRMC,152151.4,A,3334.601159,N,11742.131311,W,25.0,13.3,030410,,,A*77
$GPRMC,152154.4,A,3334.629858,N,11742.134698,W,30.4,3.2,030410,,,A*41
$GPRMC,152157.4,A,3334.669669,N,11742.163880,W,39.7,344.8,030410,,,A*4F
$GPRMC,152200.4,A,3334.706726,N,11742.176103,W,41.0,346.0,030410,,,A*48
$GPRMC,152203.4,A,3334.740810,N,11742.185960,W,39.4,347.1,030410,,,A*49
$GPRMC,152206.4,A,3334.772520,N,11742.195540,W,37.9,345.0,030410,,,A*4C
$GPRMC,152209.4,A,3334.802068,N,11742.207035,W,38.5,342.1,030410,,,A*48
$GPRMC,152212.4,A,3334.831188,N,11742.220149,W,38.8,338.1,030410,,,A*42
$GPRMC,152215.4,A,3334.863308,N,11742.238842,W,40.9,333.6,030410,,,A*41
$GPRMC,152218.4,A,3334.892257,N,11742.258861,W,39.8,329.0,030410,,,A*4C
$GPRMC,152221.4,A,3334.918225,N,11742.287050,W,41.3,320.8,030410,,,A*4D
$GPRMC,152224.4,A,3334.945129,N,11742.314874,W,42.8,320.0,030410,,,A*4A
$GPRMC,152227.4,A,3334.970217,N,11742.343422,W,41.2,315.9,030410,,,A*4A
$GPRMC,152230.4,A,3334.992276,N,11742.370060,W,36.5,315.0,030410,,,A*4B
$GPRMC,152233.4,A,3335.009245,N,11742.386374,W,23.3,319.2,030410,,,A*41
$GPRMC,152239.4,A,3335.029176,N,11742.390720,W,15.5,349.6,030410,,,A*4A
$GPRMC,152242.4,A,3335.043036,N,11742.382989,W,14.8,16.1,030410,,,A*73
$GPRMC,152245.4,A,3335.067290,N,11742.367154,W,22.2,22.3,030410,,,A*75
$GPRMC,152248.4,A,3335.112547,N,11742.327610,W,41.4,33.0,030410,,,A*75
$GPRMC,152251.4,A,3335.147589,N,11742.294035,W,45.4,39.8,030410,,,A*71
$GPRMC,152254.4,A,3335.178407,N,11742.256588,W,48.3,47.4,030410,,,A*7D
$GPRMC,152257.4,A,3335.209231,N,11742.215158,W,50.3,50.4,030410,,,A*79
$GPRMC,152300.4,A,3335.238746,N,11742.173966,W,51.7,49.7,030410,,,A*75
$GPRMC,152303.4,A,3335.266455,N,11742.137151,W,49.9,48.3,030410,,,A*72
$GPRMC,152306.4,A,3335.294930,N,11742.102757,W,48.1,43.6,030410,,,A*75
$GPRMC,152309.4,A,3335.327298,N,11742.072106,W,48.2,36.5,030410,,,A*7C
$GPRMC,152312.4,A,3335.359680,N,11742.047647,W,44.4,32.1,030410,,,A*7C
$GPRMC,152315.4,A,3335.387449,N,11742.028909,W,37.1,30.6,030410,,,A*77
$GPRMC,152318.4,A,3335.407573,N,11742.014642,W,31.5,33.5,030410,,,A*70
$GPRMC,152321.4,A,3335.422765,N,11742.004352,W,24.9,33.9,030410,,,A*79
$GPRMC,152324.4,A,3335.429482,N,11741.998551,W,17.2,35.7,030410,,,A*74
$GPRMC,152327.4,A,3335.431234,N,11741.997766,W,9.6,38.5,030410,,,A*48
$GPRMC,152330.4,A,3335.434000,N,11741.997342,W,5.5,32.3,030410,,,A*4F
$GPRMC,152333.4,A,3335.441969,N,11741.991579,W,10.2,29.7,030410,,,A*7D
$GPRMC,152336.4,A,3335.449859,N,11741.987088,W,12.7,25.9,030410,,,A*7B
$GPRMC,152339.4,A,3335.465945,N,11741.976013,W,21.0,29.5,030410,,,A*7D
$GPRMC,152342.4,A,3335.484394,N,11741.961161,W,24.9,32.0,030410,,,A*79
$GPRMC,152345.4,A,3335.507155,N,11741.944763,W,29.0,31.1,030410,,,A*7E
$GPRMC,152348.4,A,3335.531079,N,11741.928261,W,31.7,32.1,030410,,,A*79
$GPRMC,152351.4,A,3335.554086,N,11741.910914,W,32.2,31.8,030410,,,A*7C
$GPRMC,152354.4,A,3335.582554,N,11741.889495,W,37.7,32.2,030410,,,A*74
$GPRMC,152357.4,A,3335.610280,N,11741.867386,W,41.4,33.4,030410,,,A*71
$GPRMC,152400.4,A,3335.638229,N,11741.845402,W,42.7,32.9,030410,,,A*7A
$GPRMC,152403.4,A,3335.670565,N,11741.819435,W,43.5,33.8,030410,,,A*74
$GPRMC,152406.4,A,3335.700455,N,11741.794047,W,43.6,36.2,030410,,,A*72
$GPRMC,152409.4,A,3335.730909,N,11741.763963,W,45.5,38.8,030410,,,A*7C
$GPRMC,152412.4,A,3335.760794,N,11741.732735,W,46.2,42.7,030410,,,A*76
$GPRMC,152415.4,A,3335.787866,N,11741.699307,W,45.6,44.9,030410,,,A*70
$GPRMC,152418.4,A,3335.815836,N,11741.665210,W,47.3,44.5,030410,,,A*73
$GPRMC,152421.4,A,3335.843502,N,11741.631669,W,47.8,44.5,030410,,,A*70
$GPRMC,152424.4,A,3335.872868,N,11741.596590,W,48.8,43.5,030410,,,A*75
$GPRMC,152427.4,A,3335.904057,N,11741.565772,W,48.3,39.2,030410,,,A*71
$GPRMC,152430.4,A,3335.938887,N,11741.538367,W,45.6,31.2,030410,,,A*75
$GPRMC,152433.4,A,3335.969402,N,11741.520896,W,42.9,26.1,030410,,,A*72
$GPRMC,152436.4,A,3336.001603,N,11741.505732,W,41.7,20.1,030410,,,A*7D
$GPRMC,152439.4,A,3336.033022,N,11741.495169,W,40.1,16.4,030410,,,A*71
$GPRMC,152442.4,A,3336.067445,N,11741.485165,W,41.5,13.3,030410,,,A*73
$GPRMC,152445.4,A,3336.102502,N,11741.474696,W,41.3,12.2,030410,,,A*77
$GPRMC,152448.4,A,3336.133484,N,11741.466731,W,37.3,13.2,030410,,,A*78
$GPRMC,152451.4,A,3336.158101,N,11741.461466,W,29.3,13.8,030410,,,A*76
$GPRMC,152454.4,A,3336.174817,N,11741.456458,W,18.3,17.6,030410,,,A*72
$GPRMC,152457.4,A,3336.181771,N,11741.456102,W,7.6,14.1,030410,,,A*41
$GPRMC,152503.4,A,3336.190426,N,11741.453079,W,10.6,11.4,030410,,,A*7E
$GPRMC,152506.4,A,3336.205138,N,11741.447220,W,18.2,14.8,030410,,,A*70
$GPRMC,152509.4,A,3336.221899,N,11741.441661,W,22.8,13.3,030410,,,A*73
$GPRMC,152512.4,A,3336.242898,N,11741.435048,W,26.2,13.0,030410,,,A*7E
$GPRMC,152515.4,A,3336.266316,N,11741.429047,W,27.9,13.4,030410,,,A*7E
$GPRMC,152518.4,A,3336.289718,N,11741.422556,W,27.9,14.1,030410,,,A*74
$GPRMC,152521.4,A,3336.311212,N,11741.415773,W,26.4,13.0,030410,,,A*7A
$GPRMC,152524.4,A,3336.332780,N,11741.409619,W,27.3,14.2,030410,,,A*73
$GPRMC,152527.4,A,3336.355585,N,11741.402521,W,28.7,13.4,030410,,,A*7F
$GPRMC,152530.4,A,3336.379726,N,11741.395069,W,30.6,13.8,030410,,,A*78
$GPRMC,152533.4,A,3336.407056,N,11741.383945,W,33.9,17.7,030410,,,A*72
$GPRMC,152536.4,A,3336.432535,N,11741.373208,W,31.0,21.6,030410,,,A*73
$GPRMC,152539.4,A,3336.450176,N,11741.362320,W,24.5,27.5,030410,,,A*74
$GPRMC,152542.4,A,3336.468889,N,11741.348525,W,26.0,32.0,030410,,,A*77
$GPRMC,152545.4,A,3336.486562,N,11741.333407,W,26.6,35.6,030410,,,A*72
$GPRMC,152548.4,A,3336.503994,N,11741.313540,W,28.6,42.9,030410,,,A*77
$GPRMC,152551.4,A,3336.519589,N,11741.289729,W,31.7,47.9,030410,,,A*77
$GPRMC,152554.4,A,3336.537516,N,11741.262871,W,30.6,49.3,030410,,,A*7B
$GPRMC,152557.4,A,3336.552197,N,11741.244089,W,24.9,48.4,030410,,,A*71
$GPRMC,152600.4,A,3336.563260,N,11741.228711,W,19.5,48.7,030410,,,A*74
$GPRMC,152603.4,A,3336.571138,N,11741.218390,W,12.5,46.1,030410,,,A*77
$GPRMC,152606.4,A,3336.575525,N,11741.214026,W,6.9,45.9,030410,,,A*4E
$GPRMC,152612.4,A,3336.582661,N,11741.204115,W,11.1,48.2,030410,,,A*78
$GPRMC,152615.4,A,3336.591929,N,11741.192611,W,19.9,47.0,030410,,,A*7C
$GPRMC,152618.4,A,3336.603872,N,11741.176606,W,23.1,48.4,030410,,,A*70
$GPRMC,152621.4,A,3336.618895,N,11741.157019,W,28.7,48.7,030410,,,A*7C
$GPRMC,152624.4,A,3336.635526,N,11741.133416,W,33.1,48.5,030410,,,A*74
$GPRMC,152627.4,A,3336.655459,N,11741.105688,W,38.8,48.6,030410,,,A*79
$GPRMC,152630.4,A,3336.677096,N,11741.076356,W,39.8,48.5,030410,,,A*79
