NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235839.2,A,3243.295709,N,11708.950828,W,14.8,155.5,190510,,,A*4A
$GPRMC,235842.9,A,3243.283870,N,11708.946309,W,11.0,159.7,190510,,,A*47
$GPRMC,235845.9,A,3243.275233,N,11708.943357,W,11.2,160.4,190510,,,A*41
$GPRMC,235848.9,A,3243.267611,N,11708.939348,W,10.5,161.1,190510,,,A*4A
$GPRMC,235851.9,A,3243.259052,N,11708.938526,W,8.6,166.5,190510,,,A*78
$GPRMC,235854.9,A,3243.252775,N,11708.935105,W,6.1,157.8,190510,,,A*7A
$GPRMC,235857.9,A,3243.249119,N,11708.933889,W,7.6,167.0,190510,,,A*79
$GPRMC,235900.9,A,3243.245304,N,11708.930921,W,6.0,160.8,190510,,,A*70
$GPRMC,235906.9,A,3243.239373,N,11708.931001,W,5.3,161.8,190510,,,A*76
$GPRMC,235912.9,A,3243.225191,N,11708.925636,W,9.0,163.6,190510,,,A*74
$GPRMC,235915.9,A,3243.216294,N,11708.925431,W,11.6,167.5,190510,,,A*48
$GPRMC,235918.9,A,3243.202440,N,11708.922310,W,17.4,164.3,190510,,,A*4D
$GPRMC,235921.9,A,3243.185297,N,11708.915513,W,18.5,155.7,190510,,,A*4E
$GPRMC,235924.9,A,3243.171425,N,11708.909092,W,16.1,163.1,190510,,,A*47
$GPRMC,235927.9,A,3243.162172,N,11708.905794,W,10.9,165.0,190510,,,A*45
$GPRMC,235930.9,A,3243.154132,N,11708.904239,W,9.9,169.6,190510,,,A*73
$GPRMC,235933.9,A,3243.144906,N,11708.902016,W,11.9,167.8,190510,,,A*4E
$GPRMC,235936.9,A,3243.138318,N,11708.899252,W,8.4,167.5,190510,,,A*7C
$GPRMC,235939.9,A,3243.131249,N,11708.897270,W,8.1,164.6,190510,,,A*74
$GPRMC,235942.9,A,3243.128539,N,11708.897208,W,7.1,174.0,190510,,,A*77
$GPRMC,235945.9,A,3243.118725,N,11708.893847,W,11.8,166.2,190510,,,A*46
$GPRMC,235948.9,A,3243.106705,N,11708.893546,W,13.7,172.7,190510,,,A*47
$GPRMC,235951.9,A,3243.097205,N,11708.891578,W,9.5,174.0,190510,,,A*74
$GPRMC,235954.9,A,3243.091102,N,11708.891549,W,8.0,176.2,190510,,,A*75
$GPRMC,235957.9,A,3243.083611,N,11708.891906,W,10.8,180.6,190510,,,A*4B
$GPRMC,000003.9,A,3243.058375,N,11708.889800,W,16.6,175.2,200510,,,A*44
$GPRMC,000006.9,A,3243.043734,N,11708.890080,W,17.3,183.4,200510,,,A*49
$GPRMC,000009.9,A,3243.028183,N,11708.891206,W,18.6,183.4,200510,,,A*46
$GPRMC,000012.9,A,3243.005953,N,11708.894308,W,28.3,184.9,200510,,,A*40
$GPRMC,000015.9,A,3242.981209,N,11708.896519,W,29.7,183.7,200510,,,A*4F
$GPRMC,000018.9,A,3242.957514,N,11708.900241,W,27.2,185.1,200510,,,A*4D
$GPRMC,000021.9,A,3242.937133,N,11708.900613,W,26.3,179.8,200510,,,A*49
$GPRMC,000024.9,A,3242.914383,N,11708.899144,W,27.7,172.8,200510,,,A*4E
$GPRMC,000027.9,A,3242.892392,N,11708.892522,W,26.0,163.1,200510,,,A*42
$GPRMC,000030.9,A,3242.873978,N,11708.882890,W,23.2,155.4,200510,,,A*47
$GPRMC,000033.9,A,3242.863198,N,11708.876512,W,14.4,152.3,200510,,,A*4D
$GPRMC,000036.9,A,3242.855902,N,11708.869845,W,12.8,146.6,200510,,,A*4D
$GPRMC,000039.9,A,3242.844760,N,11708.862015,W,12.0,145.7,200510,,,A*44
$GPRMC,000042.9,A,3242.838217,N,11708.855519,W,10.3,138.7,200510,,,A*40
$GPRMC,000045.9,A,3242.835873,N,11708.850234,W,8.1,131.4,200510,,,A*7E
$GPRMC,000048.9,A,3242.832762,N,11708.844340,W,5.6,127.2,200510,,,A*77
$GPRMC,000054.9,A,3242.827592,N,11708.837284,W,6.3,127.8,200510,,,A*72
$GPRMC,000057.9,A,3242.822589,N,11708.829175,W,12.8,123.9,200510,,,A*47
$GPRMC,000100.9,A,3242.816939,N,11708.817697,W,13.6,121.2,200510,,,A*44
$GPRMC,000103.9,A,3242.811526,N,11708.806795,W,9.6,119.0,200510,,,A*73
$GPRMC,000106.9,A,3242.807920,N,11708.801181,W,6.6,118.7,200510,,,A*76
$GPRMC,000109.9,A,3242.806873,N,11708.795889,W,6.3,112.6,200510,,,A*72
$GPRMC,000112.9,A,3242.803940,N,11708.786149,W,11.6,112.1,200510,,,A*4F
$GPRMC,000115.9,A,3242.800457,N,11708.772398,W,12.6,111.5,200510,,,A*41
$GPRMC,000118.9,A,3242.797127,N,11708.764838,W,8.8,111.1,200510,,,A*78
$GPRMC,000121.9,A,3242.795053,N,11708.756796,W,8.6,104.6,200510,,,A*75
$GPRMC,000124.9,A,3242.793344,N,11708.748097,W,10.2,106.1,200510,,,A*42
$GPRMC,000127.9,A,3242.791874,N,11708.737585,W,10.2,103.0,200510,,,A*41
$GPRMC,000130.9,A,3242.790111,N,11708.727130,W,11.2,99.8,200510,,,A*7C
$GPRMC,000133.9,A,3242.789041,N,11708.715903,W,11.7,94.9,200510,,,A*73
$GPRMC,000136.9,A,3242.787320,N,11708.698785,W,19.4,96.4,200510,,,A*7C
$GPRMC,000139.9,A,3242.786236,N,11708.677559,W,22.3,94.1,200510,,,A*7E
$GPRMC,000142.9,A,3242.786134,N,11708.655147,W,23.9,91.8,200510,,,A*7F
$GPRMC,000145.2,A,3242.784715,N,11708.637484,W,21.8,95.0,200510,,,A*75
$GPRMC,000148.9,A,3242.784425,N,11708.620105,W,13.1,94.0,200510,,,A*70
$GPRMC,000151.9,A,3242.785475,N,11708.608715,W,11.1,88.7,200510,,,A*79
$GPRMC,000154.9,A,3242.784536,N,11708.598798,W,10.5,94.5,200510,,,A*7E
$GPRMC,000157.9,A,3242.785785,N,11708.589574,W,8.3,85.6,200510,,,A*4A
$GPRMC,000200.9,A,3242.785544,N,11708.584422,W,5.8,89.9,200510,,,A*4E
$GPRMC,000209.2,A,3242.787625,N,11708.579511,W,5.4,89.4,200510,,,A*48
$GPRMC,000212.2,A,3242.787878,N,11708.573584,W,5.3,89.1,200510,,,A*40
$GPRMC,000215.2,A,3242.787959,N,11708.568344,W,5.5,89.1,200510,,,A*43
$GPRMC,000218.9,A,3242.787976,N,11708.559538,W,7.7,90.7,200510,,,A*49
$GPRMC,000221.9,A,3242.788088,N,11708.553284,W,6.6,86.7,200510,,,A*49
$GPRMC,000224.9,A,3242.788059,N,11708.549236,W,5.4,89.6,200510,,,A*4D
$GPRMC,000233.9,A,3242.786363,N,11708.535935,W,5.5,100.9,200510,,,A*72
$GPRMC,000236.9,A,3242.788307,N,11708.522376,W,14.0,89.4,200510,,,A*78
$GPRMC,000239.9,A,3242.787254,N,11708.500877,W,23.6,92.6,200510,,,A*7F
$GPRMC,000242.9,A,3242.786742,N,11708.475233,W,24.9,90.9,200510,,,A*7C
$GPRMC,000245.9,A,3242.787722,N,11708.452502,W,22.3,85.0,200510,,,A*7D
$GPRMC,000248.9,A,3242.787185,N,11708.435292,W,15.9,89.4,200510,,,A*72
$GPRMC,000251.9,A,3242.787113,N,11708.419019,W,18.7,89.8,200510,,,A*75
$GPRMC,000254.2,A,3242.788212,N,11708.406506,W,16.2,89.5,200510,,,A*75
$GPRMC,000257.9,A,3242.786458,N,11708.390671,W,10.1,95.7,200510,,,A*7A
$GPRMC,000306.9,A,3242.788945,N,11708.376350,W,6.2,86.1,200510,,,A*4E
$GPRMC,000312.9,A,3242.787816,N,11708.368697,W,5.9,93.1,200510,,,A*4E
$GPRMC,000315.9,A,3242.787741,N,11708.359321,W,10.5,92.5,200510,,,A*73
$GPRMC,000318.9,A,3242.786713,N,11708.344064,W,14.6,93.4,200510,,,A*71
$GPRMC,000321.9,A,3242.786153,N,11708.330006,W,14.1,90.9,200510,,,A*77
$GPRMC,000324.9,A,3242.786212,N,11708.311726,W,20.1,91.6,200510,,,A*7B
$GPRMC,000327.9,A,3242.787176,N,11708.288945,W,23.9,88.8,200510,,,A*7F
$GPRMC,000330.9,A,3242.788187,N,11708.263260,W,27.1,88.0,200510,,,A*75
$GPRMC,000333.9,A,3242.789256,N,11708.234305,W,28.3,88.4,200510,,,A*71
$GPRMC,000336.9,A,3242.789518,N,11708.209029,W,24.0,87.6,200510,,,A*78
$GPRMC,000339.9,A,3242.789192,N,11708.189977,W,17.0,89.6,200510,,,A*76
$GPRMC,000342.9,A,3242.787950,N,11708.177458,W,13.6,92.4,200510,,,A*79
$GPRMC,000345.9,A,3242.790611,N,11708.163067,W,13.0,85.0,200510,,,A*7B
$GPRMC,000348.9,A,3242.789446,N,11708.150622,W,12.9,95.1,200510,,,A*71
$GPRMC,000351.9,A,3242.788608,N,11708.137160,W,14.6,93.4,200510,,,A*7A
$GPRMC,000354.9,A,3242.789741,N,11708.120143,W,18.1,88.9,200510,,,A*79
$GPRMC,000357.9,A,3242.790436,N,11708.099798,W,20.5,88.7,200510,,,A*73
$GPRMC,000400.9,A,3242.790897,N,11708.079817,W,19.8,88.2,200510,,,A*75
$GPRMC,000403.9,A,3242.790466,N,11708.063772,W,13.6,92.6,200510,,,A*78
$GPRMC,000406.9,A,3242.789501,N,11708.055484,W,6.7,81.8,200510,,,A*43
$GPRMC,000418.9,A,3242.789192,N,11708.042704,W,11.9,95.6,200510,,,A*7C
$GPRMC,000421.9,A,3242.787625,N,11708.019104,W,25.3,91.7,200510,,,A*73
$GPRMC,000424.9,A,3242.788536,N,11707.990820,W,27.6,89.2,200510,,,A*7B
$GPRMC,000427.9,A,3242.788220,N,11707.964851,W,26.2,87.5,200510,,,A*79
$GPRMC,000430.9,A,3242.791307,N,11707.939168,W,24.6,85.0,200510,,,A*79
$GPRMC,000433.9,A,3242.793885,N,11707.915457,W,24.1,83.0,200510,,,A*7F
$GPRMC,000436.9,A,3242.797393,N,11707.887222,W,30.0,82.3,200510,,,A*7A
$GPRMC,000439.9,A,3242.801109,N,11707.858455,W,30.8,81.0,200510,,,A*78
$GPRMC,000442.9,A,3242.807354,N,11707.826115,W,33.6,78.5,200510,,,A*7E
$GPRMC,000445.9,A,3242.813326,N,11707.791720,W,38.8,79.7,200510,,,A*7C
$GPRMC,000448.2,A,3242.817004,N,11707.773011,W,27.3,76.5,200510,,,A*7C
$GPRMC,000451.9,A,3242.821040,N,11707.744441,W,22.6,76.3,200510,,,A*79
$GPRMC,000454.9,A,3242.825385,N,11707.726275,W,17.3,73.8,200510,,,A*7A
$GPRMC,000457.9,A,3242.831773,N,11707.717981,W,11.2,66.1,200510,,,A*79
$GPRMC,000500.9,A,3242.833412,N,11707.707968,W,11.6,75.1,200510,,,A*7C
$GPRMC,000503.9,A,3242.837312,N,11707.697674,W,9.3,65.9,200510,,,A*43
$GPRMC,000506.9,A,3242.839381,N,11707.688432,W,11.6,72.7,200510,,,A*78
$GPRMC,000509.9,A,3242.843552,N,11707.675008,W,16.1,70.1,200510,,,A*79
$GPRMC,000512.9,A,3242.848670,N,11707.654989,W,21.6,68.1,200510,,,A*72
$GPRMC,000515.9,A,3242.855345,N,11707.632621,W,24.6,69.9,200510,,,A*7B
$GPRMC,000518.9,A,3242.862795,N,11707.606521,W,28.8,69.2,200510,,,A*76
$GPRMC,000521.9,A,3242.872949,N,11707.577100,W,33.6,68.8,200510,,,A*7F
$GPRMC,000524.9,A,3242.883484,N,11707.542225,W,38.3,70.5,200510,,,A*70
$GPRMC,000527.9,A,3242.895222,N,11707.505786,W,38.9,68.9,200510,,,A*7E
$GPRMC,000530.9,A,3242.905390,N,11707.472655,W,34.4,70.5,200510,,,A*72
$GPRMC,000533.9,A,3242.916175,N,11707.442944,W,31.0,68.7,200510,,,A*7C
$GPRMC,000536.9,A,3242.924200,N,11707.417314,W,27.3,70.7,200510,,,A*7B
$GPRMC,000539.9,A,3242.928578,N,11707.392624,W,25.0,74.1,200510,,,A*7F
$GPRMC,000542.9,A,3242.935054,N,11707.369441,W,24.0,72.8,200510,,,A*7F
$GPRMC,000545.9,A,3242.938456,N,11707.347666,W,23.3,77.4,200510,,,A*75
$GPRMC,000548.9,A,3242.941521,N,11707.326237,W,22.3,78.2,200510,,,A*78
$GPRMC,000551.9,A,3242.944243,N,11707.309118,W,14.8,80.4,200510,,,A*7A
$GPRMC,000554.9,A,3242.945755,N,11707.295553,W,15.3,80.4,200510,,,A*79
$GPRMC,000557.9,A,3242.949523,N,11707.279497,W,16.5,78.6,200510,,,A*7E
$GPRMC,000600.9,A,3242.952137,N,11707.263050,W,20.6,79.2,200510,,,A*73
$GPRMC,000603.9,A,3242.956066,N,11707.239177,W,27.1,79.0,200510,,,A*78
$GPRMC,000606.9,A,3242.962595,N,11707.210655,W,29.4,75.8,200510,,,A*70
$GPRMC,000609.9,A,3242.966227,N,11707.184208,W,25.9,80.7,200510,,,A*73
$GPRMC,000612.9,A,3242.968590,N,11707.160109,W,22.6,81.6,200510,,,A*7C
$GPRMC,000615.9,A,3242.972716,N,11707.141392,W,19.6,79.8,200510,,,A*7E
$GPRMC,000618.9,A,3242.974877,N,11707.124854,W,15.8,78.6,200510,,,A*72
$GPRMC,000621.9,A,3242.976850,N,11707.110927,W,14.4,78.5,200510,,,A*73
$GPRMC,000624.9,A,3242.980290,N,11707.096503,W,12.6,78.1,200510,,,A*7C
$GPRMC,000627.9,A,3242.981397,N,11707.091721,W,4.5,70.5,200510,,,A*45
$GPRMC,000630.9,A,3242.981935,N,11707.086269,W,6.8,79.1,200510,,,A*4C
$GPRMC,000633.9,A,3242.983041,N,11707.074851,W,12.6,80.9,200510,,,A*7E
$GPRMC,000636.9,A,3242.986722,N,11707.061189,W,15.3,76.9,200510,,,A*7F
$GPRMC,000639.9,A,3242.989534,N,11707.046501,W,15.8,77.9,200510,,,A*71
$GPRMC,000642.9,A,3242.992190,N,11707.032299,W,14.7,77.9,200510,,,A*76
$GPRMC,000645.9,A,3242.994448,N,11707.018274,W,14.1,77.9,200510,,,A*7A
$GPRMC,000648.9,A,3242.997916,N,11707.004467,W,13.0,76.9,200510,,,A*7C
$GPRMC,000651.9,A,3243.001583,N,11706.994146,W,12.1,74.9,200510,,,A*76
$GPRMC,000654.9,A,3243.001844,N,11706.980427,W,13.9,80.1,200510,,,A*78
$GPRMC,000657.9,A,3243.004076,N,11706.966861,W,13.9,75.7,200510,,,A*7D
$GPRMC,000700.9,A,3243.005683,N,11706.955534,W,10.4,76.6,200510,,,A*72
$GPRMC,000705.9,A,3243.011835,N,11706.939267,W,11.6,70.4,200510,,,A*7D
$GPRMC,000708.9,A,3243.014588,N,11706.925521,W,16.5,74.9,200510,,,A*7B
$GPRMC,000713.9,A,3243.022097,N,11706.896974,W,20.1,70.5,200510,,,A*73
$GPRMC,000716.9,A,3243.027895,N,11706.878481,W,17.6,68.6,200510,,,A*77
$GPRMC,000720.9,A,3243.032482,N,11706.862288,W,12.1,77.9,200510,,,A*7B
$GPRMC,000723.9,A,3243.034780,N,11706.855105,W,7.1,66.2,200510,,,A*42
$GPRMC,000726.9,A,3243.037447,N,11706.849040,W,8.8,67.2,200510,,,A*46
$GPRMC,000729.9,A,3243.040177,N,11706.838158,W,14.0,70.6,200510,,,A*76
$GPRMC,000732.9,A,3243.045717,N,11706.822780,W,15.5,67.5,200510,,,A*70
$GPRMC,000735.9,A,3243.053224,N,11706.804195,W,21.2,67.0,200510,,,A*76
$GPRMC,000738.9,A,3243.060234,N,11706.780100,W,21.9,70.9,200510,,,A*71
$GPRMC,000741.9,A,3243.064871,N,11706.760822,W,18.6,69.6,200510,,,A*75
$GPRMC,000744.9,A,3243.070894,N,11706.746479,W,13.6,65.8,200510,,,A*71
$GPRMC,000747.9,A,3243.074268,N,11706.734515,W,13.4,72.9,200510,,,A*74
$GPRMC,000750.9,A,3243.076770,N,11706.721387,W,13.8,76.5,200510,,,A*71
$GPRMC,000753.9,A,3243.080226,N,11706.708442,W,14.2,77.4,200510,,,A*75
$GPRMC,000756.9,A,3243.083271,N,11706.694207,W,14.3,79.9,200510,,,A*70
$GPRMC,000759.9,A,3243.084911,N,11706.682587,W,12.8,82.8,200510,,,A*75
$GPRMC,000802.9,A,3243.086376,N,11706.667847,W,16.0,86.6,200510,,,A*71
$GPRMC,000805.9,A,3243.088196,N,11706.644574,W,21.7,85.9,200510,,,A*77
$GPRMC,000808.9,A,3243.088519,N,11706.622102,W,23.5,88.9,200510,,,A*71
$GPRMC,000811.9,A,3243.088230,N,11706.599867,W,18.6,89.2,200510,,,A*7D
$GPRMC,000814.9,A,3243.087625,N,11706.582523,W,20.7,90.9,200510,,,A*79
$GPRMC,000817.9,A,3243.087928,N,11706.555602,W,28.7,91.3,200510,,,A*71
$GPRMC,000820.9,A,3243.086977,N,11706.521966,W,34.2,90.6,200510,,,A*7C
$GPRMC,000823.9,A,3243.086569,N,11706.483894,W,41.0,90.5,200510,,,A*7A
$GPRMC,000826.9,A,3243.089661,N,11706.439800,W,45.1,85.2,200510,,,A*71
$GPRMC,000829.9,A,3243.096690,N,11706.391975,W,50.3,79.5,200510,,,A*7A
$GPRMC,000832.9,A,3243.108098,N,11706.342824,W,52.7,76.1,200510,,,A*7E
$GPRMC,000835.9,A,3243.119027,N,11706.288485,W,56.1,76.8,200510,,,A*76
$GPRMC,000838.9,A,3243.129284,N,11706.233584,W,56.9,78.4,200510,,,A*79
$GPRMC,000841.9,A,3243.138121,N,11706.176127,W,60.5,80.4,200510,,,A*7A
$GPRMC,000844.9,A,3243.140179,N,11706.115287,W,62.8,87.8,200510,,,A*75
$GPRMC,000847.9,A,3243.141221,N,11706.051107,W,65.3,89.4,200510,,,A*7D
$GPRMC,000850.9,A,3243.141949,N,11705.983685,W,67.9,89.6,200510,,,A*7C
$GPRMC,000853.9,A,3243.141473,N,11705.916173,W,68.9,90.4,200510,,,A*7C
$GPRMC,000856.9,A,3243.141793,N,11705.845706,W,71.5,89.2,200510,,,A*7D
$GPRMC,000859.9,A,3243.140029,N,11705.775528,W,70.9,92.1,200510,,,A*73
$GPRMC,000902.9,A,3243.131434,N,11705.706289,W,71.3,101.5,200510,,,A*4E
$GPRMC,000905.9,A,3243.109567,N,11705.640605,W,71.3,111.8,200510,,,A*4A
$GPRMC,000908.9,A,3243.082970,N,11705.577638,W,71.2,114.0,200510,,,A*4A
$GPRMC,000911.9,A,3243.067659,N,11705.510248,W,70.3,101.6,200510,,,A*4D
$GPRMC,000914.9,A,3243.065517,N,11705.439771,W,71.8,92.1,200510,,,A*70
$GPRMC,000917.9,A,3243.065833,N,11705.371015,W,68.6,90.4,200510,,,A*77
$GPRMC,000920.9,A,3243.066238,N,11705.304958,W,67.2,90.0,200510,,,A*7C
$GPRMC,000923.9,A,3243.066297,N,11705.238866,W,67.2,90.7,200510,,,A*7F
$GPRMC,000926.9,A,3243.066389,N,11705.173526,W,66.6,88.9,200510,,,A*73
$GPRMC,000929.9,A,3243.074462,N,11705.108498,W,64.5,80.0,200510,,,A*75
$GPRMC,000932.9,A,3243.088353,N,11705.046704,W,64.5,73.3,200510,,,A*7B
$GPRMC,000935.9,A,3243.109345,N,11704.988491,W,64.8,69.0,200510,,,A*73
$GPRMC,000938.9,A,3243.136594,N,11704.940737,W,58.6,58.9,200510,,,A*79
$GPRMC,000941.9,A,3243.173433,N,11704.895152,W,63.4,49.0,200510,,,A*75
$GPRMC,000944.9,A,3243.210239,N,11704.850232,W,62.4,47.9,200510,,,A*70
$GPRMC,000947.9,A,3243.243564,N,11704.806562,W,58.9,48.2,200510,,,A*7B
$GPRMC,000950.9,A,3243.274336,N,11704.765289,W,55.0,49.9,200510,,,A*7E
$GPRMC,000953.9,A,3243.304972,N,11704.725786,W,54.3,48.2,200510,,,A*77
$GPRMC,000956.9,A,3243.334511,N,11704.685064,W,54.0,49.1,200510,,,A*79
$GPRMC,000959.9,A,3243.363764,N,11704.645384,W,53.8,48.8,200510,,,A*72
$GPRMC,001002.9,A,3243.393434,N,11704.604594,W,55.1,49.0,200510,,,A*79
$GPRMC,001005.9,A,3243.423489,N,11704.562995,W,55.8,48.4,200510,,,A*76
$GPRMC,001008.9,A,3243.454430,N,11704.522093,W,55.6,48.4,200510,,,A*7C
$GPRMC,001011.9,A,3243.486824,N,11704.479581,W,57.0,48.4,200510,,,A*7F
$GPRMC,001014.9,A,3243.516812,N,11704.439415,W,55.6,48.2,200510,,,A*7D
$GPRMC,001017.9,A,3243.549484,N,11704.396404,W,57.0,48.4,200510,,,A*77
$GPRMC,001020.9,A,3243.576746,N,11704.354644,W,55.6,49.2,200510,,,A*79
$GPRMC,001023.9,A,3243.608227,N,11704.311490,W,57.2,52.0,200510,,,A*76
$GPRMC,001026.9,A,3243.634806,N,11704.265211,W,57.4,58.9,200510,,,A*7D
$GPRMC,001029.9,A,3243.657216,N,11704.213674,W,58.6,65.2,200510,,,A*72
$GPRMC,001032.9,A,3243.675323,N,11704.159472,W,60.4,67.1,200510,,,A*7E
$GPRMC,001035.9,A,3243.694977,N,11704.102645,W,61.6,67.5,200510,,,A*72
$GPRMC,001038.9,A,3243.714571,N,11704.046714,W,59.5,67.8,200510,,,A*7D
$GPRMC,001041.9,A,3243.732262,N,11703.992715,W,57.9,68.2,200510,,,A*73
$GPRMC,001044.9,A,3243.750961,N,11703.940584,W,57.8,67.0,200510,,,A*73
$GPRMC,001047.9,A,3243.773000,N,11703.886755,W,60.2,64.4,200510,,,A*73
$GPRMC,001050.9,A,3243.798002,N,11703.834776,W,60.8,60.3,200510,,,A*73
$GPRMC,001053.9,A,3243.825381,N,11703.781889,W,63.3,57.5,200510,,,A*75
$GPRMC,001056.9,A,3243.858924,N,11703.732188,W,65.1,52.7,200510,,,A*7C
