NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211536.000,A,3342.2733,N,11721.3351,W,69.98,135.20,100410,,,A*42
$GPRMC,211539.000,A,3342.2379,N,11721.2828,W,69.02,129.80,100410,,,A*47
$GPRMC,211542.000,A,3342.2033,N,11721.2287,W,69.02,128.20,100410,,,A*42
$GPRMC,211545.000,A,3342.1677,N,11721.1754,W,68.04,128.90,100410,,,A*44
$GPRMC,211548.000,A,3342.1326,N,11721.1227,W,66.58,128.70,100410,,,A*40
$GPRMC,211551.000,A,3342.0988,N,11721.0713,W,65.12,128.40,100410,,,A*4A
$GPRMC,211554.000,A,3342.0651,N,11721.0200,W,64.64,128.60,100410,,,A*41
$GPRMC,211557.000,A,3342.0320,N,11720.9711,W,64.15,128.70,100410,,,A*4B
$GPRMC,211600.000,A,3341.9976,N,11720.9201,W,64.15,128.50,100410,,,A*4F
$GPRMC,211603.000,A,3341.9639,N,11720.8686,W,65.61,128.40,100410,,,A*41
$GPRMC,211606.000,A,3341.9291,N,11720.8167,W,66.58,128.40,100410,,,A*43
$GPRMC,211609.000,A,3341.8954,N,11720.7664,W,63.66,128.80,100410,,,A*40
$GPRMC,211612.000,A,3341.8628,N,11720.7170,W,63.18,128.30,100410,,,A*4E
$GPRMC,211615.000,A,3341.8303,N,11720.6681,W,62.69,128.60,100410,,,A*4F
$GPRMC,211618.000,A,3341.7971,N,11720.6185,W,63.67,128.70,100410,,,A*4F
$GPRMC,211621.000,A,3341.7648,N,11720.5692,W,64.64,128.60,100410,,,A*47
$GPRMC,211624.000,A,3341.7306,N,11720.5180,W,63.67,129.10,100410,,,A*4B
$GPRMC,211627.000,A,3341.6961,N,11720.4695,W,63.67,131.00,100410,,,A*48
$GPRMC,211630.000,A,3341.6604,N,11720.4232,W,63.18,132.80,100410,,,A*48
$GPRMC,211633.000,A,3341.6220,N,11720.3779,W,65.13,135.60,100410,,,A*40
$GPRMC,211636.000,A,3341.5832,N,11720.3333,W,64.64,136.20,100410,,,A*43
$GPRMC,211639.000,A,3341.5421,N,11720.2899,W,64.64,137.90,100410,,,A*42
$GPRMC,211642.000,A,3341.4989,N,11720.2484,W,65.12,139.90,100410,,,A*4E
$GPRMC,211645.000,A,3341.4575,N,11720.2073,W,66.09,140.60,100410,,,A*42
$GPRMC,211648.000,A,3341.4143,N,11720.1646,W,66.09,141.50,100410,,,A*4F
$GPRMC,211651.000,A,3341.3681,N,11720.1251,W,65.12,142.50,100410,,,A*41
$GPRMC,211654.000,A,3341.3258,N,11720.0865,W,63.66,142.80,100410,,,A*40
$GPRMC,211657.000,A,3341.2830,N,11720.0478,W,63.18,142.70,100410,,,A*40
$GPRMC,211700.000,A,3341.2414,N,11720.0089,W,63.66,142.00,100410,,,A*4D
$GPRMC,211703.000,A,3341.2001,N,11719.9713,W,60.75,142.80,100410,,,A*40
$GPRMC,211706.000,A,3341.1614,N,11719.9362,W,57.83,142.60,100410,,,A*45
$GPRMC,211709.000,A,3341.1235,N,11719.9018,W,58.32,142.50,100410,,,A*45
$GPRMC,211712.000,A,3341.0823,N,11719.8639,W,61.23,142.50,100410,,,A*4D
$GPRMC,211715.000,A,3341.0407,N,11719.8256,W,63.18,143.00,100410,,,A*43
$GPRMC,211718.000,A,3340.9980,N,11719.7877,W,63.67,142.40,100410,,,A*4F
$GPRMC,211721.000,A,3340.9550,N,11719.7488,W,65.12,142.80,100410,,,A*40
$GPRMC,211724.000,A,3340.9119,N,11719.7094,W,64.64,142.60,100410,,,A*4B
$GPRMC,211727.000,A,3340.8696,N,11719.6716,W,64.16,142.70,100410,,,A*41
$GPRMC,211730.000,A,3340.8270,N,11719.6325,W,64.15,142.50,100410,,,A*4E
$GPRMC,211733.000,A,3340.7864,N,11719.5940,W,63.67,142.60,100410,,,A*46
$GPRMC,211736.000,A,3340.7447,N,11719.5538,W,63.18,141.40,100410,,,A*44
$GPRMC,211739.000,A,3340.7031,N,11719.5130,W,62.72,137.70,100410,,,A*4D
$GPRMC,211742.000,A,3340.6654,N,11719.4696,W,62.70,136.00,100410,,,A*4B
$GPRMC,211745.000,A,3340.6289,N,11719.4234,W,63.66,133.50,100410,,,A*42
$GPRMC,211748.000,A,3340.5980,N,11719.3766,W,61.26,130.00,100410,,,A*4B
$GPRMC,211751.000,A,3340.5665,N,11719.3303,W,60.26,129.30,100410,,,A*4A
$GPRMC,211754.000,A,3340.5398,N,11719.2854,W,56.87,126.00,100410,,,A*42
$GPRMC,211757.000,A,3340.5132,N,11719.2384,W,58.35,123.40,100410,,,A*43
$GPRMC,211800.000,A,3340.4855,N,11719.1854,W,60.29,121.00,100410,,,A*42
$GPRMC,211803.000,A,3340.4602,N,11719.1331,W,60.75,119.50,100410,,,A*42
$GPRMC,211806.000,A,3340.4372,N,11719.0774,W,61.72,117.20,100410,,,A*4E
$GPRMC,211809.000,A,3340.4130,N,11719.0217,W,62.69,116.70,100410,,,A*48
$GPRMC,211812.000,A,3340.3917,N,11718.9652,W,62.21,115.40,100410,,,A*49
$GPRMC,211815.000,A,3340.3707,N,11718.9113,W,60.75,116.10,100410,,,A*46
$GPRMC,211818.000,A,3340.3480,N,11718.8574,W,60.26,116.90,100410,,,A*4D
$GPRMC,211821.000,A,3340.3246,N,11718.8065,W,59.78,118.10,100410,,,A*49
$GPRMC,211824.000,A,3340.2992,N,11718.7545,W,58.80,119.50,100410,,,A*44
$GPRMC,211827.000,A,3340.2741,N,11718.7068,W,55.40,120.60,100410,,,A*45
$GPRMC,211830.000,A,3340.2533,N,11718.6648,W,48.61,122.00,100410,,,A*4A
$GPRMC,211833.000,A,3340.2327,N,11718.6243,W,47.14,122.40,100410,,,A*4C
$GPRMC,211836.000,A,3340.2118,N,11718.5830,W,49.08,122.40,100410,,,A*49
$GPRMC,211839.000,A,3340.1877,N,11718.5423,W,49.58,124.20,100410,,,A*4E
$GPRMC,211842.000,A,3340.1645,N,11718.5009,W,50.55,125.00,100410,,,A*47
$GPRMC,211845.000,A,3340.1402,N,11718.4617,W,50.07,126.20,100410,,,A*4F
$GPRMC,211848.000,A,3340.1152,N,11718.4205,W,50.55,126.20,100410,,,A*42
$GPRMC,211851.000,A,3340.0868,N,11718.3773,W,55.44,128.00,100410,,,A*41
$GPRMC,211854.000,A,3340.0581,N,11718.3335,W,55.41,128.70,100410,,,A*4A
$GPRMC,211857.000,A,3340.0280,N,11718.2912,W,55.40,129.90,100410,,,A*4F
$GPRMC,211900.000,A,3339.9987,N,11718.2506,W,54.46,130.90,100410,,,A*41
$GPRMC,211903.000,A,3339.9688,N,11718.2101,W,53.49,131.40,100410,,,A*45
$GPRMC,211906.000,A,3339.9391,N,11718.1696,W,54.44,129.90,100410,,,A*49
$GPRMC,211909.000,A,3339.9076,N,11718.1367,W,50.54,137.80,100410,,,A*4C
$GPRMC,211912.000,A,3339.8796,N,11718.1084,W,42.77,138.90,100410,,,A*4C
$GPRMC,211915.000,A,3339.8587,N,11718.0875,W,31.10,139.90,100410,,,A*4A
$GPRMC,211918.000,A,3339.8385,N,11718.0680,W,31.60,140.80,100410,,,A*4F
$GPRMC,211921.000,A,3339.8163,N,11718.0474,W,33.55,145.10,100410,,,A*4E
$GPRMC,211924.000,A,3339.7931,N,11718.0283,W,33.53,146.30,100410,,,A*42
$GPRMC,211927.000,A,3339.7697,N,11718.0102,W,33.53,147.40,100410,,,A*4E
$GPRMC,211930.000,A,3339.7465,N,11717.9922,W,32.56,148.00,100410,,,A*44
$GPRMC,211933.000,A,3339.7273,N,11717.9786,W,28.19,149.70,100410,,,A*40
$GPRMC,211936.000,A,3339.7086,N,11717.9650,W,26.26,149.20,100410,,,A*40
$GPRMC,211939.000,A,3339.7044,N,11717.9615,W,5.83,157.70,100410,,,A*74
$GPRMC,212003.000,A,3339.7024,N,11717.9624,W,2.92,200.50,100410,,,A*77
$GPRMC,212006.000,A,3339.6953,N,11717.9661,W,6.32,209.10,100410,,,A*78
$GPRMC,212009.000,A,3339.6892,N,11717.9695,W,7.29,224.90,100410,,,A*7C
$GPRMC,212012.000,A,3339.6806,N,11717.9752,W,9.23,211.20,100410,,,A*78
$GPRMC,212015.000,A,3339.6728,N,11717.9804,W,10.21,210.50,100410,,,A*4C
$GPRMC,212018.000,A,3339.6609,N,11717.9863,W,14.09,209.10,100410,,,A*40
$GPRMC,212021.000,A,3339.6497,N,11717.9938,W,14.61,208.80,100410,,,A*46
$GPRMC,212024.000,A,3339.6396,N,11718.0006,W,13.12,210.70,100410,,,A*42
$GPRMC,212027.000,A,3339.6355,N,11718.0031,W,5.83,207.80,100410,,,A*7C
