NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234753.000,A,3329.0626,N,11740.0194,W,34.00,36.00,300610,,,A*78
$GPRMC,234757.000,A,3329.0941,N,11739.9893,W,33.60,38.00,300610,,,A*74
$GPRMC,234801.000,A,3329.1293,N,11739.9530,W,34.30,36.00,300610,,,A*75
$GPRMC,234805.000,A,3329.1636,N,11739.9208,W,34.50,38.00,300610,,,A*7E
$GPRMC,234809.000,A,3329.2011,N,11739.8880,W,34.80,36.00,300610,,,A*7A
$GPRMC,234813.000,A,3329.2331,N,11739.8583,W,32.40,40.00,300610,,,A*75
$GPRMC,234817.000,A,3329.2621,N,11739.8248,W,31.50,46.00,300610,,,A*71
$GPRMC,234821.000,A,3329.2842,N,11739.7970,W,27.70,46.00,300610,,,A*75
$GPRMC,234825.000,A,3329.3012,N,11739.7809,W,0.00,44.00,300610,,,A*42
$GPRMC,234829.000,A,3329.2985,N,11739.7862,W,13.30,32.00,300610,,,A*75
$GPRMC,234833.000,A,3329.3066,N,11739.7819,W,18.90,28.00,300610,,,A*7D
$GPRMC,234837.000,A,3329.3218,N,11739.7781,W,20.50,26.00,300610,,,A*75
$GPRMC,234841.000,A,3329.3445,N,11739.7705,W,21.70,20.00,300610,,,A*73
$GPRMC,234845.000,A,3329.3726,N,11739.7627,W,26.50,20.00,300610,,,A*75
$GPRMC,234849.000,A,3329.4032,N,11739.7471,W,28.90,26.00,300610,,,A*79
$GPRMC,234853.000,A,3329.4317,N,11739.7289,W,29.00,28.00,300610,,,A*71
$GPRMC,234857.000,A,3329.4538,N,11739.7140,W,18.50,30.00,300610,,,A*76
$GPRMC,234901.000,A,3329.4686,N,11739.7045,W,12.30,28.00,300610,,,A*73
$GPRMC,234929.000,A,3329.4732,N,11739.7137,W,9.80,324.00,300610,,,A*7D
$GPRMC,234933.000,A,3329.4821,N,11739.7214,W,9.80,324.00,300610,,,A*79
$GPRMC,234937.000,A,3329.5026,N,11739.7610,W,22.40,308.00,300610,,,A*48
$GPRMC,234941.000,A,3329.4968,N,11739.7977,W,26.20,288.00,300610,,,A*4E
$GPRMC,235053.000,A,3329.4772,N,11739.8047,W,0.00,284.00,300610,,,A*7F
$GPRMC,235057.000,A,3329.4539,N,11739.8198,W,13.50,202.00,300610,,,A*4C
$GPRMC,235101.000,A,3329.4331,N,11739.8304,W,12.50,200.00,300610,,,A*44
$GPRMC,235105.000,A,3329.4129,N,11739.8405,W,15.50,196.00,300610,,,A*46
$GPRMC,235109.000,A,3329.3752,N,11739.8595,W,21.60,198.00,300610,,,A*45
$GPRMC,235113.000,A,3329.3341,N,11739.8785,W,31.90,200.00,300610,,,A*47
$GPRMC,235117.000,A,3329.2906,N,11739.8987,W,33.80,202.00,300610,,,A*46
$GPRMC,235121.000,A,3329.2518,N,11739.9193,W,31.90,204.00,300610,,,A*49
$GPRMC,235125.000,A,3329.2116,N,11739.9471,W,38.70,210.00,300610,,,A*4C
$GPRMC,235129.000,A,3329.1723,N,11739.9798,W,39.10,216.00,300610,,,A*46
$GPRMC,235133.000,A,3329.1352,N,11740.0132,W,39.30,216.00,300610,,,A*4C
$GPRMC,235137.000,A,3329.0977,N,11740.0459,W,39.90,216.00,300610,,,A*46
$GPRMC,235141.000,A,3329.0598,N,11740.0784,W,41.50,216.00,300610,,,A*4A
$GPRMC,235145.000,A,3329.0237,N,11740.1092,W,40.40,216.00,300610,,,A*4D
$GPRMC,235149.000,A,3328.9875,N,11740.1408,W,40.60,216.00,300610,,,A*40
$GPRMC,235153.000,A,3328.9512,N,11740.1723,W,40.90,216.00,300610,,,A*42
$GPRMC,235157.000,A,3328.9141,N,11740.2040,W,41.80,214.00,300610,,,A*47
$GPRMC,235201.000,A,3328.8767,N,11740.2367,W,42.30,216.00,300610,,,A*48
$GPRMC,235205.000,A,3328.8391,N,11740.2689,W,41.40,214.00,300610,,,A*42
$GPRMC,235209.000,A,3328.8026,N,11740.3007,W,41.30,216.00,300610,,,A*45
$GPRMC,235213.000,A,3328.7660,N,11740.3324,W,40.90,216.00,300610,,,A*4C
$GPRMC,235217.000,A,3328.7295,N,11740.3640,W,40.70,216.00,300610,,,A*4F
$GPRMC,235221.000,A,3328.6947,N,11740.3956,W,35.40,216.00,300610,,,A*46
$GPRMC,235225.000,A,3328.6576,N,11740.4301,W,38.20,214.00,300610,,,A*4A
$GPRMC,235229.000,A,3328.6150,N,11740.4501,W,39.00,204.00,300610,,,A*42
$GPRMC,235233.000,A,3328.5712,N,11740.4695,W,39.00,202.00,300610,,,A*42
$GPRMC,235237.000,A,3328.5300,N,11740.4858,W,37.40,202.00,300610,,,A*44
$GPRMC,235241.000,A,3328.4915,N,11740.5013,W,36.80,200.00,300610,,,A*43
$GPRMC,235245.000,A,3328.4578,N,11740.5109,W,28.80,190.00,300610,,,A*4F
$GPRMC,235249.000,A,3328.4294,N,11740.5169,W,24.90,192.00,300610,,,A*4F
$GPRMC,235356.000,A,3328.4215,N,11740.5177,W,0.00,190.00,300610,,,A*7B
$GPRMC,235400.000,A,3328.4141,N,11740.5167,W,8.30,186.00,300610,,,A*70
$GPRMC,235404.000,A,3328.3817,N,11740.5198,W,27.00,184.00,300610,,,A*45
$GPRMC,235408.000,A,3328.3463,N,11740.5229,W,33.40,186.00,300610,,,A*4C
$GPRMC,235412.000,A,3328.3046,N,11740.5289,W,36.40,186.00,300610,,,A*4B
$GPRMC,235416.000,A,3328.2638,N,11740.5360,W,34.50,188.00,300610,,,A*4A
$GPRMC,235420.000,A,3328.2254,N,11740.5423,W,33.90,188.00,300610,,,A*4A
$GPRMC,235424.000,A,3328.1996,N,11740.5378,W,18.90,178.00,300610,,,A*47
$GPRMC,235428.000,A,3328.2025,N,11740.5225,W,10.70,146.00,300610,,,A*4B
$GPRMC,235432.000,A,3328.1965,N,11740.5099,W,11.20,144.00,300610,,,A*4D
$GPRMC,235436.000,A,3328.1776,N,11740.4984,W,19.00,156.00,300610,,,A*48
$GPRMC,235440.000,A,3328.1573,N,11740.4860,W,18.70,156.00,300610,,,A*43
$GPRMC,235444.000,A,3328.1383,N,11740.4754,W,21.30,154.00,300610,,,A*4A
$GPRMC,235448.000,A,3328.1123,N,11740.4645,W,25.40,156.00,300610,,,A*4E
$GPRMC,235452.000,A,3328.0808,N,11740.4503,W,29.10,156.00,300610,,,A*4C
$GPRMC,235456.000,A,3328.0492,N,11740.4357,W,29.10,158.00,300610,,,A*4E
$GPRMC,235500.000,A,3328.0177,N,11740.4230,W,29.00,156.00,300610,,,A*4D
$GPRMC,235504.000,A,3327.9878,N,11740.4095,W,28.20,158.00,300610,,,A*49
$GPRMC,235508.000,A,3327.9600,N,11740.3950,W,27.70,156.00,300610,,,A*47
$GPRMC,235512.000,A,3327.9332,N,11740.3800,W,26.80,156.00,300610,,,A*42
$GPRMC,235516.000,A,3327.9065,N,11740.3657,W,26.50,160.00,300610,,,A*43
$GPRMC,235520.000,A,3327.8784,N,11740.3637,W,26.30,182.00,300610,,,A*43
$GPRMC,235524.000,A,3327.8497,N,11740.3660,W,26.70,182.00,300610,,,A*40
$GPRMC,235528.000,A,3327.8208,N,11740.3688,W,26.10,182.00,300610,,,A*4C
$GPRMC,235532.000,A,3327.7919,N,11740.3732,W,26.10,184.00,300610,,,A*45
$GPRMC,235536.000,A,3327.7636,N,11740.3881,W,26.20,188.00,300610,,,A*4B
