NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195607.3,A,3253.791318,N,11712.176549,W,27.9,182.3,300910,,,A*42
$GPRMC,195610.3,A,3253.771035,N,11712.177091,W,25.7,181.0,300910,,,A*4B
$GPRMC,195613.3,A,3253.749006,N,11712.176545,W,23.8,182.4,300910,,,A*40
$GPRMC,195616.3,A,3253.732339,N,11712.176942,W,17.4,180.7,300910,,,A*47
$GPRMC,195619.3,A,3253.722812,N,11712.175241,W,9.1,174.6,300910,,,A*70
$GPRMC,195652.3,A,3253.711703,N,11712.168429,W,9.5,165.3,300910,,,A*75
$GPRMC,195655.3,A,3253.700041,N,11712.163924,W,15.9,159.4,300910,,,A*41
$GPRMC,195658.3,A,3253.687363,N,11712.155456,W,18.0,148.9,300910,,,A*45
$GPRMC,195701.3,A,3253.675240,N,11712.143871,W,18.6,138.9,300910,,,A*4A
$GPRMC,195704.3,A,3253.663036,N,11712.130126,W,18.4,137.9,300910,,,A*49
$GPRMC,195707.3,A,3253.652310,N,11712.118656,W,18.5,139.1,300910,,,A*42
$GPRMC,195710.3,A,3253.639167,N,11712.108829,W,17.6,149.3,300910,,,A*45
$GPRMC,195713.3,A,3253.630321,N,11712.104661,W,9.8,158.6,300910,,,A*75
$GPRMC,195758.3,A,3253.628820,N,11712.104138,W,5.2,177.0,300910,,,A*7F
$GPRMC,195801.3,A,3253.618494,N,11712.103376,W,13.8,174.7,300910,,,A*4A
$GPRMC,195804.3,A,3253.602623,N,11712.101434,W,19.4,176.2,300910,,,A*48
$GPRMC,195807.3,A,3253.587213,N,11712.101425,W,16.4,178.7,300910,,,A*46
$GPRMC,195810.3,A,3253.579525,N,11712.100615,W,6.8,178.1,300910,,,A*78
$GPRMC,195846.3,A,3253.572379,N,11712.102491,W,7.0,186.3,300910,,,A*79
$GPRMC,195849.3,A,3253.565484,N,11712.107997,W,8.7,211.7,300910,,,A*7A
$GPRMC,195852.3,A,3253.560135,N,11712.122278,W,12.4,239.0,300910,,,A*42
$GPRMC,195855.3,A,3253.556425,N,11712.158733,W,30.8,257.7,300910,,,A*40
$GPRMC,195858.3,A,3253.546334,N,11712.196984,W,35.9,250.6,300910,,,A*49
$GPRMC,195901.3,A,3253.535803,N,11712.228690,W,30.6,243.9,300910,,,A*44
$GPRMC,195904.3,A,3253.524394,N,11712.250598,W,22.0,237.9,300910,,,A*46
$GPRMC,195907.3,A,3253.518314,N,11712.263437,W,13.3,232.9,300910,,,A*42
$GPRMC,195910.3,A,3253.514132,N,11712.270171,W,6.6,228.3,300910,,,A*7B
$GPRMC,195925.3,A,3253.509680,N,11712.278001,W,8.7,231.2,300910,,,A*77
$GPRMC,195928.3,A,3253.500269,N,11712.290762,W,18.7,231.5,300910,,,A*42
$GPRMC,195931.3,A,3253.487097,N,11712.309109,W,25.9,229.2,300910,,,A*43
$GPRMC,195934.3,A,3253.470424,N,11712.330403,W,28.2,228.5,300910,,,A*47
$GPRMC,195937.3,A,3253.452914,N,11712.354427,W,32.4,229.0,300910,,,A*47
$GPRMC,195940.3,A,3253.436280,N,11712.379837,W,32.7,233.6,300910,,,A*4F
$GPRMC,195943.3,A,3253.423980,N,11712.412091,W,35.7,246.2,300910,,,A*4C
$GPRMC,195946.3,A,3253.417074,N,11712.448180,W,36.3,255.0,300910,,,A*45
$GPRMC,195949.3,A,3253.420397,N,11712.489865,W,39.7,272.2,300910,,,A*43
$GPRMC,195952.3,A,3253.425640,N,11712.524660,W,34.8,277.9,300910,,,A*42
$GPRMC,195955.3,A,3253.434142,N,11712.553405,W,30.4,283.8,300910,,,A*43
$GPRMC,195958.3,A,3253.459922,N,11712.552978,W,21.0,327.9,300910,,,A*47
$GPRMC,200001.3,A,3253.483899,N,11712.535869,W,22.1,12.0,300910,,,A*75
$GPRMC,200004.3,A,3253.494551,N,11712.514482,W,19.7,41.5,300910,,,A*78
$GPRMC,200007.3,A,3253.482564,N,11712.477650,W,23.4,94.5,300910,,,A*71
$GPRMC,200010.3,A,3253.458046,N,11712.429207,W,35.4,118.4,300910,,,A*4B
$GPRMC,200013.3,A,3253.433495,N,11712.390777,W,44.2,126.3,300910,,,A*42
$GPRMC,200016.3,A,3253.407169,N,11712.355467,W,45.9,132.2,300910,,,A*43
$GPRMC,200019.3,A,3253.378420,N,11712.318737,W,50.2,135.1,300910,,,A*4F
$GPRMC,200022.3,A,3253.343373,N,11712.285364,W,52.8,141.8,300910,,,A*4B
$GPRMC,200025.3,A,3253.307712,N,11712.255929,W,50.3,146.3,300910,,,A*44
$GPRMC,200028.3,A,3253.272474,N,11712.230708,W,50.4,149.7,300910,,,A*4B
$GPRMC,200031.3,A,3253.233167,N,11712.208152,W,53.0,154.6,300910,,,A*49
$GPRMC,200034.3,A,3253.189867,N,11712.188265,W,55.0,159.6,300910,,,A*40
$GPRMC,200037.3,A,3253.145029,N,11712.172783,W,54.9,163.7,300910,,,A*49
$GPRMC,200040.3,A,3253.101065,N,11712.158696,W,54.9,165.8,300910,,,A*45
$GPRMC,200043.3,A,3253.056109,N,11712.144173,W,56.2,165.4,300910,,,A*4A
$GPRMC,200046.3,A,3253.010639,N,11712.130900,W,56.5,165.1,300910,,,A*44
$GPRMC,200049.3,A,3252.963610,N,11712.116818,W,57.0,165.2,300910,,,A*47
$GPRMC,200052.3,A,3252.916903,N,11712.102974,W,58.0,165.7,300910,,,A*46
$GPRMC,200055.3,A,3252.870144,N,11712.089519,W,58.8,165.7,300910,,,A*46
$GPRMC,200058.3,A,3252.821643,N,11712.075849,W,59.7,165.6,300910,,,A*4B
$GPRMC,200101.3,A,3252.774072,N,11712.060700,W,59.9,165.7,300910,,,A*44
$GPRMC,200104.3,A,3252.725973,N,11712.045828,W,59.9,166.0,300910,,,A*4B
$GPRMC,200107.3,A,3252.677457,N,11712.030505,W,60.1,165.5,300910,,,A*41
$GPRMC,200110.3,A,3252.628256,N,11712.014960,W,61.5,165.1,300910,,,A*42
$GPRMC,200113.3,A,3252.577008,N,11711.996575,W,63.7,161.9,300910,,,A*45
$GPRMC,200116.3,A,3252.526114,N,11711.974607,W,64.4,159.4,300910,,,A*40
$GPRMC,200119.3,A,3252.477404,N,11711.949814,W,63.3,155.5,300910,,,A*41
$GPRMC,200122.3,A,3252.429870,N,11711.919201,W,64.6,150.9,300910,,,A*4D
$GPRMC,200125.3,A,3252.382707,N,11711.885655,W,65.4,147.5,300910,,,A*4B
$GPRMC,200128.3,A,3252.336122,N,11711.847782,W,65.6,144.0,300910,,,A*49
$GPRMC,200131.3,A,3252.293277,N,11711.806993,W,65.2,141.6,300910,,,A*40
$GPRMC,200134.3,A,3252.249812,N,11711.765356,W,66.1,141.2,300910,,,A*46
$GPRMC,200137.3,A,3252.206958,N,11711.724537,W,65.8,140.8,300910,,,A*44
$GPRMC,200140.3,A,3252.163595,N,11711.685138,W,66.0,141.5,300910,,,A*4F
$GPRMC,200143.3,A,3252.120532,N,11711.644899,W,65.9,141.3,300910,,,A*45
$GPRMC,200146.3,A,3252.077595,N,11711.602563,W,66.2,140.8,300910,,,A*46
$GPRMC,200149.3,A,3252.034265,N,11711.561190,W,66.2,141.3,300910,,,A*42
$GPRMC,200152.3,A,3251.989787,N,11711.519797,W,66.8,141.4,300910,,,A*4E
$GPRMC,200155.3,A,3251.947561,N,11711.478477,W,66.7,141.4,300910,,,A*45
$GPRMC,200158.3,A,3251.904381,N,11711.436522,W,66.9,141.0,300910,,,A*46
$GPRMC,200201.3,A,3251.860787,N,11711.395799,W,65.9,141.5,300910,,,A*42
$GPRMC,200204.3,A,3251.817559,N,11711.354856,W,65.9,141.1,300910,,,A*43
$GPRMC,200207.3,A,3251.776050,N,11711.314499,W,64.5,140.4,300910,,,A*46
$GPRMC,200210.3,A,3251.734089,N,11711.274999,W,63.4,141.0,300910,,,A*4B
$GPRMC,200213.3,A,3251.693635,N,11711.234926,W,63.1,140.8,300910,,,A*49
$GPRMC,200216.3,A,3251.652292,N,11711.195296,W,64.0,141.4,300910,,,A*4B
$GPRMC,200219.3,A,3251.607583,N,11711.158018,W,64.7,145.3,300910,,,A*42
$GPRMC,200222.3,A,3251.561219,N,11711.124644,W,65.4,150.1,300910,,,A*4D
$GPRMC,200225.3,A,3251.513799,N,11711.095159,W,63.4,152.5,300910,,,A*42
$GPRMC,200228.3,A,3251.467790,N,11711.066931,W,62.5,152.8,300910,,,A*43
$GPRMC,200231.3,A,3251.421002,N,11711.038022,W,63.0,152.4,300910,,,A*4D
$GPRMC,200234.3,A,3251.373482,N,11711.010076,W,64.0,152.6,300910,,,A*4A
$GPRMC,200237.3,A,3251.325689,N,11710.982007,W,64.7,153.0,300910,,,A*46
$GPRMC,200240.3,A,3251.277034,N,11710.951307,W,65.9,152.7,300910,,,A*44
$GPRMC,200243.3,A,3251.227557,N,11710.920964,W,67.1,153.0,300910,,,A*47
$GPRMC,200246.3,A,3251.177110,N,11710.891253,W,66.4,152.9,300910,,,A*4B
$GPRMC,200249.3,A,3251.127574,N,11710.861179,W,66.7,152.7,300910,,,A*4E
$GPRMC,200252.3,A,3251.077890,N,11710.830855,W,66.9,152.8,300910,,,A*45
$GPRMC,200255.3,A,3251.028052,N,11710.799343,W,67.4,152.9,300910,,,A*43
$GPRMC,200258.3,A,3250.977963,N,11710.770169,W,67.5,153.1,300910,,,A*42
$GPRMC,200301.3,A,3250.928679,N,11710.738868,W,66.6,152.6,300910,,,A*41
$GPRMC,200304.3,A,3250.878947,N,11710.709101,W,66.4,152.8,300910,,,A*4A
$GPRMC,200307.3,A,3250.829516,N,11710.678434,W,65.6,152.5,300910,,,A*4D
$GPRMC,200310.3,A,3250.781357,N,11710.649120,W,65.5,152.4,300910,,,A*45
$GPRMC,200313.3,A,3250.732223,N,11710.618971,W,66.5,152.8,300910,,,A*4B
$GPRMC,200316.3,A,3250.683735,N,11710.589129,W,66.2,153.2,300910,,,A*45
$GPRMC,200319.3,A,3250.635295,N,11710.561512,W,64.0,154.1,300910,,,A*46
$GPRMC,200322.3,A,3250.587594,N,11710.534299,W,63.7,154.3,300910,,,A*44
$GPRMC,200325.3,A,3250.541253,N,11710.506575,W,62.2,153.5,300910,,,A*44
$GPRMC,200328.3,A,3250.495317,N,11710.478863,W,62.0,153.0,300910,,,A*45
$GPRMC,200331.3,A,3250.449379,N,11710.451885,W,62.1,152.8,300910,,,A*4F
$GPRMC,200334.3,A,3250.402064,N,11710.424939,W,62.1,152.6,300910,,,A*40
$GPRMC,200337.3,A,3250.357117,N,11710.394767,W,61.9,152.2,300910,,,A*47
$GPRMC,200340.3,A,3250.311867,N,11710.367584,W,61.9,152.5,300910,,,A*4F
$GPRMC,200343.3,A,3250.265727,N,11710.338296,W,62.2,152.3,300910,,,A*45
$GPRMC,200346.3,A,3250.219775,N,11710.309448,W,61.8,152.5,300910,,,A*44
$GPRMC,200349.3,A,3250.173671,N,11710.282637,W,61.5,152.8,300910,,,A*49
$GPRMC,200352.3,A,3250.128274,N,11710.255297,W,60.9,152.3,300910,,,A*4E
$GPRMC,200355.3,A,3250.083177,N,11710.228099,W,60.3,152.4,300910,,,A*42
$GPRMC,200358.3,A,3250.039747,N,11710.200589,W,58.4,152.7,300910,,,A*4A
$GPRMC,200401.3,A,3249.995648,N,11710.175018,W,58.7,153.0,300910,,,A*41
$GPRMC,200404.3,A,3249.951078,N,11710.147652,W,59.2,152.9,300910,,,A*4C
$GPRMC,200407.3,A,3249.908215,N,11710.121861,W,58.8,152.9,300910,,,A*4F
$GPRMC,200410.3,A,3249.863898,N,11710.094810,W,59.2,152.7,300910,,,A*46
$GPRMC,200413.3,A,3249.820184,N,11710.067890,W,58.8,152.9,300910,,,A*47
$GPRMC,200416.3,A,3249.776685,N,11710.040414,W,59.0,152.9,300910,,,A*44
$GPRMC,200419.3,A,3249.732146,N,11710.014185,W,59.4,152.8,300910,,,A*4A
$GPRMC,200422.3,A,3249.688558,N,11709.986506,W,59.0,152.2,300910,,,A*42
$GPRMC,200425.3,A,3249.644926,N,11709.959700,W,58.7,152.7,300910,,,A*45
$GPRMC,200428.3,A,3249.600792,N,11709.932044,W,59.4,152.8,300910,,,A*4E
$GPRMC,200431.3,A,3249.557073,N,11709.905602,W,59.5,152.6,300910,,,A*40
$GPRMC,200434.3,A,3249.512877,N,11709.879194,W,59.0,153.4,300910,,,A*4C
$GPRMC,200437.3,A,3249.468813,N,11709.853503,W,57.4,153.8,300910,,,A*45
$GPRMC,200440.3,A,3249.425596,N,11709.828950,W,55.9,154.1,300910,,,A*4B
$GPRMC,200443.3,A,3249.385024,N,11709.805436,W,53.6,153.9,300910,,,A*4D
$GPRMC,200446.3,A,3249.345253,N,11709.782152,W,52.3,154.0,300910,,,A*4B
$GPRMC,200449.3,A,3249.307373,N,11709.758242,W,51.2,152.4,300910,,,A*44
$GPRMC,200452.3,A,3249.268416,N,11709.737058,W,51.5,154.4,300910,,,A*43
$GPRMC,200455.3,A,3249.229682,N,11709.713567,W,52.1,153.4,300910,,,A*41
$GPRMC,200458.3,A,3249.189889,N,11709.690648,W,54.9,152.8,300910,,,A*47
$GPRMC,200501.3,A,3249.147265,N,11709.665034,W,57.7,152.6,300910,,,A*44
$GPRMC,200504.3,A,3249.104640,N,11709.640357,W,57.1,153.9,300910,,,A*4C
$GPRMC,200507.3,A,3249.060713,N,11709.615477,W,58.1,154.2,300910,,,A*4D
$GPRMC,200510.3,A,3249.016166,N,11709.589172,W,58.4,154.0,300910,,,A*4F
$GPRMC,200513.3,A,3248.973256,N,11709.563696,W,57.6,154.2,300910,,,A*41
$GPRMC,200516.3,A,3248.930073,N,11709.538035,W,56.9,153.1,300910,,,A*4D
$GPRMC,200519.3,A,3248.888530,N,11709.510299,W,57.5,149.7,300910,,,A*4C
$GPRMC,200522.3,A,3248.848536,N,11709.478270,W,58.0,145.5,300910,,,A*42
$GPRMC,200525.3,A,3248.807782,N,11709.443642,W,59.1,142.2,300910,,,A*4E
$GPRMC,200528.3,A,3248.769841,N,11709.405681,W,60.0,140.9,300910,,,A*4B
$GPRMC,200531.3,A,3248.731113,N,11709.368313,W,60.1,140.2,300910,,,A*48
$GPRMC,200534.3,A,3248.692301,N,11709.330043,W,59.8,140.7,300910,,,A*49
$GPRMC,200537.3,A,3248.653870,N,11709.293393,W,59.6,141.0,300910,,,A*44
$GPRMC,200540.3,A,3248.615152,N,11709.256628,W,59.7,140.9,300910,,,A*4A
$GPRMC,200543.3,A,3248.576066,N,11709.219651,W,60.3,142.1,300910,,,A*48
$GPRMC,200546.3,A,3248.533821,N,11709.184435,W,61.8,144.8,300910,,,A*45
$GPRMC,200549.3,A,3248.489843,N,11709.152564,W,61.5,149.3,300910,,,A*4B
$GPRMC,200552.3,A,3248.444261,N,11709.125675,W,61.4,153.7,300910,,,A*47
$GPRMC,200555.3,A,3248.397028,N,11709.103058,W,60.1,158.9,300910,,,A*4A
$GPRMC,200558.3,A,3248.350338,N,11709.085265,W,59.7,162.5,300910,,,A*44
$GPRMC,200601.3,A,3248.302126,N,11709.070507,W,59.3,165.6,300910,,,A*48
$GPRMC,200604.3,A,3248.252853,N,11709.058930,W,60.3,166.7,300910,,,A*48
$GPRMC,200607.3,A,3248.203723,N,11709.045232,W,60.4,166.7,300910,,,A*45
$GPRMC,200610.3,A,3248.156259,N,11709.030992,W,59.8,166.9,300910,,,A*43
$GPRMC,200613.3,A,3248.108146,N,11709.017852,W,59.4,166.8,300910,,,A*43
$GPRMC,200616.3,A,3248.059590,N,11709.004803,W,59.7,167.1,300910,,,A*41
$GPRMC,200619.3,A,3248.009810,N,11708.991647,W,60.0,167.2,300910,,,A*4A
$GPRMC,200622.3,A,3247.961485,N,11708.981601,W,58.7,169.6,300910,,,A*4F
$GPRMC,200625.3,A,3247.915571,N,11708.975578,W,57.0,173.9,300910,,,A*4B
$GPRMC,200628.3,A,3247.867159,N,11708.974544,W,57.1,177.9,300910,,,A*47
$GPRMC,200631.3,A,3247.818261,N,11708.976031,W,58.1,182.2,300910,,,A*44
$GPRMC,200634.3,A,3247.768108,N,11708.978784,W,59.9,183.0,300910,,,A*48
$GPRMC,200637.3,A,3247.717934,N,11708.981772,W,60.2,183.0,300910,,,A*4A
$GPRMC,200640.3,A,3247.669182,N,11708.987879,W,59.7,183.5,300910,,,A*4F
$GPRMC,200643.3,A,3247.620533,N,11708.990951,W,57.9,180.5,300910,,,A*41
$GPRMC,200646.3,A,3247.573017,N,11708.989006,W,57.4,177.1,300910,,,A*40
$GPRMC,200649.3,A,3247.527111,N,11708.982433,W,57.0,173.0,300910,,,A*41
$GPRMC,200652.3,A,3247.481158,N,11708.972526,W,56.9,169.3,300910,,,A*41
$GPRMC,200655.3,A,3247.434533,N,11708.958519,W,57.0,164.9,300910,,,A*4A
$GPRMC,200658.3,A,3247.389247,N,11708.940383,W,57.4,160.0,300910,,,A*47
$GPRMC,200701.3,A,3247.345512,N,11708.919500,W,56.7,157.4,300910,,,A*4E
$GPRMC,200704.3,A,3247.303198,N,11708.896482,W,56.9,153.5,300910,,,A*49
$GPRMC,200707.3,A,3247.260575,N,11708.867305,W,58.2,149.4,300910,,,A*40
$GPRMC,200710.3,A,3247.219636,N,11708.834753,W,58.9,145.2,300910,,,A*4C
$GPRMC,200713.3,A,3247.181272,N,11708.798501,W,59.0,140.4,300910,,,A*4E
$GPRMC,200716.3,A,3247.145124,N,11708.757337,W,59.4,135.9,300910,,,A*48
$GPRMC,200719.3,A,3247.110950,N,11708.714386,W,59.8,132.1,300910,,,A*42
$GPRMC,200722.3,A,3247.080573,N,11708.666347,W,59.7,127.8,300910,,,A*44
$GPRMC,200725.3,A,3247.052705,N,11708.617564,W,60.3,125.4,300910,,,A*4E
$GPRMC,200728.3,A,3247.023887,N,11708.569093,W,60.6,125.6,300910,,,A*40
$GPRMC,200731.3,A,3246.994777,N,11708.520191,W,60.2,125.2,300910,,,A*42
$GPRMC,200734.3,A,3246.965371,N,11708.471002,W,60.5,125.6,300910,,,A*46
$GPRMC,200737.3,A,3246.933900,N,11708.423224,W,61.8,129.5,300910,,,A*48
$GPRMC,200740.3,A,3246.898245,N,11708.378011,W,63.3,133.5,300910,,,A*4D
$GPRMC,200743.3,A,3246.859636,N,11708.335941,W,63.0,138.2,300910,,,A*49
$GPRMC,200746.3,A,3246.818689,N,11708.298534,W,62.0,143.2,300910,,,A*48
$GPRMC,200749.3,A,3246.775968,N,11708.266566,W,61.1,147.5,300910,,,A*44
$GPRMC,200752.3,A,3246.733122,N,11708.235470,W,60.8,148.8,300910,,,A*40
$GPRMC,200755.3,A,3246.688968,N,11708.205375,W,61.2,148.9,300910,,,A*4B
$GPRMC,200758.3,A,3246.645712,N,11708.173836,W,61.4,148.9,300910,,,A*4C
$GPRMC,200801.3,A,3246.602442,N,11708.142580,W,60.8,149.3,300910,,,A*4E
$GPRMC,200804.3,A,3246.559437,N,11708.110693,W,62.0,148.2,300910,,,A*48
$GPRMC,200807.3,A,3246.515920,N,11708.079806,W,62.2,148.6,300910,,,A*42
$GPRMC,200810.3,A,3246.471623,N,11708.048531,W,62.1,148.7,300910,,,A*42
$GPRMC,200813.3,A,3246.427826,N,11708.016404,W,61.9,148.4,300910,,,A*4D
$GPRMC,200816.3,A,3246.382963,N,11707.983338,W,63.2,148.0,300910,,,A*4F
$GPRMC,200819.3,A,3246.338225,N,11707.949632,W,62.3,148.1,300910,,,A*40
$GPRMC,200822.3,A,3246.293377,N,11707.916172,W,62.7,148.2,300910,,,A*40
$GPRMC,200825.3,A,3246.250035,N,11707.884660,W,61.7,148.3,300910,,,A*41
$GPRMC,200828.3,A,3246.206298,N,11707.852016,W,60.8,148.0,300910,,,A*4B
$GPRMC,200831.3,A,3246.161900,N,11707.822718,W,61.0,150.7,300910,,,A*42
$GPRMC,200834.3,A,3246.118285,N,11707.796475,W,60.1,152.8,300910,,,A*4A
$GPRMC,200837.3,A,3246.073116,N,11707.770580,W,60.1,154.4,300910,,,A*45
$GPRMC,200840.3,A,3246.026914,N,11707.744353,W,60.0,154.9,300910,,,A*4C
$GPRMC,200843.3,A,3245.981255,N,11707.724071,W,58.5,157.6,300910,,,A*41
$GPRMC,200846.3,A,3245.937377,N,11707.704088,W,56.9,158.7,300910,,,A*40
$GPRMC,200849.3,A,3245.893583,N,11707.687020,W,55.8,161.2,300910,,,A*48
$GPRMC,200852.3,A,3245.848665,N,11707.672357,W,56.4,163.1,300910,,,A*48
$GPRMC,200855.3,A,3245.803256,N,11707.658403,W,56.8,165.0,300910,,,A*41
$GPRMC,200858.3,A,3245.756005,N,11707.645537,W,57.2,166.3,300910,,,A*46
$GPRMC,200901.3,A,3245.708543,N,11707.633362,W,58.4,166.9,300910,,,A*43
$GPRMC,200904.3,A,3245.663649,N,11707.620164,W,55.9,166.7,300910,,,A*4B
$GPRMC,200907.3,A,3245.620235,N,11707.607847,W,55.3,166.3,300910,,,A*43
$GPRMC,200910.3,A,3245.576321,N,11707.593436,W,55.9,165.4,300910,,,A*4B
$GPRMC,200913.3,A,3245.530597,N,11707.577294,W,56.3,164.1,300910,,,A*48
$GPRMC,200916.3,A,3245.483025,N,11707.560690,W,58.2,163.4,300910,,,A*43
$GPRMC,200919.3,A,3245.435629,N,11707.543890,W,59.9,163.9,300910,,,A*43
$GPRMC,200922.3,A,3245.389246,N,11707.526897,W,59.2,163.8,300910,,,A*48
$GPRMC,200925.3,A,3245.341155,N,11707.510206,W,59.5,163.9,300910,,,A*4B
$GPRMC,200928.3,A,3245.293892,N,11707.494396,W,59.4,163.7,300910,,,A*40
$GPRMC,200931.3,A,3245.246808,N,11707.478673,W,58.5,163.3,300910,,,A*4B
$GPRMC,200934.3,A,3245.198348,N,11707.461742,W,60.1,163.8,300910,,,A*4E
$GPRMC,200937.3,A,3245.149374,N,11707.445616,W,60.9,163.4,300910,,,A*4C
$GPRMC,200940.3,A,3245.100267,N,11707.427381,W,62.0,164.3,300910,,,A*46
$GPRMC,200943.3,A,3245.050257,N,11707.410679,W,61.8,163.9,300910,,,A*42
$GPRMC,200946.3,A,3245.001424,N,11707.393777,W,60.4,162.9,300910,,,A*4E
$GPRMC,200949.3,A,3244.955462,N,11707.374314,W,58.8,158.5,300910,,,A*40
$GPRMC,200952.3,A,3244.911276,N,11707.348611,W,58.5,152.5,300910,,,A*41
$GPRMC,200955.3,A,3244.868307,N,11707.317974,W,59.4,147.7,300910,,,A*4E
$GPRMC,200958.3,A,3244.826568,N,11707.283860,W,60.8,145.3,300910,,,A*4E
$GPRMC,201001.3,A,3244.785461,N,11707.249388,W,60.2,144.5,300910,,,A*42
$GPRMC,201004.3,A,3244.745398,N,11707.216074,W,59.8,144.8,300910,,,A*4D
$GPRMC,201007.3,A,3244.704387,N,11707.181727,W,60.0,144.7,300910,,,A*44
$GPRMC,201010.3,A,3244.662696,N,11707.146928,W,60.5,144.6,300910,,,A*48
$GPRMC,201013.3,A,3244.623078,N,11707.113048,W,59.3,144.2,300910,,,A*4F
$GPRMC,201016.3,A,3244.581641,N,11707.079446,W,59.5,145.2,300910,,,A*4D
$GPRMC,201019.3,A,3244.539045,N,11707.045799,W,60.7,146.7,300910,,,A*43
$GPRMC,201022.3,A,3244.494963,N,11707.014429,W,60.9,148.8,300910,,,A*43
$GPRMC,201025.3,A,3244.450791,N,11706.985008,W,61.1,150.6,300910,,,A*46
$GPRMC,201028.3,A,3244.405806,N,11706.956122,W,61.4,152.5,300910,,,A*49
$GPRMC,201031.3,A,3244.359564,N,11706.930977,W,61.3,155.0,300910,,,A*4B
$GPRMC,201034.3,A,3244.313217,N,11706.906249,W,61.8,156.9,300910,,,A*41
$GPRMC,201037.3,A,3244.264650,N,11706.885378,W,61.8,160.1,300910,,,A*40
$GPRMC,201040.3,A,3244.215560,N,11706.865842,W,61.8,161.1,300910,,,A*4B
$GPRMC,201043.3,A,3244.166450,N,11706.845637,W,61.9,161.4,300910,,,A*47
$GPRMC,201046.3,A,3244.118318,N,11706.825717,W,60.7,160.5,300910,,,A*4A
$GPRMC,201049.3,A,3244.072760,N,11706.806185,W,58.1,160.8,300910,,,A*4F
$GPRMC,201052.3,A,3244.027294,N,11706.785891,W,57.4,158.5,300910,,,A*4F
$GPRMC,201055.3,A,3243.985842,N,11706.760644,W,56.2,150.8,300910,,,A*40
$GPRMC,201058.3,A,3243.948645,N,11706.730073,W,55.0,142.6,300910,,,A*4E
$GPRMC,201101.3,A,3243.914798,N,11706.692650,W,55.2,134.8,300910,,,A*48
$GPRMC,201104.3,A,3243.886144,N,11706.648688,W,56.8,126.6,300910,,,A*46
$GPRMC,201107.3,A,3243.858872,N,11706.600235,W,57.9,123.5,300910,,,A*42
$GPRMC,201110.3,A,3243.830836,N,11706.550499,W,60.2,123.3,300910,,,A*45
