NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185345.40,A,3310.910734,N,11719.561631,W,56.1,255.3,030110,,,A*76
$GPRMC,185348.50,A,3310.898498,N,11719.616552,W,55.2,254.0,030110,,,A*79
$GPRMC,185351.60,A,3310.887044,N,11719.671853,W,55.3,256.3,030110,,,A*74
$GPRMC,185354.60,A,3310.877281,N,11719.727688,W,55.2,259.5,030110,,,A*77
$GPRMC,185357.70,A,3310.872184,N,11719.785042,W,57.0,265.8,030110,,,A*7C
$GPRMC,185400.90,A,3310.871295,N,11719.844678,W,57.4,269.6,030110,,,A*7C
$GPRMC,185404.00,A,3310.871790,N,11719.904327,W,57.6,270.3,030110,,,A*74
$GPRMC,185407.10,A,3310.872557,N,11719.966200,W,57.4,270.1,030110,,,A*7C
$GPRMC,185410.20,A,3310.873225,N,11720.026164,W,58.6,269.5,030110,,,A*7D
$GPRMC,185413.30,A,3310.872362,N,11720.087680,W,59.6,268.6,030110,,,A*79
$GPRMC,185416.40,A,3310.872687,N,11720.149648,W,61.0,269.5,030110,,,A*7D
$GPRMC,185419.40,A,3310.872834,N,11720.211146,W,61.7,269.5,030110,,,A*74
$GPRMC,185422.60,A,3310.873190,N,11720.273156,W,59.5,270.2,030110,,,A*7B
$GPRMC,185425.60,A,3310.874159,N,11720.332176,W,58.8,271.1,030110,,,A*76
$GPRMC,185428.70,A,3310.873922,N,11720.392598,W,58.8,269.3,030110,,,A*7C
$GPRMC,185431.80,A,3310.874874,N,11720.450150,W,56.5,272.0,030110,,,A*7D
$GPRMC,185434.90,A,3310.874388,N,11720.503901,W,51.6,267.3,030110,,,A*79
$GPRMC,185438.00,A,3310.871541,N,11720.557391,W,52.9,263.6,030110,,,A*75
$GPRMC,185441.00,A,3310.862645,N,11720.609668,W,53.7,257.8,030110,,,A*73
$GPRMC,185444.10,A,3310.852239,N,11720.662142,W,53.8,255.9,030110,,,A*75
$GPRMC,185447.20,A,3310.837075,N,11720.714652,W,53.9,251.0,030110,,,A*76
$GPRMC,185450.30,A,3310.816540,N,11720.763465,W,53.3,243.8,030110,,,A*76
$GPRMC,185453.40,A,3310.792511,N,11720.807912,W,50.6,237.3,030110,,,A*7B
$GPRMC,185456.40,A,3310.767232,N,11720.849396,W,50.3,233.7,030110,,,A*7B
$GPRMC,185459.50,A,3310.743348,N,11720.891513,W,48.6,237.0,030110,,,A*7E
$GPRMC,185502.60,A,3310.722088,N,11720.931851,W,47.1,239.3,030110,,,A*7F
$GPRMC,185505.60,A,3310.703363,N,11720.972678,W,45.9,244.5,030110,,,A*79
$GPRMC,185508.60,A,3310.694621,N,11721.016265,W,44.0,259.5,030110,,,A*7E
$GPRMC,185511.70,A,3310.697804,N,11721.061430,W,44.1,280.1,030110,,,A*7A
$GPRMC,185514.70,A,3310.711456,N,11721.103522,W,44.1,296.8,030110,,,A*72
$GPRMC,185517.70,A,3310.732973,N,11721.139711,W,43.8,312.5,030110,,,A*7F
$GPRMC,185520.70,A,3310.761236,N,11721.169610,W,44.9,320.6,030110,,,A*76
$GPRMC,185523.90,A,3310.794947,N,11721.199394,W,49.3,324.0,030110,,,A*7F
$GPRMC,185526.00,A,3310.818773,N,11721.219853,W,49.7,325.0,030110,,,A*7F
$GPRMC,185529.20,A,3310.856247,N,11721.251561,W,53.4,325.7,030110,,,A*75
$GPRMC,185532.20,A,3310.892534,N,11721.281642,W,53.4,325.2,030110,,,A*7E
$GPRMC,185535.20,A,3310.928010,N,11721.311753,W,52.9,323.8,030110,,,A*73
$GPRMC,185538.20,A,3310.964719,N,11721.343735,W,54.5,323.2,030110,,,A*7F
$GPRMC,185541.40,A,3311.005682,N,11721.378063,W,57.5,324.9,030110,,,A*78
$GPRMC,185544.40,A,3311.045213,N,11721.410872,W,57.2,325.3,030110,,,A*78
$GPRMC,185547.40,A,3311.084884,N,11721.443221,W,57.4,325.1,030110,,,A*7C
$GPRMC,185550.40,A,3311.124440,N,11721.476522,W,57.4,323.7,030110,,,A*77
$GPRMC,185553.50,A,3311.163990,N,11721.509153,W,57.8,324.2,030110,,,A*73
$GPRMC,185556.50,A,3311.202631,N,11721.542623,W,55.3,324.7,030110,,,A*75
$GPRMC,185559.50,A,3311.240503,N,11721.574457,W,55.1,325.7,030110,,,A*79
$GPRMC,185602.60,A,3311.279618,N,11721.607103,W,57.4,325.3,030110,,,A*74
$GPRMC,185605.60,A,3311.317755,N,11721.639091,W,55.7,325.5,030110,,,A*72
$GPRMC,185608.60,A,3311.356151,N,11721.671257,W,57.0,324.2,030110,,,A*7F
$GPRMC,185611.60,A,3311.395938,N,11721.705034,W,57.8,324.3,030110,,,A*73
$GPRMC,185614.60,A,3311.434516,N,11721.736863,W,56.0,325.9,030110,,,A*72
$GPRMC,185617.60,A,3311.473155,N,11721.768716,W,56.0,325.3,030110,,,A*7D
$GPRMC,185620.70,A,3311.511082,N,11721.799929,W,54.5,325.7,030110,,,A*79
$GPRMC,185623.70,A,3311.549372,N,11721.830916,W,54.9,325.8,030110,,,A*78
$GPRMC,185626.80,A,3311.589269,N,11721.863569,W,55.7,326.0,030110,,,A*73
$GPRMC,185629.80,A,3311.628672,N,11721.897445,W,55.9,325.0,030110,,,A*73
$GPRMC,185632.90,A,3311.666283,N,11721.928370,W,53.9,325.6,030110,,,A*7C
$GPRMC,185635.90,A,3311.704432,N,11721.959671,W,54.4,325.2,030110,,,A*7E
$GPRMC,185638.90,A,3311.742565,N,11721.991560,W,54.6,325.4,030110,,,A*71
$GPRMC,185641.00,A,3311.767528,N,11722.013680,W,54.0,324.1,030110,,,A*77
$GPRMC,185644.00,A,3311.803682,N,11722.043114,W,53.6,325.5,030110,,,A*77
$GPRMC,185647.10,A,3311.838452,N,11722.071248,W,51.4,326.5,030110,,,A*7A
$GPRMC,185650.10,A,3311.877997,N,11722.105946,W,56.8,324.7,030110,,,A*7F
$GPRMC,185653.10,A,3311.913853,N,11722.141981,W,54.9,319.1,030110,,,A*76
$GPRMC,185656.10,A,3311.946961,N,11722.180954,W,54.7,314.8,030110,,,A*7C
$GPRMC,185659.10,A,3311.977059,N,11722.224602,W,56.0,309.3,030110,,,A*70
$GPRMC,185702.20,A,3312.002312,N,11722.274798,W,57.8,300.2,030110,,,A*7E
$GPRMC,185705.30,A,3312.023865,N,11722.324868,W,56.2,297.4,030110,,,A*76
$GPRMC,185708.30,A,3312.042268,N,11722.379537,W,58.7,292.2,030110,,,A*7C
$GPRMC,185711.30,A,3312.062198,N,11722.437241,W,60.2,292.7,030110,,,A*7A
$GPRMC,185714.40,A,3312.081418,N,11722.493879,W,59.2,292.3,030110,,,A*79
$GPRMC,185717.40,A,3312.100922,N,11722.549268,W,59.4,293.3,030110,,,A*7D
$GPRMC,185720.50,A,3312.120059,N,11722.604936,W,59.9,292.3,030110,,,A*79
$GPRMC,185723.50,A,3312.139077,N,11722.659829,W,59.5,292.4,030110,,,A*72
$GPRMC,185726.50,A,3312.157359,N,11722.712911,W,57.8,292.4,030110,,,A*77
$GPRMC,185729.50,A,3312.177192,N,11722.768600,W,60.0,293.0,030110,,,A*74
$GPRMC,185732.50,A,3312.198550,N,11722.823471,W,60.8,295.8,030110,,,A*77
$GPRMC,185735.50,A,3312.222823,N,11722.875816,W,60.2,300.7,030110,,,A*7D
$GPRMC,185738.50,A,3312.250643,N,11722.925326,W,59.2,304.3,030110,,,A*7B
$GPRMC,185741.60,A,3312.282680,N,11722.970500,W,58.7,309.6,030110,,,A*78
$GPRMC,185744.70,A,3312.318195,N,11723.014519,W,60.1,313.6,030110,,,A*79
$GPRMC,185747.70,A,3312.358207,N,11723.048262,W,59.3,322.6,030110,,,A*7E
$GPRMC,185750.70,A,3312.401960,N,11723.082233,W,61.7,326.3,030110,,,A*75
$GPRMC,185753.80,A,3312.448673,N,11723.110304,W,61.1,331.9,030110,,,A*7C
$GPRMC,185756.90,A,3312.494782,N,11723.140770,W,61.6,331.5,030110,,,A*7F
$GPRMC,185759.90,A,3312.539276,N,11723.169438,W,60.0,331.6,030110,,,A*78
$GPRMC,185802.00,A,3312.570257,N,11723.190647,W,60.9,330.2,030110,,,A*7E
