NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213713.1,A,3338.909016,N,11744.894899,W,60.5,288.8,161210,,,A*42
$GPRMC,213716.1,A,3338.925715,N,11744.953399,W,61.8,288.8,161210,,,A*40
$GPRMC,213719.1,A,3338.944703,N,11745.013772,W,64.2,289.5,161210,,,A*41
$GPRMC,213722.1,A,3338.963282,N,11745.076521,W,65.5,288.9,161210,,,A*4C
$GPRMC,213725.1,A,3338.981148,N,11745.138142,W,65.2,288.4,161210,,,A*42
$GPRMC,213728.1,A,3338.998024,N,11745.200885,W,65.5,288.5,161210,,,A*40
$GPRMC,213731.1,A,3339.015342,N,11745.262752,W,66.3,288.7,161210,,,A*40
$GPRMC,213734.1,A,3339.034606,N,11745.325803,W,66.6,290.2,161210,,,A*43
$GPRMC,213737.1,A,3339.053660,N,11745.388744,W,67.0,290.1,161210,,,A*4E
$GPRMC,213740.1,A,3339.071015,N,11745.452255,W,66.7,288.1,161210,,,A*40
$GPRMC,213743.1,A,3339.085399,N,11745.515870,W,66.7,284.7,161210,,,A*4A
$GPRMC,213746.1,A,3339.094848,N,11745.580820,W,67.3,280.6,161210,,,A*41
$GPRMC,213749.1,A,3339.106120,N,11745.647466,W,68.4,281.2,161210,,,A*48
$GPRMC,213752.1,A,3339.115834,N,11745.714429,W,68.7,280.1,161210,,,A*41
$GPRMC,213755.1,A,3339.125708,N,11745.782439,W,68.2,280.4,161210,,,A*4B
$GPRMC,213758.1,A,3339.135486,N,11745.848306,W,67.9,279.7,161210,,,A*41
$GPRMC,213801.1,A,3339.145182,N,11745.916879,W,68.6,280.2,161210,,,A*4E
$GPRMC,213804.1,A,3339.154123,N,11745.981189,W,66.2,281.2,161210,,,A*43
$GPRMC,213807.1,A,3339.167825,N,11746.044949,W,65.6,283.4,161210,,,A*4B
$GPRMC,213810.1,A,3339.183549,N,11746.107832,W,65.2,286.6,161210,,,A*48
$GPRMC,213813.1,A,3339.203932,N,11746.170882,W,66.2,291.4,161210,,,A*4C
$GPRMC,213816.1,A,3339.225991,N,11746.231069,W,65.8,294.2,161210,,,A*45
$GPRMC,213819.1,A,3339.250713,N,11746.287310,W,65.5,298.4,161210,,,A*4B
$GPRMC,213822.1,A,3339.280240,N,11746.344602,W,66.8,302.2,161210,,,A*4F
$GPRMC,213825.1,A,3339.312247,N,11746.400267,W,67.2,304.5,161210,,,A*4F
$GPRMC,213828.1,A,3339.345047,N,11746.455795,W,67.6,304.8,161210,,,A*43
$GPRMC,213831.1,A,3339.376429,N,11746.512156,W,67.4,304.4,161210,,,A*42
$GPRMC,213834.1,A,3339.408388,N,11746.567073,W,67.6,304.6,161210,,,A*41
$GPRMC,213837.1,A,3339.440402,N,11746.621426,W,66.8,304.9,161210,,,A*4E
$GPRMC,213840.1,A,3339.471503,N,11746.676668,W,67.1,304.4,161210,,,A*43
$GPRMC,213843.1,A,3339.502767,N,11746.731555,W,65.8,304.0,161210,,,A*45
$GPRMC,213846.1,A,3339.533744,N,11746.786885,W,65.9,304.2,161210,,,A*4C
$GPRMC,213849.1,A,3339.564775,N,11746.840050,W,65.8,303.9,161210,,,A*4B
$GPRMC,213852.1,A,3339.594598,N,11746.892926,W,63.9,304.1,161210,,,A*40
$GPRMC,213855.1,A,3339.624261,N,11746.943899,W,62.9,304.6,161210,,,A*40
$GPRMC,213858.1,A,3339.651995,N,11746.995100,W,62.0,302.5,161210,,,A*41
$GPRMC,213901.1,A,3339.676365,N,11747.046281,W,58.6,299.0,161210,,,A*49
$GPRMC,213904.1,A,3339.699728,N,11747.097965,W,56.4,296.9,161210,,,A*47
$GPRMC,213907.1,A,3339.718668,N,11747.147117,W,53.6,293.3,161210,,,A*40
$GPRMC,213910.1,A,3339.733142,N,11747.197168,W,52.6,289.3,161210,,,A*4F
$GPRMC,213913.1,A,3339.746552,N,11747.248071,W,53.6,286.9,161210,,,A*47
$GPRMC,213916.1,A,3339.758164,N,11747.300445,W,54.7,284.1,161210,,,A*4E
$GPRMC,213919.1,A,3339.768552,N,11747.355181,W,56.9,282.4,161210,,,A*41
$GPRMC,213922.1,A,3339.776662,N,11747.411344,W,57.6,280.4,161210,,,A*46
$GPRMC,213925.1,A,3339.783991,N,11747.468070,W,56.5,280.0,161210,,,A*44
$GPRMC,213928.1,A,3339.791159,N,11747.524899,W,57.9,279.8,161210,,,A*43
$GPRMC,213931.1,A,3339.797100,N,11747.580514,W,58.0,278.3,161210,,,A*4B
$GPRMC,213934.1,A,3339.804344,N,11747.638546,W,58.5,278.2,161210,,,A*4A
$GPRMC,213937.1,A,3339.810911,N,11747.695736,W,57.6,277.9,161210,,,A*4C
$GPRMC,213940.1,A,3339.819406,N,11747.752592,W,58.8,278.9,161210,,,A*46
$GPRMC,213943.1,A,3339.829029,N,11747.811433,W,60.0,279.1,161210,,,A*47
$GPRMC,213946.1,A,3339.837174,N,11747.870175,W,59.2,279.3,161210,,,A*4E
$GPRMC,213949.1,A,3339.844903,N,11747.928880,W,59.7,280.1,161210,,,A*43
$GPRMC,213952.1,A,3339.854914,N,11747.988708,W,60.6,279.9,161210,,,A*4E
$GPRMC,213955.1,A,3339.863682,N,11748.048890,W,61.5,279.6,161210,,,A*44
$GPRMC,213958.1,A,3339.871638,N,11748.107743,W,60.3,280.3,161210,,,A*44
$GPRMC,214001.1,A,3339.880320,N,11748.167614,W,59.7,280.6,161210,,,A*4A
$GPRMC,214004.1,A,3339.887660,N,11748.225857,W,58.5,279.7,161210,,,A*41
$GPRMC,214007.1,A,3339.894514,N,11748.282778,W,59.0,279.5,161210,,,A*49
$GPRMC,214010.1,A,3339.903486,N,11748.340862,W,60.7,280.3,161210,,,A*4C
$GPRMC,214013.1,A,3339.912335,N,11748.401536,W,61.4,279.4,161210,,,A*4D
$GPRMC,214016.1,A,3339.921126,N,11748.463574,W,62.1,279.4,161210,,,A*4C
$GPRMC,214019.1,A,3339.928880,N,11748.523656,W,61.5,279.8,161210,,,A*42
$GPRMC,214022.1,A,3339.936638,N,11748.582916,W,62.9,280.2,161210,,,A*4B
$GPRMC,214025.1,A,3339.949343,N,11748.646105,W,62.9,281.7,161210,,,A*48
$GPRMC,214028.1,A,3339.960867,N,11748.707501,W,62.8,283.7,161210,,,A*44
$GPRMC,214031.1,A,3339.976721,N,11748.769441,W,63.0,286.4,161210,,,A*44
$GPRMC,214034.1,A,3339.992836,N,11748.829410,W,63.0,287.9,161210,,,A*41
$GPRMC,214037.1,A,3340.012106,N,11748.889210,W,63.7,290.7,161210,,,A*44
$GPRMC,214040.1,A,3340.031964,N,11748.948985,W,64.5,292.3,161210,,,A*41
$GPRMC,214043.1,A,3340.053674,N,11749.009126,W,64.7,292.3,161210,,,A*46
