NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004438.0,A,3310.995248,N,11716.429369,W,25.0,295.5,160510,,,A*41
$GPRMC,004441.0,A,3311.007187,N,11716.454899,W,28.4,299.5,160510,,,A*47
$GPRMC,004444.0,A,3311.020342,N,11716.478800,W,28.5,300.8,160510,,,A*4F
$GPRMC,004447.0,A,3311.029220,N,11716.502605,W,26.0,298.4,160510,,,A*40
$GPRMC,004450.0,A,3311.039461,N,11716.524198,W,25.1,297.3,160510,,,A*49
$GPRMC,004453.0,A,3311.050336,N,11716.544575,W,24.3,297.3,160510,,,A*42
$GPRMC,004456.0,A,3311.054904,N,11716.567180,W,23.6,284.4,160510,,,A*40
$GPRMC,004459.0,A,3311.053271,N,11716.585803,W,19.9,269.9,160510,,,A*47
$GPRMC,004502.0,A,3311.047601,N,11716.602520,W,18.8,261.4,160510,,,A*4B
$GPRMC,004505.0,A,3311.028476,N,11716.623320,W,23.4,237.3,160510,,,A*42
$GPRMC,004508.0,A,3311.020146,N,11716.644997,W,24.0,246.9,160510,,,A*49
$GPRMC,004511.0,A,3311.015108,N,11716.680398,W,22.4,274.0,160510,,,A*4A
$GPRMC,004514.0,A,3311.017773,N,11716.704487,W,22.7,280.7,160510,,,A*4C
$GPRMC,004517.0,A,3311.026031,N,11716.727189,W,22.9,286.7,160510,,,A*4E
$GPRMC,004520.0,A,3311.042773,N,11716.749817,W,25.6,301.0,160510,,,A*4E
$GPRMC,004523.0,A,3311.061390,N,11716.766637,W,24.1,312.8,160510,,,A*48
$GPRMC,004526.0,A,3311.095210,N,11716.780344,W,30.2,328.7,160510,,,A*46
$GPRMC,004529.0,A,3311.126421,N,11716.794911,W,31.1,331.6,160510,,,A*40
$GPRMC,004532.0,A,3311.152367,N,11716.806185,W,29.4,334.5,160510,,,A*47
$GPRMC,004535.0,A,3311.174540,N,11716.803642,W,26.4,344.9,160510,,,A*4A
$GPRMC,004538.0,A,3311.197214,N,11716.800846,W,26.1,352.5,160510,,,A*4B
$GPRMC,004541.0,A,3311.223791,N,11716.791888,W,26.6,355.7,160510,,,A*46
$GPRMC,004544.0,A,3311.246758,N,11716.789257,W,24.0,359.0,160510,,,A*4B
$GPRMC,004547.0,A,3311.264881,N,11716.789588,W,21.2,357.0,160510,,,A*4F
$GPRMC,004550.0,A,3311.279117,N,11716.788200,W,16.5,357.1,160510,,,A*47
$GPRMC,004553.0,A,3311.289260,N,11716.787875,W,11.6,355.8,160510,,,A*40
$GPRMC,004556.0,A,3311.293559,N,11716.787108,W,7.5,343.8,160510,,,A*73
$GPRMC,004708.0,A,3311.295299,N,11716.776443,W,5.4,354.9,160510,,,A*77
$GPRMC,004711.0,A,3311.301325,N,11716.779353,W,7.8,327.6,160510,,,A*79
$GPRMC,004714.0,A,3311.304935,N,11716.788397,W,8.6,295.1,160510,,,A*7A
$GPRMC,004717.0,A,3311.305514,N,11716.795195,W,7.1,282.0,160510,,,A*74
$GPRMC,004720.0,A,3311.301537,N,11716.801558,W,6.9,258.2,160510,,,A*7E
$GPRMC,004723.0,A,3311.289772,N,11716.809392,W,9.3,222.2,160510,,,A*7F
$GPRMC,004726.0,A,3311.277287,N,11716.824900,W,12.5,234.9,160510,,,A*4A
$GPRMC,004729.0,A,3311.254768,N,11716.862378,W,22.4,238.2,160510,,,A*42
$GPRMC,004732.0,A,3311.227466,N,11716.910830,W,32.8,239.0,160510,,,A*4C
$GPRMC,004735.0,A,3311.187382,N,11716.982075,W,49.4,238.0,160510,,,A*4C
$GPRMC,004738.0,A,3311.157747,N,11717.035622,W,52.0,238.6,160510,,,A*49
$GPRMC,004741.0,A,3311.131203,N,11717.083786,W,52.5,238.0,160510,,,A*43
$GPRMC,004744.0,A,3311.108321,N,11717.129822,W,52.4,239.6,160510,,,A*4B
$GPRMC,004747.0,A,3311.084344,N,11717.181332,W,54.0,243.0,160510,,,A*4F
$GPRMC,004750.0,A,3311.063920,N,11717.231524,W,53.2,245.8,160510,,,A*4A
$GPRMC,004753.0,A,3311.046476,N,11717.284397,W,53.7,249.6,160510,,,A*47
$GPRMC,004756.0,A,3311.033440,N,11717.336974,W,54.3,253.8,160510,,,A*4C
$GPRMC,004759.0,A,3311.023793,N,11717.390462,W,54.0,258.6,160510,,,A*4F
$GPRMC,004802.0,A,3311.017895,N,11717.446140,W,54.0,261.9,160510,,,A*4C
$GPRMC,004805.0,A,3311.015158,N,11717.500543,W,54.6,265.4,160510,,,A*4A
$GPRMC,004808.0,A,3311.010907,N,11717.556325,W,54.7,265.9,160510,,,A*49
$GPRMC,004811.0,A,3311.008099,N,11717.609712,W,54.4,266.0,160510,,,A*46
$GPRMC,004814.0,A,3311.002901,N,11717.665530,W,55.6,265.3,160510,,,A*4A
$GPRMC,004817.0,A,3310.999653,N,11717.721275,W,56.9,265.3,160510,,,A*40
$GPRMC,004820.0,A,3310.996639,N,11717.775613,W,55.8,266.2,160510,,,A*42
$GPRMC,004823.0,A,3310.991342,N,11717.829830,W,54.2,265.6,160510,,,A*4A
$GPRMC,004826.0,A,3310.986689,N,11717.884828,W,55.3,263.1,160510,,,A*44
$GPRMC,004829.0,A,3310.976810,N,11717.937899,W,55.6,257.5,160510,,,A*4F
$GPRMC,004832.0,A,3310.963762,N,11717.991826,W,55.3,252.3,160510,,,A*45
$GPRMC,004835.0,A,3310.947016,N,11718.045090,W,56.1,250.0,160510,,,A*4A
$GPRMC,004838.0,A,3310.929986,N,11718.098571,W,57.0,249.0,160510,,,A*4D
$GPRMC,004841.0,A,3310.910237,N,11718.151498,W,57.9,248.0,160510,,,A*42
$GPRMC,004844.0,A,3310.892555,N,11718.205733,W,59.5,247.8,160510,,,A*4A
$GPRMC,004847.0,A,3310.873757,N,11718.261781,W,59.7,247.8,160510,,,A*4F
$GPRMC,004850.0,A,3310.857474,N,11718.314957,W,59.3,248.8,160510,,,A*40
$GPRMC,004853.0,A,3310.841737,N,11718.366197,W,56.4,248.7,160510,,,A*46
$GPRMC,004856.0,A,3310.824830,N,11718.416214,W,54.0,248.7,160510,,,A*46
$GPRMC,004859.0,A,3310.811043,N,11718.464368,W,51.9,251.4,160510,,,A*4B
$GPRMC,004902.0,A,3310.801759,N,11718.512481,W,51.0,256.6,160510,,,A*45
$GPRMC,004905.0,A,3310.796096,N,11718.562133,W,50.9,260.7,160510,,,A*40
$GPRMC,004908.0,A,3310.794948,N,11718.612774,W,50.1,268.5,160510,,,A*46
$GPRMC,004911.0,A,3310.798076,N,11718.663928,W,50.8,274.8,160510,,,A*4E
$GPRMC,004914.0,A,3310.801798,N,11718.715221,W,52.4,277.4,160510,,,A*40
$GPRMC,004917.0,A,3310.808373,N,11718.766169,W,53.7,278.6,160510,,,A*4F
$GPRMC,004920.0,A,3310.815788,N,11718.819988,W,55.4,278.1,160510,,,A*45
$GPRMC,004923.0,A,3310.823230,N,11718.874814,W,55.7,278.2,160510,,,A*4A
$GPRMC,004926.0,A,3310.831848,N,11718.928802,W,55.1,279.7,160510,,,A*44
$GPRMC,004929.0,A,3310.841694,N,11718.981323,W,53.7,282.7,160510,,,A*4C
$GPRMC,004932.0,A,3310.853042,N,11719.031180,W,51.7,285.2,160510,,,A*40
$GPRMC,004935.0,A,3310.865738,N,11719.080689,W,51.7,288.4,160510,,,A*47
$GPRMC,004938.0,A,3310.880681,N,11719.128963,W,50.9,289.7,160510,,,A*47
$GPRMC,004941.0,A,3310.895515,N,11719.176744,W,50.4,289.9,160510,,,A*40
$GPRMC,004944.0,A,3310.909876,N,11719.222635,W,49.8,290.3,160510,,,A*4A
$GPRMC,004947.0,A,3310.923734,N,11719.268664,W,49.9,288.9,160510,,,A*40
$GPRMC,004950.0,A,3310.934205,N,11719.317026,W,50.2,284.1,160510,,,A*49
$GPRMC,004953.0,A,3310.940636,N,11719.366026,W,50.5,277.6,160510,,,A*47
$GPRMC,004956.0,A,3310.943905,N,11719.415100,W,49.1,273.2,160510,,,A*44
$GPRMC,004959.0,A,3310.940312,N,11719.464225,W,49.6,264.7,160510,,,A*42
$GPRMC,005002.0,A,3310.931215,N,11719.513404,W,50.5,258.4,160510,,,A*47
$GPRMC,005005.0,A,3310.920731,N,11719.564558,W,52.1,256.3,160510,,,A*44
$GPRMC,005008.0,A,3310.907362,N,11719.617236,W,54.3,254.2,160510,,,A*41
$GPRMC,005011.0,A,3310.895121,N,11719.670403,W,54.7,255.0,160510,,,A*40
$GPRMC,005014.0,A,3310.884510,N,11719.723390,W,54.7,257.3,160510,,,A*48
$GPRMC,005017.0,A,3310.878850,N,11719.776359,W,54.1,263.4,160510,,,A*42
$GPRMC,005020.0,A,3310.876983,N,11719.830272,W,54.2,267.5,160510,,,A*44
$GPRMC,005023.0,A,3310.875529,N,11719.884136,W,54.5,269.0,160510,,,A*48
$GPRMC,005026.0,A,3310.874758,N,11719.939806,W,55.1,269.6,160510,,,A*46
$GPRMC,005029.0,A,3310.875291,N,11719.995671,W,55.2,270.2,160510,,,A*4F
$GPRMC,005032.0,A,3310.875673,N,11720.050490,W,54.9,270.0,160510,,,A*42
$GPRMC,005035.0,A,3310.876279,N,11720.105652,W,55.2,269.3,160510,,,A*44
$GPRMC,005038.0,A,3310.876490,N,11720.159487,W,54.3,270.1,160510,,,A*41
$GPRMC,005041.0,A,3310.875853,N,11720.213493,W,54.7,269.6,160510,,,A*4C
$GPRMC,005044.0,A,3310.875923,N,11720.266766,W,53.9,270.3,160510,,,A*40
$GPRMC,005047.0,A,3310.875707,N,11720.319157,W,53.8,270.2,160510,,,A*46
$GPRMC,005050.0,A,3310.874443,N,11720.372314,W,53.2,269.9,160510,,,A*43
$GPRMC,005053.0,A,3310.875034,N,11720.425922,W,53.5,270.4,160510,,,A*4D
$GPRMC,005056.0,A,3310.876111,N,11720.478973,W,53.6,270.0,160510,,,A*46
$GPRMC,005059.0,A,3310.873947,N,11720.533614,W,52.9,266.2,160510,,,A*4C
$GPRMC,005102.0,A,3310.868485,N,11720.584380,W,53.0,261.5,160510,,,A*46
$GPRMC,005105.0,A,3310.859681,N,11720.635078,W,51.8,257.1,160510,,,A*43
$GPRMC,005108.0,A,3310.846784,N,11720.683907,W,51.4,252.0,160510,,,A*40
$GPRMC,005111.0,A,3310.830140,N,11720.732156,W,51.9,246.6,160510,,,A*4E
$GPRMC,005114.0,A,3310.810233,N,11720.777645,W,51.2,241.0,160510,,,A*40
$GPRMC,005117.0,A,3310.785248,N,11720.821290,W,52.0,235.9,160510,,,A*47
$GPRMC,005120.0,A,3310.761476,N,11720.861977,W,52.2,233.9,160510,,,A*40
$GPRMC,005123.0,A,3310.733915,N,11720.905421,W,53.1,233.8,160510,,,A*42
$GPRMC,005126.0,A,3310.708109,N,11720.947393,W,52.7,233.9,160510,,,A*44
$GPRMC,005129.0,A,3310.683892,N,11720.986819,W,50.4,234.2,160510,,,A*4B
$GPRMC,005132.0,A,3310.661683,N,11721.023770,W,46.0,234.3,160510,,,A*46
$GPRMC,005138.0,A,3310.637057,N,11721.064685,W,31.2,234.3,160510,,,A*4A
$GPRMC,005141.0,A,3310.623414,N,11721.087727,W,22.4,234.0,160510,,,A*41
$GPRMC,005144.0,A,3310.614305,N,11721.103405,W,13.4,233.5,160510,,,A*49
$GPRMC,005147.0,A,3310.609761,N,11721.111273,W,6.3,232.7,160510,,,A*74
$GPRMC,005211.0,A,3310.599864,N,11721.125198,W,13.0,228.3,160510,,,A*4D
$GPRMC,005214.0,A,3310.588522,N,11721.141180,W,20.3,231.1,160510,,,A*45
$GPRMC,005217.0,A,3310.576195,N,11721.160973,W,24.9,234.1,160510,,,A*43
$GPRMC,005220.0,A,3310.562135,N,11721.184661,W,27.9,234.3,160510,,,A*4F
$GPRMC,005223.0,A,3310.548403,N,11721.207036,W,28.6,233.7,160510,,,A*4B
$GPRMC,005226.0,A,3310.533061,N,11721.230608,W,30.0,234.4,160510,,,A*46
$GPRMC,005229.0,A,3310.519227,N,11721.255503,W,30.5,234.9,160510,,,A*42
$GPRMC,005232.0,A,3310.503865,N,11721.280175,W,31.1,234.0,160510,,,A*4E
$GPRMC,005235.0,A,3310.488967,N,11721.305472,W,31.2,234.8,160510,,,A*4D
$GPRMC,005238.0,A,3310.473847,N,11721.330036,W,30.8,234.9,160510,,,A*4F
$GPRMC,005241.0,A,3310.459519,N,11721.354305,W,29.8,234.5,160510,,,A*4A
$GPRMC,005244.0,A,3310.446091,N,11721.376314,W,30.4,234.3,160510,,,A*46
$GPRMC,005247.0,A,3310.432051,N,11721.401046,W,30.5,235.1,160510,,,A*4B
$GPRMC,005250.0,A,3310.418730,N,11721.425462,W,29.3,235.4,160510,,,A*4A
$GPRMC,005253.0,A,3310.404090,N,11721.449625,W,29.5,234.1,160510,,,A*40
$GPRMC,005256.0,A,3310.389813,N,11721.472506,W,28.7,234.0,160510,,,A*4C
$GPRMC,005259.0,A,3310.376132,N,11721.496410,W,28.7,234.6,160510,,,A*43
$GPRMC,005302.0,A,3310.363413,N,11721.518684,W,27.1,235.5,160510,,,A*4D
$GPRMC,005305.0,A,3310.350902,N,11721.540146,W,25.3,235.3,160510,,,A*45
$GPRMC,005308.0,A,3310.340544,N,11721.557623,W,19.8,235.3,160510,,,A*41
$GPRMC,005311.0,A,3310.334490,N,11721.568534,W,12.9,238.3,160510,,,A*4C
$GPRMC,005320.0,A,3310.334295,N,11721.578223,W,6.9,306.3,160510,,,A*74
$GPRMC,005323.0,A,3310.342528,N,11721.585534,W,14.1,319.6,160510,,,A*44
$GPRMC,005326.0,A,3310.356341,N,11721.596837,W,21.0,322.1,160510,,,A*49
$GPRMC,005329.0,A,3310.372845,N,11721.610721,W,23.9,322.8,160510,,,A*48
$GPRMC,005332.0,A,3310.391217,N,11721.625935,W,26.6,323.6,160510,,,A*4A
$GPRMC,005335.0,A,3310.410763,N,11721.642404,W,28.4,323.8,160510,,,A*49
$GPRMC,005338.0,A,3310.431673,N,11721.659612,W,29.3,324.2,160510,,,A*43
$GPRMC,005341.0,A,3310.450428,N,11721.676296,W,28.5,323.0,160510,,,A*41
$GPRMC,005344.0,A,3310.469570,N,11721.692622,W,26.6,323.4,160510,,,A*4A
$GPRMC,005347.0,A,3310.486169,N,11721.706878,W,24.1,324.6,160510,,,A*49
$GPRMC,005350.0,A,3310.503020,N,11721.720307,W,23.4,324.7,160510,,,A*4B
$GPRMC,005353.0,A,3310.519135,N,11721.733878,W,23.7,323.9,160510,,,A*4D
$GPRMC,005356.0,A,3310.534959,N,11721.748732,W,24.7,323.1,160510,,,A*47
$GPRMC,005359.0,A,3310.553502,N,11721.764289,W,25.8,323.4,160510,,,A*4B
$GPRMC,005402.0,A,3310.571450,N,11721.779570,W,26.7,324.4,160510,,,A*42
$GPRMC,005405.0,A,3310.588994,N,11721.794262,W,25.8,323.7,160510,,,A*49
$GPRMC,005408.0,A,3310.606497,N,11721.808952,W,26.1,324.0,160510,,,A*47
$GPRMC,005411.0,A,3310.623577,N,11721.822972,W,25.0,323.9,160510,,,A*41
$GPRMC,005414.0,A,3310.641023,N,11721.836823,W,25.3,323.8,160510,,,A*46
$GPRMC,005417.0,A,3310.657500,N,11721.851490,W,25.1,323.8,160510,,,A*41
$GPRMC,005420.0,A,3310.672755,N,11721.865092,W,22.9,324.0,160510,,,A*41
$GPRMC,005423.0,A,3310.684454,N,11721.875079,W,15.9,325.4,160510,,,A*4C
