NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154222.2,A,3334.817107,N,11740.479909,W,11.7,104.7,250210,,,A*4B
$GPRMC,154313.9,A,3334.811581,N,11740.468316,W,6.5,114.2,250210,,,A*7B
$GPRMC,154316.9,A,3334.807971,N,11740.446790,W,17.1,102.2,250210,,,A*4F
$GPRMC,154319.2,A,3334.806048,N,11740.419769,W,21.4,97.3,250210,,,A*79
$GPRMC,154322.9,A,3334.804748,N,11740.394413,W,14.1,96.2,250210,,,A*70
$GPRMC,154325.9,A,3334.802689,N,11740.386879,W,7.1,98.5,250210,,,A*45
$GPRMC,154328.9,A,3334.802987,N,11740.376917,W,10.6,87.7,250210,,,A*72
$GPRMC,154332.2,A,3334.801861,N,11740.355930,W,17.9,91.9,250210,,,A*7D
$GPRMC,154335.2,A,3334.800857,N,11740.338628,W,16.1,92.3,250210,,,A*73
$GPRMC,154338.2,A,3334.800654,N,11740.317980,W,22.8,90.7,250210,,,A*7B
$GPRMC,154341.2,A,3334.800652,N,11740.295088,W,21.8,93.1,250210,,,A*7F
$GPRMC,154344.2,A,3334.800452,N,11740.278768,W,14.1,93.2,250210,,,A*7E
$GPRMC,154347.2,A,3334.800742,N,11740.268278,W,8.9,92.0,250210,,,A*4C
$GPRMC,154350.2,A,3334.801220,N,11740.262498,W,4.4,92.9,250210,,,A*40
$GPRMC,154417.2,A,3334.800668,N,11740.246133,W,12.0,87.5,250210,,,A*74
$GPRMC,154420.9,A,3334.798882,N,11740.209072,W,21.7,90.6,250210,,,A*72
$GPRMC,154423.2,A,3334.795471,N,11740.192328,W,18.3,106.6,250210,,,A*4A
$GPRMC,154426.2,A,3334.787105,N,11740.178183,W,16.7,140.6,250210,,,A*45
$GPRMC,154429.2,A,3334.765647,N,11740.176707,W,26.5,180.7,250210,,,A*4F
$GPRMC,154432.9,A,3334.731682,N,11740.181383,W,31.9,197.2,250210,,,A*4F
$GPRMC,154435.2,A,3334.713140,N,11740.193844,W,33.2,210.5,250210,,,A*4B
$GPRMC,154438.2,A,3334.701217,N,11740.227223,W,34.9,250.0,250210,,,A*4E
$GPRMC,154441.2,A,3334.701331,N,11740.260495,W,30.5,272.6,250210,,,A*43
$GPRMC,154444.2,A,3334.719919,N,11740.285777,W,30.1,311.2,250210,,,A*4F
$GPRMC,154447.0,A,3334.746163,N,11740.289506,W,31.3,348.6,250210,,,A*42
$GPRMC,154450.2,A,3334.777637,N,11740.289338,W,32.2,357.2,250210,,,A*41
$GPRMC,154453.2,A,3334.802498,N,11740.290179,W,28.2,357.3,250210,,,A*4D
$GPRMC,154456.2,A,3334.820961,N,11740.290878,W,22.0,355.0,250210,,,A*42
$GPRMC,154459.2,A,3334.826354,N,11740.289080,W,10.0,359.4,250210,,,A*49
$GPRMC,154503.2,A,3334.840313,N,11740.286719,W,14.0,8.3,250210,,,A*48
$GPRMC,154506.9,A,3334.858106,N,11740.287179,W,16.8,0.6,250210,,,A*4F
$GPRMC,154509.2,A,3334.869435,N,11740.287171,W,16.4,358.8,250210,,,A*48
$GPRMC,154512.0,A,3334.881706,N,11740.287665,W,14.5,359.6,250210,,,A*4B
$GPRMC,154515.9,A,3334.899589,N,11740.289642,W,14.3,357.9,250210,,,A*45
$GPRMC,154518.2,A,3334.909166,N,11740.288524,W,16.0,2.2,250210,,,A*45
$GPRMC,154521.9,A,3334.928166,N,11740.287649,W,19.1,357.7,250210,,,A*48
$GPRMC,154524.2,A,3334.942464,N,11740.288569,W,22.5,358.3,250210,,,A*44
$GPRMC,154527.0,A,3334.963944,N,11740.290040,W,25.5,360.0,250210,,,A*41
$GPRMC,154530.2,A,3334.989734,N,11740.289615,W,30.1,0.7,250210,,,A*44
$GPRMC,154533.2,A,3335.017707,N,11740.288360,W,32.9,0.5,250210,,,A*46
$GPRMC,154536.9,A,3335.049958,N,11740.287848,W,30.3,0.1,250210,,,A*45
$GPRMC,154540.2,A,3335.076213,N,11740.287858,W,26.5,358.8,250210,,,A*40
$GPRMC,154543.9,A,3335.099705,N,11740.286753,W,23.5,3.0,250210,,,A*4E
$GPRMC,154546.9,A,3335.121093,N,11740.287432,W,28.2,0.5,250210,,,A*4E
$GPRMC,154549.2,A,3335.141023,N,11740.286492,W,31.2,1.9,250210,,,A*49
$GPRMC,154552.9,A,3335.173721,N,11740.286874,W,32.5,358.4,250210,,,A*4E
$GPRMC,154555.2,A,3335.195270,N,11740.286414,W,34.7,359.9,250210,,,A*49
$GPRMC,154558.9,A,3335.234685,N,11740.284662,W,36.1,2.4,250210,,,A*4C
$GPRMC,154601.2,A,3335.257978,N,11740.285024,W,37.0,0.6,250210,,,A*45
$GPRMC,154604.2,A,3335.288909,N,11740.286134,W,38.8,1.2,250210,,,A*45
$GPRMC,154607.2,A,3335.320607,N,11740.286544,W,34.4,0.8,250210,,,A*4C
$GPRMC,154610.0,A,3335.345824,N,11740.285931,W,31.1,0.7,250210,,,A*46
$GPRMC,154613.2,A,3335.374974,N,11740.285694,W,32.5,0.1,250210,,,A*40
$GPRMC,154616.2,A,3335.401982,N,11740.284769,W,32.3,1.2,250210,,,A*4F
$GPRMC,154619.2,A,3335.426980,N,11740.284323,W,30.5,1.0,250210,,,A*4B
$GPRMC,154622.2,A,3335.452382,N,11740.285961,W,28.6,357.2,250210,,,A*4D
$GPRMC,154625.9,A,3335.481196,N,11740.288483,W,27.8,356.7,250210,,,A*41
$GPRMC,154628.2,A,3335.499670,N,11740.292333,W,28.0,351.2,250210,,,A*43
$GPRMC,154631.2,A,3335.521677,N,11740.298099,W,29.1,349.8,250210,,,A*44
$GPRMC,154634.2,A,3335.544930,N,11740.305670,W,29.3,346.6,250210,,,A*49
$GPRMC,154637.2,A,3335.568619,N,11740.312813,W,29.9,345.0,250210,,,A*42
$GPRMC,154640.2,A,3335.592376,N,11740.322156,W,28.4,341.2,250210,,,A*4A
$GPRMC,154643.2,A,3335.614900,N,11740.331461,W,28.3,337.8,250210,,,A*40
$GPRMC,154646.2,A,3335.635614,N,11740.341102,W,26.8,336.8,250210,,,A*4F
$GPRMC,154649.2,A,3335.655204,N,11740.352579,W,27.0,333.4,250210,,,A*49
$GPRMC,154652.2,A,3335.674113,N,11740.364479,W,25.6,330.5,250210,,,A*47
$GPRMC,154656.2,A,3335.700777,N,11740.382834,W,29.5,329.1,250210,,,A*4B
$GPRMC,154659.2,A,3335.726900,N,11740.402910,W,36.0,326.6,250210,,,A*45
$GPRMC,154702.2,A,3335.751667,N,11740.424482,W,36.2,323.5,250210,,,A*42
$GPRMC,154705.2,A,3335.776700,N,11740.449272,W,38.8,321.3,250210,,,A*42
$GPRMC,154708.2,A,3335.802836,N,11740.475390,W,41.6,319.3,250210,,,A*40
$GPRMC,154711.2,A,3335.829225,N,11740.505237,W,44.5,316.6,250210,,,A*4F
$GPRMC,154714.9,A,3335.863053,N,11740.547202,W,46.6,314.6,250210,,,A*4F
$GPRMC,154717.9,A,3335.889124,N,11740.583456,W,46.9,310.2,250210,,,A*49
$GPRMC,154720.9,A,3335.913057,N,11740.623369,W,49.6,305.6,250210,,,A*48
$GPRMC,154724.2,A,3335.936464,N,11740.671613,W,51.1,299.5,250210,,,A*42
$GPRMC,154727.2,A,3335.955265,N,11740.717568,W,52.1,295.6,250210,,,A*41
$GPRMC,154730.2,A,3335.974436,N,11740.765383,W,54.0,295.4,250210,,,A*47
$GPRMC,154733.2,A,3335.994148,N,11740.815556,W,55.3,295.4,250210,,,A*42
$GPRMC,154736.2,A,3336.013945,N,11740.865395,W,54.2,295.2,250210,,,A*4F
$GPRMC,154739.2,A,3336.032527,N,11740.912713,W,51.7,295.0,250210,,,A*42
$GPRMC,154742.2,A,3336.050192,N,11740.958511,W,49.5,295.0,250210,,,A*45
$GPRMC,154745.2,A,3336.066388,N,11741.001179,W,46.9,295.4,250210,,,A*47
$GPRMC,154748.2,A,3336.081660,N,11741.042291,W,46.0,294.9,250210,,,A*47
$GPRMC,154751.2,A,3336.097833,N,11741.083492,W,47.3,295.3,250210,,,A*41
$GPRMC,154754.2,A,3336.115215,N,11741.128296,W,48.8,295.2,250210,,,A*46
$GPRMC,154757.2,A,3336.133851,N,11741.173300,W,49.9,296.2,250210,,,A*48
$GPRMC,154800.9,A,3336.157347,N,11741.228082,W,50.9,298.5,250210,,,A*45
$GPRMC,154803.9,A,3336.179190,N,11741.271652,W,50.6,302.4,250210,,,A*49
$GPRMC,154806.2,A,3336.197335,N,11741.304064,W,49.6,304.0,250210,,,A*40
$GPRMC,154809.9,A,3336.227471,N,11741.350135,W,47.8,310.7,250210,,,A*4D
$GPRMC,154812.9,A,3336.252499,N,11741.387925,W,48.7,308.2,250210,,,A*4C
$GPRMC,154816.2,A,3336.281288,N,11741.431052,W,51.0,305.6,250210,,,A*4E
$GPRMC,154819.0,A,3336.305983,N,11741.467574,W,52.9,306.9,250210,,,A*4A
$GPRMC,154822.9,A,3336.340630,N,11741.522884,W,52.1,305.2,250210,,,A*4F
$GPRMC,154825.2,A,3336.359648,N,11741.555105,W,51.2,303.9,250210,,,A*49
$GPRMC,154828.0,A,3336.380023,N,11741.594210,W,50.8,301.9,250210,,,A*4A
$GPRMC,154831.2,A,3336.404472,N,11741.644081,W,53.3,299.6,250210,,,A*48
$GPRMC,154834.2,A,3336.426430,N,11741.690352,W,53.7,298.1,250210,,,A*4D
$GPRMC,154837.2,A,3336.447495,N,11741.738219,W,53.2,297.1,250210,,,A*41
$GPRMC,154840.2,A,3336.466997,N,11741.783817,W,50.5,297.6,250210,,,A*4A
$GPRMC,154843.9,A,3336.489541,N,11741.838594,W,50.2,297.9,250210,,,A*45
$GPRMC,154846.2,A,3336.503498,N,11741.871020,W,47.7,298.3,250210,,,A*4C
$GPRMC,154849.0,A,3336.520066,N,11741.905986,W,43.6,297.7,250210,,,A*4C
$GPRMC,154852.2,A,3336.533657,N,11741.941000,W,32.2,296.5,250210,,,A*44
$GPRMC,154855.2,A,3336.543955,N,11741.963594,W,25.5,296.6,250210,,,A*43
$GPRMC,154858.2,A,3336.554634,N,11741.987150,W,27.1,297.1,250210,,,A*46
$GPRMC,154901.2,A,3336.566347,N,11742.013795,W,32.5,298.1,250210,,,A*4C
$GPRMC,154904.9,A,3336.582441,N,11742.051852,W,35.8,298.7,250210,,,A*47
$GPRMC,154907.9,A,3336.600504,N,11742.082524,W,38.6,303.2,250210,,,A*4A
$GPRMC,154911.2,A,3336.621386,N,11742.121313,W,41.7,304.0,250210,,,A*49
$GPRMC,154914.0,A,3336.643082,N,11742.154955,W,45.7,307.7,250210,,,A*47
$GPRMC,154917.2,A,3336.671068,N,11742.192661,W,47.9,311.6,250210,,,A*4B
$GPRMC,154920.2,A,3336.699352,N,11742.229965,W,48.9,314.5,250210,,,A*42
$GPRMC,154923.2,A,3336.727802,N,11742.264045,W,48.2,315.0,250210,,,A*46
$GPRMC,154926.2,A,3336.756994,N,11742.298089,W,49.2,315.5,250210,,,A*4C
$GPRMC,154929.2,A,3336.786358,N,11742.331538,W,48.2,315.6,250210,,,A*4B
$GPRMC,154932.2,A,3336.813411,N,11742.363617,W,45.6,315.4,250210,,,A*4A
$GPRMC,154935.2,A,3336.839064,N,11742.393891,W,41.8,315.3,250210,,,A*41
$GPRMC,154938.2,A,3336.863653,N,11742.422624,W,40.8,315.0,250210,,,A*4E
$GPRMC,154941.2,A,3336.888212,N,11742.451523,W,40.8,315.7,250210,,,A*43
$GPRMC,154944.2,A,3336.913691,N,11742.480731,W,43.3,316.2,250210,,,A*49
$GPRMC,154947.2,A,3336.940823,N,11742.511653,W,45.1,316.2,250210,,,A*43
$GPRMC,154951.2,A,3336.979952,N,11742.550007,W,45.6,319.6,250210,,,A*47
$GPRMC,154954.2,A,3337.011710,N,11742.581708,W,49.2,322.1,250210,,,A*4F
$GPRMC,154957.2,A,3337.045000,N,11742.611676,W,49.7,322.8,250210,,,A*45
$GPRMC,155000.2,A,3337.077029,N,11742.642031,W,49.9,322.6,250210,,,A*46
$GPRMC,155003.2,A,3337.110984,N,11742.672729,W,51.9,322.3,250210,,,A*4A
$GPRMC,155006.2,A,3337.145804,N,11742.706017,W,53.4,322.3,250210,,,A*41
$GPRMC,155009.2,A,3337.183296,N,11742.740150,W,55.5,322.9,250210,,,A*48
$GPRMC,155012.2,A,3337.220630,N,11742.774402,W,55.8,322.6,250210,,,A*47
$GPRMC,155015.2,A,3337.257571,N,11742.808389,W,56.2,322.0,250210,,,A*49
$GPRMC,155018.2,A,3337.295258,N,11742.843711,W,57.4,321.9,250210,,,A*41
$GPRMC,155021.2,A,3337.333171,N,11742.880162,W,58.0,321.9,250210,,,A*48
$GPRMC,155024.2,A,3337.371786,N,11742.916610,W,57.6,322.4,250210,,,A*4E
$GPRMC,155027.2,A,3337.409568,N,11742.951870,W,57.7,322.0,250210,,,A*49
$GPRMC,155030.2,A,3337.448763,N,11742.987624,W,59.2,322.6,250210,,,A*4A
$GPRMC,155033.2,A,3337.487862,N,11743.023789,W,59.6,322.2,250210,,,A*44
$GPRMC,155036.2,A,3337.528494,N,11743.059052,W,59.6,322.8,250210,,,A*46
$GPRMC,155039.2,A,3337.567116,N,11743.094135,W,57.7,323.0,250210,,,A*4A
$GPRMC,155042.2,A,3337.605455,N,11743.128629,W,57.7,322.9,250210,,,A*47
$GPRMC,155045.2,A,3337.644006,N,11743.164307,W,58.6,322.5,250210,,,A*44
$GPRMC,155048.2,A,3337.683143,N,11743.200215,W,58.5,322.2,250210,,,A*45
$GPRMC,155051.2,A,3337.721952,N,11743.237383,W,58.6,321.9,250210,,,A*4D
$GPRMC,155054.2,A,3337.760574,N,11743.273581,W,57.3,321.6,250210,,,A*44
$GPRMC,155057.9,A,3337.803563,N,11743.317636,W,55.1,317.8,250210,,,A*47
$GPRMC,155100.2,A,3337.829551,N,11743.346725,W,56.9,316.4,250210,,,A*47
$GPRMC,155103.0,A,3337.860746,N,11743.382213,W,56.4,315.6,250210,,,A*4B
$GPRMC,155106.2,A,3337.896880,N,11743.425359,W,56.8,315.6,250210,,,A*49
$GPRMC,155109.9,A,3337.938592,N,11743.473260,W,55.1,316.0,250210,,,A*41
$GPRMC,155112.2,A,3337.964550,N,11743.503010,W,54.5,316.1,250210,,,A*40
$GPRMC,155116.2,A,3338.010818,N,11743.549934,W,54.7,321.5,250210,,,A*43
$GPRMC,155119.2,A,3338.046326,N,11743.583385,W,54.4,323.8,250210,,,A*43
$GPRMC,155122.2,A,3338.083959,N,11743.614582,W,56.2,325.9,250210,,,A*4F
$GPRMC,155125.2,A,3338.124515,N,11743.646592,W,56.8,326.9,250210,,,A*4F
$GPRMC,155128.2,A,3338.163926,N,11743.675529,W,55.8,327.1,250210,,,A*47
$GPRMC,155131.2,A,3338.202351,N,11743.705441,W,54.2,326.7,250210,,,A*44
$GPRMC,155134.2,A,3338.238866,N,11743.734500,W,52.5,326.9,250210,,,A*4E
$GPRMC,155137.2,A,3338.275200,N,11743.763814,W,54.0,326.3,250210,,,A*4D
$GPRMC,155141.2,A,3338.328521,N,11743.803905,W,56.4,328.2,250210,,,A*40
$GPRMC,155144.2,A,3338.368181,N,11743.835850,W,56.8,326.6,250210,,,A*4D
$GPRMC,155147.2,A,3338.407759,N,11743.867471,W,56.9,326.5,250210,,,A*49
$GPRMC,155150.2,A,3338.447397,N,11743.900345,W,55.7,325.9,250210,,,A*4F
$GPRMC,155153.2,A,3338.485425,N,11743.931482,W,55.1,325.4,250210,,,A*49
$GPRMC,155156.2,A,3338.524721,N,11743.963739,W,55.1,325.8,250210,,,A*49
$GPRMC,155159.2,A,3338.562374,N,11743.994266,W,54.8,325.4,250210,,,A*43
$GPRMC,155202.2,A,3338.600561,N,11744.026857,W,55.2,325.5,250210,,,A*4E
$GPRMC,155205.2,A,3338.638881,N,11744.057468,W,55.0,325.7,250210,,,A*47
$GPRMC,155208.2,A,3338.676001,N,11744.088148,W,52.7,325.6,250210,,,A*44
$GPRMC,155211.2,A,3338.710622,N,11744.117213,W,49.5,324.7,250210,,,A*48
$GPRMC,155214.2,A,3338.745219,N,11744.144808,W,48.9,327.1,250210,,,A*4F
$GPRMC,155217.2,A,3338.780028,N,11744.173239,W,49.3,326.5,250210,,,A*47
$GPRMC,155220.2,A,3338.813612,N,11744.198795,W,48.4,326.5,250210,,,A*49
$GPRMC,155224.2,A,3338.860191,N,11744.233665,W,46.9,326.6,250210,,,A*49
$GPRMC,155227.2,A,3338.893926,N,11744.260770,W,49.7,325.8,250210,,,A*4D
$GPRMC,155230.9,A,3338.939467,N,11744.295585,W,52.8,327.5,250210,,,A*41
$GPRMC,155233.2,A,3338.967747,N,11744.319363,W,53.4,326.8,250210,,,A*49
$GPRMC,155236.9,A,3339.011620,N,11744.354943,W,53.4,325.5,250210,,,A*41
$GPRMC,155239.2,A,3339.038788,N,11744.376583,W,51.9,325.4,250210,,,A*43
$GPRMC,155242.2,A,3339.080596,N,11744.409620,W,56.5,326.5,250210,,,A*4D
$GPRMC,155245.9,A,3339.130839,N,11744.449360,W,58.1,327.2,250210,,,A*4A
$GPRMC,155248.9,A,3339.172024,N,11744.479989,W,59.3,326.9,250210,,,A*42
$GPRMC,155251.9,A,3339.218688,N,11744.513742,W,63.2,327.5,250210,,,A*44
$GPRMC,155255.2,A,3339.266939,N,11744.555522,W,64.2,326.1,250210,,,A*43
$GPRMC,155258.2,A,3339.312297,N,11744.593900,W,66.0,326.5,250210,,,A*41
$GPRMC,155301.2,A,3339.358888,N,11744.630508,W,66.2,326.1,250210,,,A*4E
$GPRMC,155304.2,A,3339.403278,N,11744.665850,W,64.5,327.1,250210,,,A*43
$GPRMC,155307.2,A,3339.447722,N,11744.699596,W,63.4,327.9,250210,,,A*40
$GPRMC,155310.2,A,3339.491399,N,11744.731189,W,61.7,327.4,250210,,,A*4C
$GPRMC,155313.2,A,3339.534359,N,11744.765357,W,61.4,326.6,250210,,,A*4D
$GPRMC,155316.2,A,3339.575307,N,11744.798101,W,59.9,326.0,250210,,,A*45
$GPRMC,155319.2,A,3339.616737,N,11744.831266,W,59.3,326.7,250210,,,A*48
$GPRMC,155322.2,A,3339.658280,N,11744.863670,W,59.8,326.6,250210,,,A*4D
$GPRMC,155325.2,A,3339.701189,N,11744.898209,W,61.8,326.3,250210,,,A*4D
$GPRMC,155328.2,A,3339.743937,N,11744.932452,W,62.7,326.1,250210,,,A*4C
$GPRMC,155331.2,A,3339.788497,N,11744.967187,W,64.7,325.8,250210,,,A*45
$GPRMC,155334.2,A,3339.832961,N,11745.004235,W,64.7,325.7,250210,,,A*42
