NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032625.5,A,3244.5756,N,11710.9079,W,26.50,225.70,310310,,*26
$GPRMC,032628.5,A,3244.5584,N,11710.9291,W,27.00,230.40,310310,,*21
$GPRMC,032631.5,A,3244.5450,N,11710.9524,W,27.60,237.40,310310,,*29
$GPRMC,032634.5,A,3244.5377,N,11710.9723,W,26.30,241.80,310310,,*22
$GPRMC,032637.5,A,3244.5524,N,11710.9718,W,20.90,254.60,310310,,*2F
$GPRMC,032640.5,A,3244.5621,N,11711.0034,W,27.60,270.90,310310,,*29
$GPRMC,032643.5,A,3244.5807,N,11711.0515,W,36.90,280.80,310310,,*27
$GPRMC,032646.5,A,3244.5903,N,11711.0969,W,41.20,281.70,310310,,*25
$GPRMC,032649.5,A,3244.6308,N,11711.1446,W,49.20,294.00,310310,,*22
$GPRMC,032652.5,A,3244.6544,N,11711.1886,W,51.50,298.10,310310,,*25
$GPRMC,032655.5,A,3244.6844,N,11711.2320,W,56.00,299.70,310310,,*2E
$GPRMC,032658.5,A,3244.7064,N,11711.2835,W,56.80,299.50,310310,,*2D
$GPRMC,032701.5,A,3244.7336,N,11711.3333,W,58.30,300.00,310310,,*29
$GPRMC,032704.5,A,3244.7573,N,11711.3827,W,58.50,299.70,310310,,*25
$GPRMC,032707.5,A,3244.7781,N,11711.4352,W,59.70,298.60,310310,,*24
$GPRMC,032710.5,A,3244.8037,N,11711.4829,W,58.40,300.30,310310,,*27
$GPRMC,032713.5,A,3244.8316,N,11711.5310,W,58.20,301.10,310310,,*21
$GPRMC,032716.5,A,3244.8577,N,11711.5765,W,57.70,302.30,310310,,*28
$GPRMC,032719.5,A,3244.8864,N,11711.6247,W,57.10,305.90,310310,,*25
$GPRMC,032722.5,A,3244.9179,N,11711.6628,W,55.20,309.00,310310,,*20
$GPRMC,032725.5,A,3244.9543,N,11711.7022,W,54.70,314.00,310310,,*2F
$GPRMC,032728.5,A,3244.9913,N,11711.7366,W,54.50,319.00,310310,,*27
$GPRMC,032731.5,A,3245.0272,N,11711.7732,W,56.30,320.10,310310,,*21
$GPRMC,032734.5,A,3245.0632,N,11711.8108,W,56.90,319.90,310310,,*2C
$GPRMC,032737.5,A,3245.1013,N,11711.8482,W,58.30,319.30,310310,,*22
$GPRMC,032740.5,A,3245.1389,N,11711.8878,W,60.30,317.70,310310,,*2A
$GPRMC,032743.5,A,3245.1818,N,11711.9350,W,66.10,314.40,310310,,*2E
$GPRMC,032746.5,A,3245.2204,N,11711.9825,W,66.70,311.60,310310,,*27
$GPRMC,032749.5,A,3245.2581,N,11712.0342,W,66.90,310.60,310310,,*2D
$GPRMC,032752.5,A,3245.2950,N,11712.0856,W,68.50,311.10,310310,,*2D
$GPRMC,032755.5,A,3245.3357,N,11712.1287,W,65.00,317.50,310310,,*2B
$GPRMC,032758.5,A,3245.3761,N,11712.1639,W,60.60,323.90,310310,,*2E
$GPRMC,032801.5,A,3245.4177,N,11712.1970,W,59.00,327.90,310310,,*21
$GPRMC,032804.5,A,3245.4662,N,11712.2180,W,59.10,337.20,310310,,*28
$GPRMC,032807.5,A,3245.5268,N,11712.2304,W,63.40,345.10,310310,,*20
$GPRMC,032810.5,A,3245.5786,N,11712.2437,W,63.10,346.10,310310,,*22
$GPRMC,032813.5,A,3245.6437,N,11712.2581,W,66.40,347.60,310310,,*21
$GPRMC,032816.5,A,3245.7048,N,11712.2715,W,67.20,347.30,310310,,*24
$GPRMC,032819.5,A,3245.7653,N,11712.2842,W,69.60,347.90,310310,,*2A
$GPRMC,032822.5,A,3245.8234,N,11712.2983,W,69.60,347.40,310310,,*29
$GPRMC,032825.5,A,3245.8833,N,11712.3132,W,71.60,347.60,310310,,*2B
$GPRMC,032828.5,A,3245.9358,N,11712.3294,W,71.80,347.30,310310,,*25
$GPRMC,032831.5,A,3245.9967,N,11712.3453,W,72.60,347.70,310310,,*2F
$GPRMC,032834.5,A,3246.0592,N,11712.3624,W,73.30,347.70,310310,,*20
$GPRMC,032837.5,A,3246.1186,N,11712.3763,W,71.70,348.10,310310,,*2E
$GPRMC,032840.5,A,3246.1793,N,11712.3914,W,72.70,347.70,310310,,*28
$GPRMC,032843.5,A,3246.2393,N,11712.4055,W,73.30,347.60,310310,,*23
$GPRMC,032846.5,A,3246.3027,N,11712.4215,W,74.80,347.90,310310,,*2E
$GPRMC,032849.5,A,3246.3650,N,11712.4376,W,74.20,347.20,310310,,*22
$GPRMC,032852.5,A,3246.4270,N,11712.4515,W,74.70,348.20,310310,,*20
$GPRMC,032855.5,A,3246.4887,N,11712.4681,W,74.00,347.60,310310,,*27
$GPRMC,032858.5,A,3246.5498,N,11712.4846,W,72.60,347.80,310310,,*22
$GPRMC,032901.5,A,3246.6122,N,11712.4972,W,73.20,348.50,310310,,*29
$GPRMC,032904.5,A,3246.6752,N,11712.5101,W,74.00,350.80,310310,,*21
$GPRMC,032907.5,A,3246.7327,N,11712.5144,W,73.50,356.10,310310,,*29
$GPRMC,032910.5,A,3246.7965,N,11712.5058,W,74.20,2.10,310310,,*2D
$GPRMC,032913.5,A,3246.8577,N,11712.4922,W,73.80,7.20,310310,,*20
$GPRMC,032916.5,A,3246.9174,N,11712.4817,W,72.60,7.90,310310,,*20
$GPRMC,032919.5,A,3246.9770,N,11712.4709,W,72.30,7.70,310310,,*26
$GPRMC,032922.5,A,3247.0369,N,11712.4609,W,72.20,7.70,310310,,*2A
$GPRMC,032925.5,A,3247.0939,N,11712.4513,W,71.00,7.50,310310,,*29
$GPRMC,032928.5,A,3247.1492,N,11712.4412,W,70.50,8.30,310310,,*24
$GPRMC,032931.5,A,3247.2081,N,11712.4336,W,70.40,8.00,310310,,*2A
$GPRMC,032934.5,A,3247.2570,N,11712.4233,W,68.50,7.90,310310,,*2E
$GPRMC,032937.5,A,3247.2988,N,11712.4152,W,66.40,4.80,310310,,*2F
$GPRMC,032940.5,A,3247.3549,N,11712.4106,W,65.60,3.40,310310,,*24
$GPRMC,032943.5,A,3247.4145,N,11712.4103,W,66.80,0.30,310310,,*24
$GPRMC,032946.5,A,3247.4720,N,11712.4202,W,67.50,354.50,310310,,*2E
$GPRMC,032949.5,A,3247.5283,N,11712.4353,W,69.10,349.80,310310,,*22
$GPRMC,032952.5,A,3247.5910,N,11712.4490,W,70.60,348.80,310310,,*2F
$GPRMC,032955.5,A,3247.6486,N,11712.4684,W,71.50,345.90,310310,,*20
$GPRMC,032958.5,A,3247.7031,N,11712.4979,W,71.50,339.00,310310,,*2B
$GPRMC,033001.5,A,3247.7597,N,11712.5300,W,73.50,335.30,310310,,*2E
$GPRMC,033004.5,A,3247.8163,N,11712.5648,W,73.40,333.10,310310,,*27
$GPRMC,033007.5,A,3247.8687,N,11712.6010,W,73.20,332.90,310310,,*2E
$GPRMC,033010.5,A,3247.9215,N,11712.6319,W,71.20,332.80,310310,,*2F
$GPRMC,033013.5,A,3247.9742,N,11712.6609,W,69.90,334.50,310310,,*26
$GPRMC,033016.5,A,3248.0297,N,11712.6883,W,70.70,336.20,310310,,*27
$GPRMC,033019.5,A,3248.0839,N,11712.7167,W,70.20,336.40,310310,,*27
$GPRMC,033022.5,A,3248.1384,N,11712.7455,W,71.30,334.40,310310,,*25
$GPRMC,033025.5,A,3248.1892,N,11712.7770,W,72.00,333.70,310310,,*2E
$GPRMC,033028.5,A,3248.2411,N,11712.8091,W,71.50,332.00,310310,,*20
$GPRMC,033031.5,A,3248.2927,N,11712.8448,W,71.60,330.10,310310,,*20
$GPRMC,033034.5,A,3248.3439,N,11712.8855,W,72.20,328.20,310310,,*2B
$GPRMC,033037.5,A,3248.3953,N,11712.9217,W,70.20,327.80,310310,,*23
$GPRMC,033040.5,A,3248.4418,N,11712.9637,W,70.00,325.70,310310,,*2F
$GPRMC,033043.5,A,3248.4920,N,11713.0032,W,70.80,325.60,310310,,*28
$GPRMC,033046.5,A,3248.5398,N,11713.0444,W,71.00,324.70,310310,,*29
$GPRMC,033049.5,A,3248.5878,N,11713.0839,W,70.20,325.40,310310,,*24
$GPRMC,033052.5,A,3248.6316,N,11713.1261,W,70.50,326.00,310310,,*28
$GPRMC,033055.5,A,3248.6806,N,11713.1683,W,72.20,326.20,310310,,*2A
$GPRMC,033058.5,A,3248.7304,N,11713.2077,W,72.70,326.60,310310,,*20
$GPRMC,033101.5,A,3248.7824,N,11713.2448,W,72.60,328.60,310310,,*23
$GPRMC,033104.5,A,3248.8354,N,11713.2847,W,72.70,328.30,310310,,*22
$GPRMC,033107.5,A,3248.8850,N,11713.3215,W,71.40,328.00,310310,,*21
$GPRMC,033110.5,A,3248.9355,N,11713.3620,W,72.10,326.30,310310,,*21
$GPRMC,033113.5,A,3248.9861,N,11713.4032,W,72.30,325.50,310310,,*2B
$GPRMC,033116.5,A,3249.0354,N,11713.4435,W,72.40,324.20,310310,,*29
$GPRMC,033119.5,A,3249.0823,N,11713.4905,W,72.10,319.80,310310,,*22
$GPRMC,033122.5,A,3249.1277,N,11713.5378,W,71.80,319.20,310310,,*21
$GPRMC,033125.5,A,3249.1739,N,11713.5852,W,73.10,319.10,310310,,*22
$GPRMC,033128.5,A,3249.2185,N,11713.6320,W,72.20,318.90,310310,,*2B
$GPRMC,033131.5,A,3249.2645,N,11713.6773,W,71.30,319.80,310310,,*28
$GPRMC,033134.5,A,3249.3109,N,11713.7255,W,72.10,319.20,310310,,*28
$GPRMC,033137.5,A,3249.3543,N,11713.7696,W,70.30,319.50,310310,,*2D
$GPRMC,033140.5,A,3249.3990,N,11713.8136,W,69.90,319.60,310310,,*2C
$GPRMC,033143.5,A,3249.4457,N,11713.8600,W,70.90,321.60,310310,,*2F
$GPRMC,033146.5,A,3249.4939,N,11713.8956,W,71.10,328.20,310310,,*27
$GPRMC,033149.5,A,3249.5472,N,11713.9233,W,71.00,336.40,310310,,*2A
$GPRMC,033152.5,A,3249.6011,N,11713.9407,W,69.90,344.10,310310,,*23
$GPRMC,033155.5,A,3249.6629,N,11713.9555,W,72.80,350.40,310310,,*24
$GPRMC,033158.5,A,3249.7240,N,11713.9627,W,73.80,355.70,310310,,*22
$GPRMC,033201.5,A,3249.7812,N,11713.9612,W,70.70,359.00,310310,,*21
$GPRMC,033204.5,A,3249.8389,N,11713.9623,W,69.90,359.40,310310,,*22
$GPRMC,033207.5,A,3249.8965,N,11713.9623,W,68.50,359.70,310310,,*27
$GPRMC,033210.5,A,3249.9517,N,11713.9641,W,67.00,358.80,310310,,*29
$GPRMC,033213.5,A,3250.0100,N,11713.9728,W,66.80,351.70,310310,,*28
$GPRMC,033216.5,A,3250.0663,N,11713.9880,W,66.60,347.50,310310,,*29
$GPRMC,033219.5,A,3250.1174,N,11714.0063,W,65.40,342.00,310310,,*2C
$GPRMC,033222.5,A,3250.1738,N,11714.0318,W,67.50,340.10,310310,,*25
$GPRMC,033225.5,A,3250.2282,N,11714.0576,W,68.10,339.10,310310,,*2E
$GPRMC,033228.5,A,3250.2815,N,11714.0815,W,67.80,339.50,310310,,*2D
$GPRMC,033231.5,A,3250.3325,N,11714.1042,W,66.30,339.80,310310,,*20
$GPRMC,033234.5,A,3250.3820,N,11714.1262,W,65.60,339.50,310310,,*20
$GPRMC,033237.5,A,3250.4335,N,11714.1484,W,65.80,340.30,310310,,*23
$GPRMC,033240.5,A,3250.4864,N,11714.1668,W,66.00,345.40,310310,,*25
$GPRMC,033243.5,A,3250.5415,N,11714.1777,W,66.80,350.50,310310,,*2F
$GPRMC,033246.5,A,3250.5994,N,11714.1830,W,68.50,355.50,310310,,*24
$GPRMC,033249.5,A,3250.6570,N,11714.1784,W,70.30,3.80,310310,,*2C
$GPRMC,033252.5,A,3250.7127,N,11714.1695,W,68.60,6.70,310310,,*26
$GPRMC,033255.5,A,3250.7703,N,11714.1614,W,68.70,7.30,310310,,*2C
$GPRMC,033258.5,A,3250.8242,N,11714.1516,W,66.90,7.30,310310,,*2F
$GPRMC,033301.5,A,3250.8756,N,11714.1387,W,66.90,10.80,310310,,*11
$GPRMC,033304.5,A,3250.9276,N,11714.1193,W,66.50,16.60,310310,,*11
$GPRMC,033307.5,A,3250.9801,N,11714.0970,W,65.70,23.00,310310,,*1D
$GPRMC,033310.5,A,3251.0312,N,11714.0661,W,65.80,28.40,310310,,*15
$GPRMC,033313.5,A,3251.0786,N,11714.0321,W,66.20,30.10,310310,,*1B
$GPRMC,033316.5,A,3251.1275,N,11713.9974,W,66.60,30.70,310310,,*10
$GPRMC,033319.5,A,3251.1756,N,11713.9643,W,67.50,30.20,310310,,*17
$GPRMC,033322.5,A,3251.2227,N,11713.9330,W,66.90,30.30,310310,,*12
$GPRMC,033325.5,A,3251.2717,N,11713.8985,W,66.50,29.50,310310,,*14
$GPRMC,033328.5,A,3251.3229,N,11713.8687,W,66.90,25.20,310310,,*1A
$GPRMC,033331.5,A,3251.3750,N,11713.8449,W,66.00,19.80,310310,,*15
$GPRMC,033334.5,A,3251.4258,N,11713.8321,W,64.70,12.10,310310,,*14
$GPRMC,033337.5,A,3251.4804,N,11713.8245,W,64.60,7.00,310310,,*23
$GPRMC,033340.5,A,3251.5345,N,11713.8192,W,64.20,4.50,310310,,*27
$GPRMC,033343.5,A,3251.5887,N,11713.8136,W,64.20,4.60,310310,,*2C
$GPRMC,033346.5,A,3251.6438,N,11713.8096,W,65.10,4.30,310310,,*2E
$GPRMC,033349.5,A,3251.6977,N,11713.8046,W,64.60,4.80,310310,,*27
$GPRMC,033352.5,A,3251.7430,N,11713.7985,W,60.90,4.50,310310,,*2D
$GPRMC,033355.5,A,3251.7945,N,11713.7941,W,60.90,4.30,310310,,*2B
$GPRMC,033358.5,A,3251.8443,N,11713.7885,W,60.20,5.30,310310,,*21
$GPRMC,033401.5,A,3251.8853,N,11713.7882,W,55.80,3.60,310310,,*2F
$GPRMC,033404.5,A,3251.9329,N,11713.7820,W,56.30,4.90,310310,,*25
$GPRMC,033407.5,A,3251.9804,N,11713.7792,W,57.00,4.70,310310,,*28
$GPRMC,033410.5,A,3252.0316,N,11713.7733,W,58.10,5.10,310310,,*2E
$GPRMC,033413.5,A,3252.0766,N,11713.7676,W,54.70,5.00,310310,,*25
$GPRMC,033416.5,A,3252.1215,N,11713.7624,W,55.00,6.00,310310,,*22
$GPRMC,033419.5,A,3252.1676,N,11713.7531,W,55.40,9.10,310310,,*21
$GPRMC,033422.5,A,3252.2068,N,11713.7457,W,47.20,9.60,310310,,*20
$GPRMC,033425.5,A,3252.2400,N,11713.7310,W,40.80,20.40,310310,,*1D
$GPRMC,033428.5,A,3252.2614,N,11713.7071,W,36.60,33.70,310310,,*1D
$GPRMC,033431.5,A,3252.2867,N,11713.6776,W,40.00,40.10,310310,,*1B
$GPRMC,033434.5,A,3252.3123,N,11713.6578,W,35.40,34.00,310310,,*1E
$GPRMC,033437.5,A,3252.3309,N,11713.6446,W,27.40,30.00,310310,,*1C
$GPRMC,033440.5,A,3252.3351,N,11713.6549,W,17.90,8.00,310310,,*2A
$GPRMC,033443.5,A,3252.3327,N,11713.6595,W,7.10,347.90,310310,,*11
$GPRMC,033522.5,A,3252.3364,N,11713.6566,W,8.50,42.70,310310,,*2F
$GPRMC,033525.5,A,3252.3385,N,11713.6404,W,18.10,77.70,310310,,*11
$GPRMC,033528.5,A,3252.3364,N,11713.6096,W,30.20,97.30,310310,,*1F
$GPRMC,033531.5,A,3252.3265,N,11713.5766,W,33.60,107.80,310310,,*28
$GPRMC,033534.5,A,3252.3138,N,11713.5461,W,33.20,117.40,310310,,*2B
$GPRMC,033537.5,A,3252.3001,N,11713.5167,W,32.50,119.30,310310,,*2F
$GPRMC,033540.5,A,3252.2864,N,11713.4894,W,31.60,120.30,310310,,*2B
$GPRMC,033543.5,A,3252.2744,N,11713.4641,W,28.80,119.00,310310,,*2C
$GPRMC,033546.5,A,3252.2630,N,11713.4414,W,25.30,120.80,310310,,*2D
$GPRMC,033549.5,A,3252.2526,N,11713.4202,W,25.90,119.70,310310,,*28
$GPRMC,033552.5,A,3252.2424,N,11713.3968,W,27.20,117.70,310310,,*26
$GPRMC,033555.5,A,3252.2305,N,11713.3703,W,28.70,116.70,310310,,*2D
$GPRMC,033558.5,A,3252.2217,N,11713.3437,W,28.20,110.30,310310,,*21
$GPRMC,033601.5,A,3252.2169,N,11713.3168,W,29.00,102.90,310310,,*21
$GPRMC,033604.5,A,3252.2165,N,11713.2876,W,29.00,93.80,310310,,*17
$GPRMC,033607.5,A,3252.2195,N,11713.2571,W,29.80,84.30,310310,,*14
$GPRMC,033610.5,A,3252.2252,N,11713.2287,W,29.70,75.90,310310,,*1F
$GPRMC,033613.5,A,3252.2326,N,11713.2027,W,28.00,70.20,310310,,*1E
$GPRMC,033616.5,A,3252.2438,N,11713.1782,W,28.00,62.50,310310,,*1C
$GPRMC,033619.5,A,3252.2531,N,11713.1556,W,26.40,63.70,310310,,*19
$GPRMC,033622.5,A,3252.2606,N,11713.1376,W,22.20,62.30,310310,,*15
$GPRMC,033625.5,A,3252.2690,N,11713.1213,W,19.80,63.50,310310,,*1A
$GPRMC,033628.5,A,3252.2688,N,11713.1183,W,10.60,69.10,310310,,*1D
$GPRMC,033652.5,A,3252.2231,N,11713.1153,W,10.20,168.90,310310,,*27
$GPRMC,033655.5,A,3252.1824,N,11713.1111,W,24.80,182.40,310310,,*2F
$GPRMC,033658.5,A,3252.1527,N,11713.1124,W,28.30,188.20,310310,,*21
$GPRMC,033701.5,A,3252.1257,N,11713.1184,W,28.20,193.50,310310,,*2A
$GPRMC,033704.5,A,3252.1018,N,11713.1253,W,27.60,195.00,310310,,*27
$GPRMC,033707.5,A,3252.0808,N,11713.1346,W,27.30,200.60,310310,,*25
$GPRMC,033710.5,A,3252.0643,N,11713.1426,W,21.70,202.80,310310,,*2D
$GPRMC,033713.5,A,3252.0503,N,11713.1527,W,19.90,212.00,310310,,*25
$GPRMC,033716.5,A,3252.0491,N,11713.1695,W,17.90,238.00,310310,,*26
$GPRMC,033719.5,A,3252.0715,N,11713.1938,W,23.60,288.50,310310,,*28
$GPRMC,033722.5,A,3252.0871,N,11713.2222,W,29.10,292.30,310310,,*2E
$GPRMC,033725.5,A,3252.0971,N,11713.2498,W,30.70,289.90,310310,,*21
$GPRMC,033728.5,A,3252.1050,N,11713.2816,W,32.60,285.70,310310,,*2C
$GPRMC,033731.5,A,3252.1106,N,11713.3142,W,33.50,283.20,310310,,*2E
$GPRMC,033734.5,A,3252.1138,N,11713.3487,W,34.80,277.10,310310,,*28
$GPRMC,033737.5,A,3252.1133,N,11713.3835,W,34.70,271.50,310310,,*28
$GPRMC,033740.5,A,3252.1137,N,11713.4135,W,30.30,268.90,310310,,*26
$GPRMC,033743.5,A,3252.1105,N,11713.4383,W,22.40,266.00,310310,,*28
$GPRMC,033746.5,A,3252.1094,N,11713.4536,W,15.80,266.20,310310,,*26
$GPRMC,033749.5,A,3252.1071,N,11713.4680,W,13.10,261.80,310310,,*2E
$GPRMC,033752.5,A,3252.1061,N,11713.4755,W,8.70,257.90,310310,,*14
$GPRMC,033755.5,A,3252.1050,N,11713.4799,W,4.90,242.20,310310,,*1C
