NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001153.000,A,3339.8996,N,11748.4666,W,21.87,98.40,281010,,,A*74
$GPRMC,001156.000,A,3339.8962,N,11748.4426,W,23.81,99.70,281010,,,A*7A
$GPRMC,001159.000,A,3339.8914,N,11748.4218,W,19.93,101.90,281010,,,A*4B
$GPRMC,001202.000,A,3339.8898,N,11748.4035,W,17.98,98.20,281010,,,A*71
$GPRMC,001205.000,A,3339.8877,N,11748.3844,W,17.98,98.50,281010,,,A*79
$GPRMC,001208.000,A,3339.8853,N,11748.3681,W,17.98,99.20,281010,,,A*73
$GPRMC,001211.000,A,3339.8811,N,11748.3452,W,22.36,100.10,281010,,,A*41
$GPRMC,001214.000,A,3339.8791,N,11748.3240,W,21.38,98.10,281010,,,A*7B
$GPRMC,001217.000,A,3339.8755,N,11748.3032,W,22.36,100.50,281010,,,A*4E
$GPRMC,001220.000,A,3339.8717,N,11748.2793,W,22.84,98.70,281010,,,A*7A
$GPRMC,001223.000,A,3339.8686,N,11748.2558,W,23.81,99.20,281010,,,A*75
$GPRMC,001226.000,A,3339.8658,N,11748.2307,W,25.27,98.20,281010,,,A*74
$GPRMC,001229.000,A,3339.8625,N,11748.2045,W,26.73,100.00,281010,,,A*44
$GPRMC,001232.000,A,3339.8608,N,11748.1782,W,27.22,95.00,281010,,,A*76
$GPRMC,001234.000,A,3339.8575,N,11748.1584,W,29.16,98.60,281010,,,A*7F
$GPRMC,001238.000,A,3339.8495,N,11748.1109,W,34.50,99.90,281010,,,A*7D
$GPRMC,001241.000,A,3339.8443,N,11748.0765,W,35.48,99.70,281010,,,A*73
$GPRMC,001245.000,A,3339.8387,N,11748.0315,W,34.50,98.80,281010,,,A*7D
$GPRMC,001248.000,A,3339.8351,N,11748.0004,W,32.56,98.10,281010,,,A*71
$GPRMC,001251.000,A,3339.8331,N,11747.9702,W,31.10,98.40,281010,,,A*7C
$GPRMC,001254.000,A,3339.8250,N,11747.9370,W,31.59,101.50,281010,,,A*43
$GPRMC,001257.000,A,3339.8202,N,11747.9055,W,31.59,99.80,281010,,,A*7E
$GPRMC,001300.000,A,3339.8180,N,11747.8785,W,30.62,96.90,281010,,,A*78
$GPRMC,001304.000,A,3339.8137,N,11747.8347,W,32.56,98.00,281010,,,A*78
$GPRMC,001307.000,A,3339.8080,N,11747.8017,W,33.53,99.00,281010,,,A*75
$GPRMC,001310.000,A,3339.8039,N,11747.7686,W,31.10,98.20,281010,,,A*76
$GPRMC,001313.000,A,3339.8006,N,11747.7430,W,25.27,97.90,281010,,,A*73
$GPRMC,001316.000,A,3339.7981,N,11747.7206,W,21.87,98.30,281010,,,A*77
$GPRMC,001318.000,A,3339.7956,N,11747.7073,W,19.93,100.40,281010,,,A*4A
$GPRMC,001321.000,A,3339.7930,N,11747.6950,W,15.55,103.40,281010,,,A*4C
$GPRMC,001325.000,A,3339.7901,N,11747.6730,W,13.12,102.10,281010,,,A*43
$GPRMC,001328.000,A,3339.7882,N,11747.6606,W,12.64,98.30,281010,,,A*70
$GPRMC,001331.000,A,3339.7865,N,11747.6447,W,16.04,94.60,281010,,,A*7D
$GPRMC,001334.000,A,3339.7844,N,11747.6239,W,21.38,97.20,281010,,,A*78
$GPRMC,001337.000,A,3339.7809,N,11747.5993,W,23.81,96.70,281010,,,A*7E
$GPRMC,001340.000,A,3339.7809,N,11747.5749,W,24.79,92.70,281010,,,A*73
$GPRMC,001343.000,A,3339.7775,N,11747.5456,W,28.67,95.00,281010,,,A*7A
$GPRMC,001346.000,A,3339.7689,N,11747.5056,W,33.53,97.20,281010,,,A*74
$GPRMC,001349.000,A,3339.7670,N,11747.4740,W,34.02,98.40,281010,,,A*76
$GPRMC,001352.000,A,3339.7591,N,11747.4353,W,36.93,99.30,281010,,,A*7A
$GPRMC,001355.000,A,3339.7561,N,11747.3994,W,36.93,96.70,281010,,,A*7F
$GPRMC,001358.000,A,3339.7526,N,11747.3618,W,37.42,96.40,281010,,,A*74
$GPRMC,001401.000,A,3339.7377,N,11747.3082,W,43.74,101.00,281010,,,A*45
$GPRMC,001404.000,A,3339.7273,N,11747.2619,W,46.17,105.00,281010,,,A*44
$GPRMC,001408.000,A,3339.7143,N,11747.2073,W,43.25,107.80,281010,,,A*4C
$GPRMC,001411.000,A,3339.7015,N,11747.1646,W,44.71,110.50,281010,,,A*48
$GPRMC,001414.000,A,3339.6879,N,11747.1221,W,44.22,112.20,281010,,,A*48
$GPRMC,001417.000,A,3339.6724,N,11747.0822,W,43.25,114.70,281010,,,A*47
$GPRMC,001420.000,A,3339.6518,N,11747.0412,W,44.71,119.70,281010,,,A*4A
$GPRMC,001424.000,A,3339.6277,N,11746.9894,W,45.20,121.50,281010,,,A*46
$GPRMC,001427.000,A,3339.6079,N,11746.9553,W,43.25,123.80,281010,,,A*43
$GPRMC,001430.000,A,3339.5852,N,11746.9137,W,49.08,123.80,281010,,,A*44
$GPRMC,001433.000,A,3339.5664,N,11746.8817,W,49.57,124.60,281010,,,A*45
$GPRMC,001436.000,A,3339.5419,N,11746.8407,W,49.09,124.40,281010,,,A*4C
$GPRMC,001440.000,A,3339.5104,N,11746.7858,W,49.08,124.50,281010,,,A*4D
$GPRMC,001443.000,A,3339.4878,N,11746.7470,W,45.20,124.60,281010,,,A*4E
$GPRMC,001445.000,A,3339.4735,N,11746.7223,W,43.25,124.60,281010,,,A*4D
$GPRMC,001449.000,A,3339.4432,N,11746.6680,W,41.31,123.30,281010,,,A*4C
$GPRMC,001451.000,A,3339.4290,N,11746.6446,W,42.28,124.80,281010,,,A*44
$GPRMC,001456.000,A,3339.3957,N,11746.5874,W,43.25,124.20,281010,,,A*4C
$GPRMC,001459.000,A,3339.3753,N,11746.5505,W,44.71,123.70,281010,,,A*46
$GPRMC,001502.000,A,3339.3534,N,11746.5128,W,47.14,124.30,281010,,,A*42
$GPRMC,001506.000,A,3339.3228,N,11746.4602,W,49.08,125.20,281010,,,A*41
$GPRMC,001509.000,A,3339.2973,N,11746.4167,W,52.00,124.50,281010,,,A*4A
$GPRMC,001513.000,A,3339.2639,N,11746.3579,W,54.43,123.60,281010,,,A*49
$GPRMC,001516.000,A,3339.2419,N,11746.3146,W,52.97,120.30,281010,,,A*4D
$GPRMC,001519.000,A,3339.2201,N,11746.2649,W,54.92,117.00,281010,,,A*40
$GPRMC,001523.000,A,3339.1909,N,11746.1938,W,57.83,113.70,281010,,,A*43
$GPRMC,001526.000,A,3339.1737,N,11746.1400,W,56.37,110.60,281010,,,A*4F
$GPRMC,001529.000,A,3339.1564,N,11746.0863,W,56.86,109.00,281010,,,A*48
$GPRMC,001532.000,A,3339.1460,N,11746.0337,W,54.92,103.60,281010,,,A*46
$GPRMC,001535.000,A,3339.1355,N,11745.9779,W,56.86,101.80,281010,,,A*4F
$GPRMC,001538.000,A,3339.1258,N,11745.9208,W,57.35,101.30,281010,,,A*4F
$GPRMC,001541.000,A,3339.1166,N,11745.8651,W,56.37,100.60,281010,,,A*41
$GPRMC,001544.000,A,3339.1051,N,11745.8048,W,58.32,101.80,281010,,,A*4B
$GPRMC,001547.000,A,3339.1014,N,11745.7577,W,54.43,99.50,281010,,,A*78
$GPRMC,001550.000,A,3339.0952,N,11745.7036,W,55.40,98.90,281010,,,A*7B
$GPRMC,001553.000,A,3339.0888,N,11745.6540,W,52.49,99.50,281010,,,A*78
$GPRMC,001558.000,A,3339.0765,N,11745.5665,W,53.94,99.50,281010,,,A*79
$GPRMC,001601.000,A,3339.0684,N,11745.5145,W,52.97,102.40,281010,,,A*4D
$GPRMC,001604.000,A,3339.0563,N,11745.4598,W,54.43,104.80,281010,,,A*42
$GPRMC,001607.000,A,3339.0417,N,11745.4066,W,54.92,108.20,281010,,,A*4D
$GPRMC,001610.000,A,3339.0269,N,11745.3551,W,56.37,108.80,281010,,,A*45
$GPRMC,001613.000,A,3339.0106,N,11745.3028,W,56.86,109.90,281010,,,A*4D
$GPRMC,001615.000,A,3339.0004,N,11745.2650,W,57.83,109.10,281010,,,A*4C
$GPRMC,001618.000,A,3338.9842,N,11745.2102,W,57.35,109.40,281010,,,A*4B
$GPRMC,001622.000,A,3338.9622,N,11745.1375,W,58.32,110.70,281010,,,A*48
$GPRMC,001625.000,A,3338.9470,N,11745.0836,W,56.86,109.00,281010,,,A*49
$GPRMC,001628.000,A,3338.9321,N,11745.0289,W,56.86,108.60,281010,,,A*4E
$GPRMC,001632.000,A,3338.9092,N,11744.9574,W,56.37,111.20,281010,,,A*45
$GPRMC,001634.000,A,3338.8980,N,11744.9220,W,56.37,110.10,281010,,,A*4C
$GPRMC,001637.000,A,3338.8838,N,11744.8697,W,55.40,108.70,281010,,,A*48
$GPRMC,001640.000,A,3338.8711,N,11744.8201,W,52.97,109.50,281010,,,A*49
$GPRMC,001645.000,A,3338.8460,N,11744.7391,W,51.51,109.40,281010,,,A*46
$GPRMC,001647.000,A,3338.8375,N,11744.7071,W,50.54,108.70,281010,,,A*4C
$GPRMC,001650.000,A,3338.8260,N,11744.6608,W,49.08,107.60,281010,,,A*49
$GPRMC,001654.000,A,3338.8041,N,11744.5947,W,52.49,110.50,281010,,,A*41
$GPRMC,001657.000,A,3338.7894,N,11744.5467,W,52.00,110.10,281010,,,A*4B
$GPRMC,001700.000,A,3338.7741,N,11744.4979,W,52.00,111.00,281010,,,A*4C
$GPRMC,001704.000,A,3338.7534,N,11744.4334,W,49.57,110.60,281010,,,A*44
$GPRMC,001707.000,A,3338.7417,N,11744.3923,W,43.74,110.00,281010,,,A*41
$GPRMC,001710.000,A,3338.7311,N,11744.3543,W,40.82,109.10,281010,,,A*4F
$GPRMC,001713.000,A,3338.7201,N,11744.3143,W,42.28,109.20,281010,,,A*49
$GPRMC,001716.000,A,3338.7064,N,11744.2738,W,44.22,111.70,281010,,,A*46
$GPRMC,001719.000,A,3338.6902,N,11744.2323,W,45.20,115.90,281010,,,A*46
$GPRMC,001722.000,A,3338.6723,N,11744.1933,W,46.17,121.00,281010,,,A*42
$GPRMC,001725.000,A,3338.6495,N,11744.1575,W,46.65,128.10,281010,,,A*48
$GPRMC,001728.000,A,3338.6213,N,11744.1216,W,49.08,134.70,281010,,,A*40
$GPRMC,001731.000,A,3338.5936,N,11744.0859,W,48.60,135.80,281010,,,A*46
$GPRMC,001734.000,A,3338.5605,N,11744.0537,W,51.51,141.30,281010,,,A*4B
$GPRMC,001737.000,A,3338.5258,N,11744.0223,W,52.00,144.70,281010,,,A*40
$GPRMC,001740.000,A,3338.4910,N,11743.9939,W,49.57,146.80,281010,,,A*4D
$GPRMC,001743.000,A,3338.4557,N,11743.9675,W,49.57,148.00,281010,,,A*40
$GPRMC,001746.000,A,3338.4210,N,11743.9408,W,49.57,147.20,281010,,,A*44
$GPRMC,001749.000,A,3338.3874,N,11743.9145,W,47.63,146.40,281010,,,A*46
$GPRMC,001752.000,A,3338.3567,N,11743.8906,W,43.74,147.00,281010,,,A*4A
$GPRMC,001755.000,A,3338.3363,N,11743.8736,W,39.36,145.70,281010,,,A*4C
$GPRMC,001758.000,A,3338.3114,N,11743.8553,W,38.88,147.20,281010,,,A*41
$GPRMC,001801.000,A,3338.2814,N,11743.8315,W,32.07,145.90,281010,,,A*4A
$GPRMC,001804.000,A,3338.2603,N,11743.8133,W,29.65,144.30,281010,,,A*44
$GPRMC,001807.000,A,3338.2427,N,11743.7989,W,25.27,146.30,281010,,,A*4D
$GPRMC,001810.000,A,3338.2275,N,11743.7870,W,22.36,147.50,281010,,,A*4D
$GPRMC,001813.000,A,3338.2118,N,11743.7745,W,22.84,145.50,281010,,,A*44
$GPRMC,001816.000,A,3338.1961,N,11743.7612,W,23.33,143.90,281010,,,A*40
$GPRMC,001819.000,A,3338.1826,N,11743.7512,W,20.90,146.60,281010,,,A*4E
$GPRMC,001822.000,A,3338.1642,N,11743.7359,W,24.79,145.60,281010,,,A*43
