NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172356.9,A,3339.431395,N,11746.650531,W,60.1,124.9,170310,,,A*4E
$GPRMC,172359.9,A,3339.402973,N,11746.601505,W,59.4,124.4,170310,,,A*42
$GPRMC,172402.9,A,3339.375155,N,11746.553863,W,59.1,124.3,170310,,,A*4B
$GPRMC,172405.9,A,3339.347567,N,11746.503904,W,59.5,124.1,170310,,,A*4B
$GPRMC,172408.9,A,3339.319368,N,11746.454868,W,59.8,124.8,170310,,,A*48
$GPRMC,172411.9,A,3339.289772,N,11746.406249,W,59.8,125.9,170310,,,A*49
$GPRMC,172414.9,A,3339.261916,N,11746.357323,W,58.1,123.7,170310,,,A*48
$GPRMC,172417.9,A,3339.235887,N,11746.307768,W,58.3,121.0,170310,,,A*4A
$GPRMC,172420.9,A,3339.212621,N,11746.257686,W,58.2,117.9,170310,,,A*41
$GPRMC,172423.9,A,3339.192055,N,11746.206755,W,57.7,115.6,170310,,,A*40
$GPRMC,172426.9,A,3339.172123,N,11746.155561,W,56.5,112.6,170310,,,A*4F
$GPRMC,172429.9,A,3339.154720,N,11746.104298,W,55.5,111.0,170310,,,A*42
$GPRMC,172432.9,A,3339.140592,N,11746.052540,W,54.8,106.6,170310,,,A*4A
$GPRMC,172435.9,A,3339.131641,N,11745.999155,W,54.8,100.5,170310,,,A*4E
$GPRMC,172438.9,A,3339.122903,N,11745.945313,W,55.1,99.9,170310,,,A*7C
$GPRMC,172441.9,A,3339.114644,N,11745.890899,W,54.9,100.2,170310,,,A*48
$GPRMC,172444.9,A,3339.106511,N,11745.836797,W,55.5,100.0,170310,,,A*4F
$GPRMC,172447.9,A,3339.098690,N,11745.782920,W,54.4,100.3,170310,,,A*41
$GPRMC,172450.9,A,3339.090789,N,11745.730236,W,53.0,100.1,170310,,,A*42
$GPRMC,172453.9,A,3339.083205,N,11745.680636,W,49.2,99.9,170310,,,A*7C
$GPRMC,172456.9,A,3339.077241,N,11745.638308,W,40.8,98.8,170310,,,A*7A
$GPRMC,172459.9,A,3339.068508,N,11745.606035,W,33.8,105.1,170310,,,A*49
$GPRMC,172502.9,A,3339.053694,N,11745.586600,W,27.0,121.8,170310,,,A*41
$GPRMC,172505.9,A,3339.030922,N,11745.590103,W,22.2,168.2,170310,,,A*42
$GPRMC,172508.9,A,3339.010607,N,11745.625237,W,29.4,227.5,170310,,,A*4E
$GPRMC,172511.9,A,3339.009433,N,11745.652461,W,22.1,255.7,170310,,,A*47
$GPRMC,172514.9,A,3339.029915,N,11745.669914,W,18.4,307.8,170310,,,A*4B
$GPRMC,172517.9,A,3339.063957,N,11745.668337,W,26.7,359.6,170310,,,A*41
$GPRMC,172520.9,A,3339.100481,N,11745.652887,W,39.6,15.9,170310,,,A*75
$GPRMC,172523.9,A,3339.135316,N,11745.639461,W,42.4,21.2,170310,,,A*72
$GPRMC,172526.9,A,3339.170694,N,11745.621518,W,46.6,23.3,170310,,,A*7A
$GPRMC,172529.9,A,3339.207919,N,11745.601012,W,50.4,26.2,170310,,,A*70
$GPRMC,172532.9,A,3339.245578,N,11745.577550,W,49.9,28.0,170310,,,A*7F
$GPRMC,172535.9,A,3339.282707,N,11745.554166,W,50.6,27.7,170310,,,A*76
$GPRMC,172538.9,A,3339.320243,N,11745.529660,W,50.6,29.6,170310,,,A*73
$GPRMC,172541.9,A,3339.356333,N,11745.503595,W,49.5,32.5,170310,,,A*79
$GPRMC,172544.9,A,3339.389799,N,11745.478228,W,46.0,32.7,170310,,,A*7E
$GPRMC,172547.9,A,3339.418135,N,11745.451903,W,41.6,41.6,170310,,,A*7F
$GPRMC,172550.9,A,3339.433401,N,11745.421816,W,33.7,61.4,170310,,,A*74
$GPRMC,172553.9,A,3339.436949,N,11745.386119,W,34.4,88.1,170310,,,A*79
$GPRMC,172556.9,A,3339.430973,N,11745.357863,W,26.5,106.7,170310,,,A*48
$GPRMC,172559.9,A,3339.423597,N,11745.337515,W,18.5,111.8,170310,,,A*4D
$GPRMC,172602.9,A,3339.418802,N,11745.323807,W,11.9,116.6,170310,,,A*4E
$GPRMC,172605.9,A,3339.413452,N,11745.319105,W,10.2,161.7,170310,,,A*42
$GPRMC,172608.9,A,3339.402908,N,11745.318614,W,14.6,180.7,170310,,,A*44
$GPRMC,172611.9,A,3339.386630,N,11745.321968,W,21.4,186.2,170310,,,A*4A
$GPRMC,172614.9,A,3339.368646,N,11745.326279,W,20.5,190.6,170310,,,A*41
$GPRMC,172617.9,A,3339.357162,N,11745.331317,W,13.2,202.5,170310,,,A*4C
$GPRMC,172623.9,A,3339.355504,N,11745.332304,W,5.1,195.1,170310,,,A*71
$GPRMC,172626.9,A,3339.349236,N,11745.331500,W,10.4,167.8,170310,,,A*4B
$GPRMC,172629.9,A,3339.339731,N,11745.324140,W,13.6,140.7,170310,,,A*4E
$GPRMC,172632.9,A,3339.333066,N,11745.305993,W,21.8,108.6,170310,,,A*4C
$GPRMC,172635.9,A,3339.327536,N,11745.281273,W,25.6,103.7,170310,,,A*46
$GPRMC,172638.9,A,3339.322269,N,11745.252799,W,29.9,101.9,170310,,,A*43
$GPRMC,172641.9,A,3339.318321,N,11745.217401,W,35.3,99.7,170310,,,A*73
$GPRMC,172644.9,A,3339.314353,N,11745.180121,W,38.0,95.6,170310,,,A*76
$GPRMC,172647.9,A,3339.311552,N,11745.142479,W,37.9,92.8,170310,,,A*7E
$GPRMC,172650.9,A,3339.311443,N,11745.103796,W,38.5,89.5,170310,,,A*7A
$GPRMC,172653.9,A,3339.311863,N,11745.064886,W,38.5,88.9,170310,,,A*74
$GPRMC,172656.9,A,3339.312281,N,11745.028609,W,35.8,89.4,170310,,,A*79
$GPRMC,172659.9,A,3339.312819,N,11744.994027,W,33.6,88.5,170310,,,A*70
$GPRMC,172702.9,A,3339.313307,N,11744.970528,W,20.7,89.0,170310,,,A*7D
$GPRMC,172705.9,A,3339.314314,N,11744.954285,W,12.5,92.7,170310,,,A*77
$GPRMC,172826.9,A,3339.313849,N,11744.923635,W,11.5,99.0,170310,,,A*7D
$GPRMC,172829.9,A,3339.314688,N,11744.882818,W,25.3,89.1,170310,,,A*7C
$GPRMC,172832.9,A,3339.315381,N,11744.853802,W,19.8,87.3,170310,,,A*74
$GPRMC,172835.9,A,3339.315955,N,11744.836469,W,11.8,88.0,170310,,,A*76
$GPRMC,172847.9,A,3339.317206,N,11744.820809,W,7.2,75.4,170310,,,A*4A
$GPRMC,172850.9,A,3339.318226,N,11744.805584,W,13.0,80.6,170310,,,A*71
$GPRMC,172853.9,A,3339.319761,N,11744.785745,W,21.6,84.4,170310,,,A*7C
$GPRMC,172856.9,A,3339.322302,N,11744.758027,W,27.4,81.4,170310,,,A*72
$GPRMC,172859.9,A,3339.326107,N,11744.731791,W,23.8,79.8,170310,,,A*78
$GPRMC,172902.9,A,3339.328800,N,11744.712987,W,14.0,83.5,170310,,,A*7B
$GPRMC,172905.9,A,3339.330132,N,11744.701973,W,11.3,83.1,170310,,,A*76
$GPRMC,172932.9,A,3339.331699,N,11744.697114,W,4.8,75.6,170310,,,A*43
$GPRMC,172935.9,A,3339.334751,N,11744.671885,W,14.9,79.3,170310,,,A*74
$GPRMC,172938.9,A,3339.339597,N,11744.631840,W,33.0,81.4,170310,,,A*7D
$GPRMC,172941.9,A,3339.344432,N,11744.593377,W,38.1,82.3,170310,,,A*7D
$GPRMC,172944.9,A,3339.347468,N,11744.549836,W,39.5,88.4,170310,,,A*75
$GPRMC,172947.9,A,3339.346242,N,11744.509740,W,40.0,94.1,170310,,,A*70
$GPRMC,172950.9,A,3339.341263,N,11744.470434,W,39.0,100.3,170310,,,A*4D
$GPRMC,172953.9,A,3339.332909,N,11744.433307,W,36.3,106.6,170310,,,A*42
$GPRMC,172956.9,A,3339.324287,N,11744.399543,W,34.6,108.5,170310,,,A*46
$GPRMC,172959.9,A,3339.314687,N,11744.367259,W,32.6,113.4,170310,,,A*4E
$GPRMC,173002.9,A,3339.303833,N,11744.341056,W,28.3,118.9,170310,,,A*4E
$GPRMC,173005.9,A,3339.291962,N,11744.316968,W,27.8,122.0,170310,,,A*44
$GPRMC,173008.9,A,3339.279741,N,11744.293672,W,27.9,125.0,170310,,,A*4E
$GPRMC,173011.9,A,3339.263679,N,11744.270030,W,29.7,129.0,170310,,,A*46
$GPRMC,173014.9,A,3339.244508,N,11744.250196,W,29.7,139.3,170310,,,A*4E
$GPRMC,173017.9,A,3339.224121,N,11744.231294,W,32.6,142.4,170310,,,A*42
$GPRMC,173020.9,A,3339.200578,N,11744.212049,W,36.1,149.7,170310,,,A*40
$GPRMC,173023.9,A,3339.172485,N,11744.195834,W,38.8,153.3,170310,,,A*40
$GPRMC,173026.9,A,3339.140483,N,11744.178251,W,44.8,151.5,170310,,,A*47
$GPRMC,173029.9,A,3339.106472,N,11744.155667,W,47.3,150.7,170310,,,A*41
$GPRMC,173032.9,A,3339.070760,N,11744.128922,W,49.9,148.7,170310,,,A*42
$GPRMC,173035.9,A,3339.035618,N,11744.103027,W,50.0,148.6,170310,,,A*4F
$GPRMC,173038.9,A,3338.998204,N,11744.079693,W,49.2,150.3,170310,,,A*47
$GPRMC,173041.9,A,3338.963756,N,11744.053184,W,48.6,147.6,170310,,,A*40
$GPRMC,173044.9,A,3338.932015,N,11744.023568,W,48.1,139.5,170310,,,A*4D
$GPRMC,173047.9,A,3338.903913,N,11743.987774,W,48.7,132.4,170310,,,A*40
$GPRMC,173050.9,A,3338.883523,N,11743.948144,W,46.5,123.3,170310,,,A*4D
$GPRMC,173053.9,A,3338.867166,N,11743.908649,W,43.5,115.1,170310,,,A*4D
$GPRMC,173056.9,A,3338.854031,N,11743.868971,W,43.1,107.4,170310,,,A*4A
$GPRMC,173059.9,A,3338.844938,N,11743.827121,W,42.9,103.4,170310,,,A*4F
$GPRMC,173102.9,A,3338.840186,N,11743.785137,W,41.8,96.6,170310,,,A*74
$GPRMC,173105.9,A,3338.841579,N,11743.742535,W,41.5,87.2,170310,,,A*72
$GPRMC,173108.9,A,3338.844759,N,11743.701294,W,42.5,81.1,170310,,,A*77
$GPRMC,173111.9,A,3338.851282,N,11743.660897,W,40.8,78.0,170310,,,A*7F
$GPRMC,173114.9,A,3338.858990,N,11743.621220,W,40.6,78.0,170310,,,A*76
$GPRMC,173117.9,A,3338.865272,N,11743.582737,W,37.4,80.1,170310,,,A*71
$GPRMC,173120.9,A,3338.869849,N,11743.550758,W,26.8,79.7,170310,,,A*71
$GPRMC,173123.9,A,3338.872964,N,11743.528834,W,21.3,80.3,170310,,,A*72
$GPRMC,173126.9,A,3338.876329,N,11743.505461,W,25.3,78.0,170310,,,A*73
$GPRMC,173129.9,A,3338.882307,N,11743.478848,W,29.8,73.5,170310,,,A*7E
$GPRMC,173132.9,A,3338.890966,N,11743.448928,W,33.3,68.3,170310,,,A*72
