NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194020.000,A,3349.2272,N,11545.7533,W,42.20,33.12,060910,,,A*75
$GPRMC,194023.000,A,3349.2582,N,11545.7328,W,42.68,25.19,060910,,,A*72
$GPRMC,194026.000,A,3349.2914,N,11545.7153,W,44.07,23.13,060910,,,A*79
$GPRMC,194029.000,A,3349.3257,N,11545.6981,W,44.68,22.85,060910,,,A*7A
$GPRMC,194032.000,A,3349.3601,N,11545.6808,W,44.41,23.18,060910,,,A*79
$GPRMC,194035.000,A,3349.3942,N,11545.6636,W,44.00,23.28,060910,,,A*73
$GPRMC,194038.000,A,3349.4279,N,11545.6457,W,44.08,24.63,060910,,,A*7F
$GPRMC,194041.000,A,3349.4614,N,11545.6274,W,44.17,24.27,060910,,,A*77
$GPRMC,194044.000,A,3349.4957,N,11545.6103,W,44.69,21.02,060910,,,A*72
$GPRMC,194047.000,A,3349.5316,N,11545.5961,W,45.56,16.42,060910,,,A*7D
$GPRMC,194050.000,A,3349.5688,N,11545.5841,W,46.51,14.86,060910,,,A*74
$GPRMC,194053.000,A,3349.6067,N,11545.5722,W,46.67,15.13,060910,,,A*71
$GPRMC,194056.000,A,3349.6425,N,11545.5608,W,41.40,15.04,060910,,,A*7B
$GPRMC,194059.000,A,3349.6732,N,11545.5524,W,34.67,10.03,060910,,,A*79
$GPRMC,194102.000,A,3349.7012,N,11545.5505,W,33.84,358.37,060910,,,A*43
$GPRMC,194105.000,A,3349.7296,N,11545.5522,W,34.67,356.76,060910,,,A*4E
$GPRMC,194108.000,A,3349.7583,N,11545.5555,W,34.07,354.78,060910,,,A*4A
$GPRMC,194111.000,A,3349.7857,N,11545.5610,W,32.64,346.19,060910,,,A*43
$GPRMC,194114.000,A,3349.8108,N,11545.5730,W,32.57,332.81,060910,,,A*4B
$GPRMC,194117.000,A,3349.8332,N,11545.5913,W,31.58,321.87,060910,,,A*44
$GPRMC,194120.000,A,3349.8524,N,11545.6128,W,31.42,314.59,060910,,,A*4C
$GPRMC,194123.000,A,3349.8699,N,11545.6369,W,31.86,311.37,060910,,,A*48
$GPRMC,194126.000,A,3349.8881,N,11545.6605,W,32.02,316.45,060910,,,A*48
$GPRMC,194129.000,A,3349.9080,N,11545.6817,W,31.40,320.05,060910,,,A*46
$GPRMC,194132.000,A,3349.9267,N,11545.7031,W,30.45,311.34,060910,,,A*4E
$GPRMC,194135.000,A,3349.9412,N,11545.7278,W,29.60,301.94,060910,,,A*46
$GPRMC,194138.000,A,3349.9536,N,11545.7530,W,28.81,302.81,060910,,,A*4E
$GPRMC,194141.000,A,3349.9673,N,11545.7761,W,28.33,308.90,060910,,,A*47
$GPRMC,194144.000,A,3349.9841,N,11545.7966,W,29.43,318.76,060910,,,A*4B
$GPRMC,194147.000,A,3350.0045,N,11545.8157,W,32.54,323.20,060910,,,A*47
$GPRMC,194150.000,A,3350.0272,N,11545.8362,W,35.04,323.27,060910,,,A*46
$GPRMC,194153.000,A,3350.0495,N,11545.8572,W,30.22,320.24,060910,,,A*4C
$GPRMC,194156.000,A,3350.0650,N,11545.8735,W,19.14,317.81,060910,,,A*46
$GPRMC,194159.000,A,3350.0730,N,11545.8830,W,10.04,312.48,060910,,,A*4C
$GPRMC,194202.000,A,3350.0773,N,11545.8898,W,8.66,304.74,060910,,,A*71
$GPRMC,194205.000,A,3350.0805,N,11545.8959,W,5.43,304.79,060910,,,A*73
$GPRMC,194423.000,A,3350.0816,N,11545.9041,W,7.22,284.95,060910,,,A*7C
$GPRMC,194426.000,A,3350.0846,N,11545.9136,W,12.84,290.97,060910,,,A*42
$GPRMC,194429.000,A,3350.0892,N,11545.9277,W,17.00,289.75,060910,,,A*4F
$GPRMC,194432.000,A,3350.0941,N,11545.9444,W,17.49,289.12,060910,,,A*40
$GPRMC,194435.000,A,3350.0995,N,11545.9618,W,19.54,291.34,060910,,,A*4A
$GPRMC,194438.000,A,3350.1072,N,11545.9808,W,22.49,299.89,060910,,,A*43
$GPRMC,194441.000,A,3350.1180,N,11545.9999,W,23.10,306.15,060910,,,A*47
$GPRMC,194444.000,A,3350.1304,N,11546.0183,W,24.24,311.58,060910,,,A*4A
$GPRMC,194447.000,A,3350.1459,N,11546.0358,W,26.39,320.08,060910,,,A*4B
$GPRMC,194450.000,A,3350.1647,N,11546.0518,W,28.00,327.00,060910,,,A*49
$GPRMC,194453.000,A,3350.1860,N,11546.0654,W,28.20,336.22,060910,,,A*48
$GPRMC,194456.000,A,3350.2095,N,11546.0760,W,30.08,338.88,060910,,,A*47
$GPRMC,194459.000,A,3350.2329,N,11546.0888,W,30.58,329.10,060910,,,A*41
$GPRMC,194502.000,A,3350.2542,N,11546.1075,W,31.93,320.86,060910,,,A*4E
$GPRMC,194505.000,A,3350.2753,N,11546.1282,W,32.60,320.76,060910,,,A*41
$GPRMC,194508.000,A,3350.2969,N,11546.1492,W,33.29,321.22,060910,,,A*40
$GPRMC,194511.000,A,3350.3196,N,11546.1704,W,34.60,322.14,060910,,,A*41
$GPRMC,194514.000,A,3350.3431,N,11546.1919,W,35.72,323.57,060910,,,A*4A
$GPRMC,194517.000,A,3350.3676,N,11546.2136,W,36.55,322.30,060910,,,A*48
$GPRMC,194520.000,A,3350.3898,N,11546.2356,W,32.50,318.86,060910,,,A*43
$GPRMC,194523.000,A,3350.4104,N,11546.2573,W,33.45,319.39,060910,,,A*4A
$GPRMC,194526.000,A,3350.4321,N,11546.2794,W,34.52,319.49,060910,,,A*47
$GPRMC,194529.000,A,3350.4543,N,11546.3023,W,35.52,318.42,060910,,,A*4B
$GPRMC,194532.000,A,3350.4768,N,11546.3264,W,36.51,317.80,060910,,,A*4A
$GPRMC,194535.000,A,3350.4999,N,11546.3508,W,37.38,320.01,060910,,,A*43
$GPRMC,194538.000,A,3350.5240,N,11546.3750,W,37.26,319.80,060910,,,A*43
$GPRMC,194541.000,A,3350.5477,N,11546.3968,W,34.72,326.36,060910,,,A*49
$GPRMC,194544.000,A,3350.5732,N,11546.4135,W,34.04,333.81,060910,,,A*40
$GPRMC,194547.000,A,3350.5979,N,11546.4305,W,34.42,325.63,060910,,,A*4A
$GPRMC,194550.000,A,3350.6210,N,11546.4528,W,36.65,318.07,060910,,,A*49
$GPRMC,194553.000,A,3350.6441,N,11546.4786,W,38.21,316.69,060910,,,A*46
$GPRMC,194556.000,A,3350.6675,N,11546.5052,W,38.79,316.80,060910,,,A*43
$GPRMC,194559.000,A,3350.6911,N,11546.5321,W,38.80,315.89,060910,,,A*4A
$GPRMC,194602.000,A,3350.7132,N,11546.5603,W,38.44,310.19,060910,,,A*4E
$GPRMC,194605.000,A,3350.7326,N,11546.5906,W,37.56,306.10,060910,,,A*46
$GPRMC,194608.000,A,3350.7501,N,11546.6212,W,36.65,303.76,060910,,,A*41
$GPRMC,194611.000,A,3350.7665,N,11546.6516,W,35.53,302.33,060910,,,A*4D
$GPRMC,194614.000,A,3350.7819,N,11546.6813,W,34.43,302.24,060910,,,A*43
$GPRMC,194617.000,A,3350.7964,N,11546.7100,W,32.85,300.18,060910,,,A*40
$GPRMC,194620.000,A,3350.8106,N,11546.7372,W,31.09,304.69,060910,,,A*45
$GPRMC,194623.000,A,3350.8257,N,11546.7566,W,23.84,317.96,060910,,,A*46
$GPRMC,194626.000,A,3350.8409,N,11546.7719,W,24.38,320.85,060910,,,A*42
$GPRMC,194629.000,A,3350.8582,N,11546.7866,W,26.86,324.42,060910,,,A*40
$GPRMC,194632.000,A,3350.8772,N,11546.8029,W,28.11,323.67,060910,,,A*4B
$GPRMC,194635.000,A,3350.8966,N,11546.8194,W,28.39,325.85,060910,,,A*40
$GPRMC,194638.000,A,3350.9175,N,11546.8339,W,29.64,332.83,060910,,,A*4A
$GPRMC,194641.000,A,3350.9396,N,11546.8496,W,31.48,322.68,060910,,,A*4A
$GPRMC,194644.000,A,3350.9587,N,11546.8721,W,32.45,311.38,060910,,,A*4D
$GPRMC,194647.000,A,3350.9765,N,11546.8970,W,32.82,311.27,060910,,,A*4F
$GPRMC,194650.000,A,3350.9947,N,11546.9224,W,34.10,310.53,060910,,,A*43
$GPRMC,194653.000,A,3351.0138,N,11546.9488,W,35.24,310.74,060910,,,A*4B
$GPRMC,194656.000,A,3351.0330,N,11546.9763,W,36.30,309.87,060910,,,A*40
$GPRMC,194659.000,A,3351.0522,N,11547.0048,W,36.35,308.03,060910,,,A*44
$GPRMC,194702.000,A,3351.0696,N,11547.0348,W,36.56,302.96,060910,,,A*47
$GPRMC,194705.000,A,3351.0857,N,11547.0661,W,36.71,303.99,060910,,,A*46
$GPRMC,194708.000,A,3351.1055,N,11547.0944,W,37.12,313.88,060910,,,A*4D
$GPRMC,194711.000,A,3351.1272,N,11547.1213,W,37.59,313.58,060910,,,A*48
$GPRMC,194714.000,A,3351.1494,N,11547.1486,W,38.26,314.33,060910,,,A*44
$GPRMC,194717.000,A,3351.1718,N,11547.1764,W,38.91,313.14,060910,,,A*41
$GPRMC,194720.000,A,3351.1937,N,11547.2055,W,39.17,311.37,060910,,,A*4C
$GPRMC,194723.000,A,3351.2155,N,11547.2352,W,39.57,311.59,060910,,,A*48
