NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022605.000,A,7019.4407,N,14936.0373,W,6.80,181.05,230810,,,A*72
$GPRMC,022608.000,A,7019.4343,N,14936.0373,W,7.29,179.30,230810,,,A*7B
$GPRMC,022611.000,A,7019.4282,N,14936.0350,W,7.78,175.78,230810,,,A*7A
$GPRMC,022614.000,A,7019.4214,N,14936.0340,W,7.29,177.19,230810,,,A*70
$GPRMC,022617.000,A,7019.4147,N,14936.0344,W,7.29,176.84,230810,,,A*77
$GPRMC,022620.000,A,7019.4095,N,14936.0337,W,7.29,182.46,230810,,,A*7C
$GPRMC,022623.000,A,7019.4037,N,14936.0376,W,6.32,200.74,230810,,,A*71
$GPRMC,022626.000,A,7019.3998,N,14936.0504,W,6.80,230.27,230810,,,A*70
$GPRMC,022629.000,A,7019.3989,N,14936.0723,W,8.26,256.99,230810,,,A*7F
$GPRMC,022632.000,A,7019.3989,N,14936.0997,W,8.75,268.95,230810,,,A*73
$GPRMC,022635.000,A,7019.3998,N,14936.1225,W,8.75,272.46,230810,,,A*72
$GPRMC,022638.000,A,7019.4002,N,14936.1435,W,8.26,270.70,230810,,,A*74
$GPRMC,022641.000,A,7019.3992,N,14936.1634,W,8.26,266.13,230810,,,A*7C
$GPRMC,022644.000,A,7019.3992,N,14936.1847,W,8.26,272.81,230810,,,A*7D
$GPRMC,022647.000,A,7019.3995,N,14936.2056,W,8.26,271.41,230810,,,A*7D
$GPRMC,022650.000,A,7019.3998,N,14936.2252,W,7.78,269.30,230810,,,A*7B
$GPRMC,022653.000,A,7019.3986,N,14936.2439,W,7.29,256.99,230810,,,A*77
$GPRMC,022656.000,A,7019.3986,N,14936.2671,W,7.78,268.59,230810,,,A*79
$GPRMC,022659.000,A,7019.3989,N,14936.2864,W,7.78,267.19,230810,,,A*78
$GPRMC,022702.000,A,7019.3989,N,14936.3047,W,7.29,270.00,230810,,,A*75
$GPRMC,022705.000,A,7019.3992,N,14936.3247,W,7.78,269.65,230810,,,A*75
$GPRMC,022708.000,A,7019.3995,N,14936.3469,W,7.78,267.54,230810,,,A*79
$GPRMC,022711.000,A,7019.3992,N,14936.3668,W,6.80,263.32,230810,,,A*77
$GPRMC,022714.000,A,7019.3976,N,14936.3810,W,5.35,252.77,230810,,,A*77
$GPRMC,022717.000,A,7019.3950,N,14936.3945,W,5.35,244.34,230810,,,A*71
$GPRMC,022720.000,A,7019.3934,N,14936.4080,W,5.83,249.26,230810,,,A*73
$GPRMC,022723.000,A,7019.3921,N,14936.4216,W,5.35,253.83,230810,,,A*70
$GPRMC,022726.000,A,7019.3931,N,14936.4335,W,4.86,267.54,230810,,,A*70
$GPRMC,022729.000,A,7019.3944,N,14936.4457,W,4.37,275.27,230810,,,A*73
$GPRMC,022732.000,A,7019.3966,N,14936.4576,W,4.86,275.62,230810,,,A*70
$GPRMC,022735.000,A,7019.3969,N,14936.4721,W,5.43,273.87,230810,,,A*7D
$GPRMC,022738.000,A,7019.3969,N,14936.4859,W,4.86,277.38,230810,,,A*78
$GPRMC,022741.000,A,7019.3969,N,14936.4991,W,5.35,273.52,230810,,,A*72
$GPRMC,022744.000,A,7019.3986,N,14936.5181,W,6.32,274.57,230810,,,A*78
$GPRMC,022747.000,A,7019.3982,N,14936.5361,W,5.83,268.24,230810,,,A*73
$GPRMC,022750.000,A,7019.3982,N,14936.5484,W,4.86,272.11,230810,,,A*70
$GPRMC,022753.000,A,7019.3976,N,14936.5606,W,4.37,269.30,230810,,,A*73
$GPRMC,022759.000,A,7019.3969,N,14936.5854,W,4.37,254.88,230810,,,A*73
$GPRMC,022802.000,A,7019.3960,N,14936.5960,W,3.89,254.18,230810,,,A*76
$GPRMC,022805.000,A,7019.3944,N,14936.6105,W,5.35,255.94,230810,,,A*7B
$GPRMC,022817.000,A,7019.3889,N,14936.6630,W,4.37,250.31,230810,,,A*70
$GPRMC,022820.000,A,7019.3879,N,14936.6755,W,4.37,252.07,230810,,,A*7E
$GPRMC,022823.000,A,7019.3866,N,14936.6919,W,5.35,261.21,230810,,,A*72
$GPRMC,022826.000,A,7019.3873,N,14936.7135,W,7.29,263.32,230810,,,A*7B
$GPRMC,022829.000,A,7019.3857,N,14936.7334,W,6.80,260.16,230810,,,A*76
$GPRMC,022832.000,A,7019.3857,N,14936.7483,W,4.86,264.02,230810,,,A*72
$GPRMC,022835.000,A,7019.3847,N,14936.7660,W,5.83,260.86,230810,,,A*77
$GPRMC,022838.000,A,7019.3841,N,14936.7898,W,6.80,260.51,230810,,,A*7F
$GPRMC,022841.000,A,7019.3828,N,14936.8068,W,6.32,261.91,230810,,,A*72
$GPRMC,022844.000,A,7019.3841,N,14936.8261,W,7.29,273.16,230810,,,A*74
$GPRMC,022847.000,A,7019.3850,N,14936.8461,W,7.29,276.33,230810,,,A*73
$GPRMC,022850.000,A,7019.3876,N,14936.8628,W,7.78,296.37,230810,,,A*70
$GPRMC,022853.000,A,7019.3950,N,14936.8696,W,7.29,326.95,230810,,,A*75
$GPRMC,022856.000,A,7019.4024,N,14936.8735,W,6.87,336.09,230810,,,A*74
$GPRMC,022859.000,A,7019.4089,N,14936.8725,W,7.29,356.84,230810,,,A*7B
$GPRMC,022902.000,A,7019.4143,N,14936.8712,W,6.80,00.00,230810,,,A*49
$GPRMC,022905.000,A,7019.4208,N,14936.8670,W,7.29,359.65,230810,,,A*79
$GPRMC,022908.000,A,7019.4262,N,14936.8673,W,6.80,359.65,230810,,,A*79
$GPRMC,022911.000,A,7019.4320,N,14936.8670,W,7.35,03.52,230810,,,A*42
$GPRMC,022914.000,A,7019.4381,N,14936.8651,W,6.80,07.38,230810,,,A*48
$GPRMC,022917.000,A,7019.4439,N,14936.8609,W,6.80,13.71,230810,,,A*4A
$GPRMC,022920.000,A,7019.4491,N,14936.8564,W,6.32,19.34,230810,,,A*46
$GPRMC,022923.000,A,7019.4555,N,14936.8548,W,6.80,15.12,230810,,,A*43
$GPRMC,022926.000,A,7019.4600,N,14936.8464,W,5.35,50.62,230810,,,A*41
$GPRMC,022929.000,A,7019.4607,N,14936.8326,W,5.91,83.67,230810,,,A*4D
$GPRMC,022932.000,A,7019.4581,N,14936.8226,W,6.32,112.85,230810,,,A*74
$GPRMC,022935.000,A,7019.4571,N,14936.8075,W,6.80,94.22,230810,,,A*43
$GPRMC,022938.000,A,7019.4552,N,14936.7891,W,7.29,91.76,230810,,,A*44
$GPRMC,022941.000,A,7019.4536,N,14936.7714,W,7.78,90.00,230810,,,A*4E
$GPRMC,022944.000,A,7019.4530,N,14936.7518,W,7.29,89.65,230810,,,A*4C
$GPRMC,022947.000,A,7019.4526,N,14936.7351,W,6.32,93.16,230810,,,A*47
$GPRMC,022950.000,A,7019.4520,N,14936.7145,W,7.29,89.65,230810,,,A*44
$GPRMC,022953.000,A,7019.4510,N,14936.6968,W,5.83,91.76,230810,,,A*4B
$GPRMC,022956.000,A,7019.4501,N,14936.6807,W,5.35,90.35,230810,,,A*4D
$GPRMC,023005.000,A,7019.4533,N,14936.6404,W,4.86,74.53,230810,,,A*4E
$GPRMC,023011.000,A,7019.4571,N,14936.6131,W,4.86,67.85,230810,,,A*47
$GPRMC,023014.000,A,7019.4594,N,14936.5973,W,5.35,70.31,230810,,,A*44
$GPRMC,023032.000,A,7019.4642,N,14936.5519,W,4.37,71.72,230810,,,A*4D
$GPRMC,023038.000,A,7019.4681,N,14936.5332,W,4.37,50.98,230810,,,A*40
$GPRMC,023044.000,A,7019.4752,N,14936.5233,W,3.89,25.31,230810,,,A*47
$GPRMC,023047.000,A,7019.4793,N,14936.5207,W,4.37,20.39,230810,,,A*41
$GPRMC,023050.000,A,7019.4835,N,14936.5155,W,4.37,18.98,230810,,,A*40
$GPRMC,023053.000,A,7019.4864,N,14936.5101,W,4.37,22.85,230810,,,A*43
$GPRMC,023056.000,A,7019.4913,N,14936.5001,W,4.86,27.42,230810,,,A*42
$GPRMC,023059.000,A,7019.4967,N,14936.4895,W,4.96,48.16,230810,,,A*43
$GPRMC,023102.000,A,7019.5003,N,14936.4814,W,4.37,52.38,230810,,,A*43
$GPRMC,023105.000,A,7019.5016,N,14936.4602,W,7.29,76.64,230810,,,A*4A
$GPRMC,023108.000,A,7019.5032,N,14936.4399,W,7.29,72.77,230810,,,A*40
$GPRMC,023111.000,A,7019.5077,N,14936.4322,W,6.32,32.70,230810,,,A*41
$GPRMC,023114.000,A,7019.5138,N,14936.4335,W,6.32,03.16,230810,,,A*4A
$GPRMC,023117.000,A,7019.5189,N,14936.4341,W,4.86,03.52,230810,,,A*4D
$GPRMC,023120.000,A,7019.5276,N,14936.4348,W,7.35,358.24,230810,,,A*74
$GPRMC,023123.000,A,7019.5350,N,14936.4360,W,8.75,02.11,230810,,,A*49
$GPRMC,023126.000,A,7019.5437,N,14936.4335,W,9.28,02.81,230810,,,A*4A
