NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135426.9,A,3244.362594,N,11656.823450,W,51.4,264.3,210410,,,A*44
$GPRMC,135429.9,A,3244.359989,N,11656.874435,W,49.1,267.8,210410,,,A*46
$GPRMC,135432.9,A,3244.361447,N,11656.918016,W,42.2,272.8,210410,,,A*4A
$GPRMC,135435.9,A,3244.365203,N,11656.953657,W,34.8,276.9,210410,,,A*4D
$GPRMC,135438.9,A,3244.369847,N,11656.980906,W,26.6,280.8,210410,,,A*46
$GPRMC,135441.9,A,3244.374079,N,11657.001664,W,21.5,284.0,210410,,,A*43
$GPRMC,135444.9,A,3244.379540,N,11657.021884,W,23.6,288.3,210410,,,A*48
$GPRMC,135447.9,A,3244.386996,N,11657.048373,W,29.4,288.6,210410,,,A*4D
$GPRMC,135450.9,A,3244.398509,N,11657.077095,W,34.0,295.6,210410,,,A*4D
$GPRMC,135453.9,A,3244.412481,N,11657.111010,W,38.2,297.1,210410,,,A*4D
$GPRMC,135456.9,A,3244.429450,N,11657.144199,W,39.4,302.3,210410,,,A*44
$GPRMC,135459.9,A,3244.449038,N,11657.173389,W,39.3,307.5,210410,,,A*44
$GPRMC,135502.9,A,3244.471931,N,11657.205313,W,41.9,311.2,210410,,,A*44
$GPRMC,135505.9,A,3244.498146,N,11657.233108,W,43.1,316.9,210410,,,A*47
$GPRMC,135508.9,A,3244.525935,N,11657.263739,W,44.8,322.1,210410,,,A*41
$GPRMC,135511.9,A,3244.556936,N,11657.286582,W,45.0,328.2,210410,,,A*47
$GPRMC,135514.9,A,3244.590141,N,11657.306585,W,43.7,330.2,210410,,,A*46
$GPRMC,135517.9,A,3244.619834,N,11657.328256,W,39.8,329.8,210410,,,A*49
$GPRMC,135520.9,A,3244.644116,N,11657.346203,W,31.1,330.8,210410,,,A*4D
$GPRMC,135523.9,A,3244.660023,N,11657.359010,W,20.4,326.9,210410,,,A*42
$GPRMC,135526.9,A,3244.668446,N,11657.366814,W,11.4,323.1,210410,,,A*47
$GPRMC,135538.9,A,3244.676932,N,11657.376573,W,13.5,318.7,210410,,,A*49
$GPRMC,135541.9,A,3244.689565,N,11657.392629,W,22.7,313.8,210410,,,A*4B
$GPRMC,135544.9,A,3244.703362,N,11657.410444,W,25.0,310.9,210410,,,A*4A
$GPRMC,135547.9,A,3244.716846,N,11657.431025,W,27.4,305.8,210410,,,A*43
$GPRMC,135550.9,A,3244.726467,N,11657.459526,W,30.4,294.6,210410,,,A*40
$GPRMC,135553.9,A,3244.736962,N,11657.490778,W,34.4,289.9,210410,,,A*41
$GPRMC,135556.9,A,3244.746633,N,11657.526298,W,38.1,287.4,210410,,,A*45
$GPRMC,135559.9,A,3244.748054,N,11657.566412,W,40.3,273.1,210410,,,A*40
$GPRMC,135602.9,A,3244.744535,N,11657.609966,W,43.4,266.2,210410,,,A*44
$GPRMC,135605.9,A,3244.741259,N,11657.653635,W,44.9,265.4,210410,,,A*42
$GPRMC,135608.9,A,3244.738441,N,11657.697304,W,43.5,264.9,210410,,,A*46
$GPRMC,135611.9,A,3244.731116,N,11657.739580,W,43.5,256.5,210410,,,A*42
$GPRMC,135614.9,A,3244.719003,N,11657.784045,W,45.4,253.2,210410,,,A*47
$GPRMC,135617.9,A,3244.707170,N,11657.826600,W,45.6,251.6,210410,,,A*4A
$GPRMC,135620.9,A,3244.695983,N,11657.871663,W,48.8,254.2,210410,,,A*45
$GPRMC,135623.9,A,3244.686420,N,11657.918553,W,50.9,256.5,210410,,,A*43
$GPRMC,135626.9,A,3244.676871,N,11657.972905,W,55.7,260.7,210410,,,A*4E
$GPRMC,135629.9,A,3244.673585,N,11658.027318,W,56.1,266.0,210410,,,A*46
$GPRMC,135632.9,A,3244.673442,N,11658.082833,W,56.8,268.9,210410,,,A*45
$GPRMC,135635.9,A,3244.673631,N,11658.135965,W,53.3,270.2,210410,,,A*47
$GPRMC,135638.9,A,3244.674486,N,11658.186074,W,50.6,270.7,210410,,,A*41
$GPRMC,135641.9,A,3244.675991,N,11658.236220,W,51.4,271.7,210410,,,A*4C
$GPRMC,135644.9,A,3244.677152,N,11658.288635,W,52.0,271.1,210410,,,A*48
$GPRMC,135647.9,A,3244.677101,N,11658.339262,W,52.4,270.7,210410,,,A*43
$GPRMC,135650.9,A,3244.676989,N,11658.392388,W,53.0,270.7,210410,,,A*4D
$GPRMC,135653.9,A,3244.677014,N,11658.444185,W,53.4,270.5,210410,,,A*47
$GPRMC,135656.2,A,3244.679314,N,11658.484176,W,51.8,272.3,210410,,,A*4E
$GPRMC,135659.9,A,3244.678607,N,11658.549485,W,52.8,271.3,210410,,,A*45
$GPRMC,135702.9,A,3244.679769,N,11658.601798,W,52.5,270.8,210410,,,A*45
$GPRMC,135705.9,A,3244.679521,N,11658.653001,W,51.4,269.3,210410,,,A*4D
$GPRMC,135708.9,A,3244.679508,N,11658.703489,W,50.8,270.3,210410,,,A*4E
$GPRMC,135711.9,A,3244.679726,N,11658.753155,W,49.2,270.5,210410,,,A*4D
$GPRMC,135714.9,A,3244.680634,N,11658.804032,W,51.0,270.6,210410,,,A*49
$GPRMC,135717.9,A,3244.679902,N,11658.852906,W,48.7,270.8,210410,,,A*4A
$GPRMC,135720.9,A,3244.680210,N,11658.901080,W,50.0,270.5,210410,,,A*43
$GPRMC,135723.9,A,3244.680714,N,11658.952122,W,52.3,271.1,210410,,,A*4A
$GPRMC,135726.9,A,3244.682714,N,11659.004376,W,52.8,273.4,210410,,,A*49
$GPRMC,135729.9,A,3244.687137,N,11659.055103,W,51.5,276.3,210410,,,A*4C
$GPRMC,135732.9,A,3244.694494,N,11659.108976,W,54.6,279.1,210410,,,A*40
$GPRMC,135735.9,A,3244.707748,N,11659.156029,W,51.4,286.8,210410,,,A*48
$GPRMC,135738.9,A,3244.724761,N,11659.203209,W,51.0,292.5,210410,,,A*40
$GPRMC,135741.9,A,3244.741904,N,11659.249975,W,51.8,293.8,210410,,,A*4A
$GPRMC,135744.9,A,3244.760702,N,11659.297441,W,53.0,294.9,210410,,,A*41
$GPRMC,135747.9,A,3244.779230,N,11659.344824,W,53.9,295.0,210410,,,A*4F
$GPRMC,135750.9,A,3244.798541,N,11659.391475,W,52.6,294.7,210410,,,A*4F
$GPRMC,135753.9,A,3244.816829,N,11659.439218,W,53.2,294.6,210410,,,A*4A
$GPRMC,135756.9,A,3244.835520,N,11659.487760,W,53.7,295.5,210410,,,A*42
$GPRMC,135759.9,A,3244.854952,N,11659.534634,W,51.5,295.2,210410,,,A*4D
$GPRMC,135802.9,A,3244.872320,N,11659.581106,W,51.8,294.7,210410,,,A*46
$GPRMC,135805.9,A,3244.888792,N,11659.626038,W,51.1,294.3,210410,,,A*46
$GPRMC,135808.9,A,3244.905825,N,11659.669770,W,50.7,294.4,210410,,,A*4C
$GPRMC,135811.9,A,3244.925748,N,11659.720215,W,55.2,294.8,210410,,,A*44
$GPRMC,135814.9,A,3244.946990,N,11659.769219,W,55.7,296.2,210410,,,A*43
$GPRMC,135817.9,A,3244.962501,N,11659.817792,W,53.9,290.9,210410,,,A*47
$GPRMC,135820.9,A,3244.976602,N,11659.871558,W,56.2,286.7,210410,,,A*45
$GPRMC,135823.9,A,3244.990729,N,11659.925493,W,57.7,286.5,210410,,,A*46
$GPRMC,135826.9,A,3245.001826,N,11659.979770,W,57.3,284.3,210410,,,A*44
$GPRMC,135829.9,A,3245.014566,N,11700.034239,W,56.9,285.2,210410,,,A*48
$GPRMC,135833.2,A,3245.027041,N,11700.093311,W,54.4,283.6,210410,,,A*43
$GPRMC,135836.2,A,3245.038682,N,11700.143729,W,54.3,285.4,210410,,,A*41
$GPRMC,135839.2,A,3245.054758,N,11700.193488,W,54.4,294.6,210410,,,A*42
$GPRMC,135842.9,A,3245.082598,N,11700.251629,W,54.9,303.8,210410,,,A*48
$GPRMC,135845.9,A,3245.111268,N,11700.293476,W,54.8,310.7,210410,,,A*46
$GPRMC,135848.9,A,3245.143031,N,11700.333125,W,55.3,313.0,210410,,,A*44
$GPRMC,135851.9,A,3245.173084,N,11700.374693,W,54.3,310.7,210410,,,A*4D
$GPRMC,135854.9,A,3245.201899,N,11700.416332,W,53.5,306.6,210410,,,A*40
$GPRMC,135857.9,A,3245.222795,N,11700.462101,W,53.1,294.9,210410,,,A*41
$GPRMC,135900.9,A,3245.234938,N,11700.511846,W,52.0,286.3,210410,,,A*4A
$GPRMC,135903.9,A,3245.240892,N,11700.564206,W,51.6,277.4,210410,,,A*4B
$GPRMC,135906.9,A,3245.241600,N,11700.615235,W,49.8,269.0,210410,,,A*43
$GPRMC,135909.9,A,3245.236893,N,11700.663769,W,48.2,260.8,210410,,,A*4F
$GPRMC,135912.9,A,3245.225487,N,11700.706888,W,46.7,251.8,210410,,,A*45
$GPRMC,135915.9,A,3245.209878,N,11700.749965,W,47.5,245.6,210410,,,A*41
$GPRMC,135918.9,A,3245.189494,N,11700.789087,W,43.4,237.1,210410,,,A*47
$GPRMC,135921.9,A,3245.170879,N,11700.817981,W,35.5,230.6,210410,,,A*43
$GPRMC,135924.9,A,3245.154939,N,11700.838221,W,26.5,225.9,210410,,,A*40
$GPRMC,135927.9,A,3245.144589,N,11700.852976,W,18.9,230.4,210410,,,A*48
$GPRMC,135930.9,A,3245.134290,N,11700.864870,W,19.9,223.4,210410,,,A*47
$GPRMC,135933.9,A,3245.123744,N,11700.875191,W,14.0,223.2,210410,,,A*4A
$GPRMC,135936.9,A,3245.118076,N,11700.881611,W,9.3,221.9,210410,,,A*73
$GPRMC,135939.0,A,3245.115609,N,11700.883569,W,6.2,217.8,210410,,,A*72
$GPRMC,135945.9,A,3245.111543,N,11700.887491,W,4.4,221.7,210410,,,A*75
$GPRMC,135948.9,A,3245.109579,N,11700.892780,W,5.6,232.6,210410,,,A*7F
$GPRMC,135957.9,A,3245.100882,N,11700.901194,W,4.5,227.5,210410,,,A*7C
$GPRMC,140003.9,A,3245.092784,N,11700.910238,W,13.5,220.1,210410,,,A*45
$GPRMC,140007.0,A,3245.077406,N,11700.925925,W,24.6,221.2,210410,,,A*4E
$GPRMC,140010.9,A,3245.046384,N,11700.951441,W,36.6,214.4,210410,,,A*41
$GPRMC,140013.9,A,3245.016918,N,11700.973330,W,42.7,214.4,210410,,,A*4B
$GPRMC,140016.9,A,3244.984208,N,11701.000735,W,46.8,214.4,210410,,,A*41
$GPRMC,140019.2,A,3244.956534,N,11701.021084,W,49.9,212.4,210410,,,A*44
$GPRMC,140022.9,A,3244.918172,N,11701.058467,W,51.1,220.7,210410,,,A*4F
$GPRMC,140025.9,A,3244.886873,N,11701.099271,W,54.9,229.8,210410,,,A*41
$GPRMC,140028.9,A,3244.858842,N,11701.146779,W,57.9,237.4,210410,,,A*43
$GPRMC,140031.9,A,3244.837493,N,11701.196543,W,56.9,245.3,210410,,,A*47
$GPRMC,140034.9,A,3244.821693,N,11701.253836,W,60.7,253.8,210410,,,A*45
$GPRMC,140037.9,A,3244.814992,N,11701.311841,W,59.2,262.8,210410,,,A*44
$GPRMC,140040.9,A,3244.817371,N,11701.370935,W,58.3,272.5,210410,,,A*49
$GPRMC,140043.9,A,3244.821565,N,11701.426014,W,57.0,274.6,210410,,,A*4B
$GPRMC,140046.9,A,3244.827015,N,11701.482528,W,59.1,276.1,210410,,,A*44
$GPRMC,140049.9,A,3244.831164,N,11701.541837,W,60.5,274.8,210410,,,A*43
$GPRMC,140052.9,A,3244.833843,N,11701.602465,W,60.4,273.2,210410,,,A*44
$GPRMC,140055.2,A,3244.833212,N,11701.647535,W,58.2,268.9,210410,,,A*4F
$GPRMC,140058.9,A,3244.824900,N,11701.717280,W,56.7,262.2,210410,,,A*40
$GPRMC,140101.9,A,3244.812052,N,11701.772479,W,58.2,253.8,210410,,,A*46
$GPRMC,140104.9,A,3244.796158,N,11701.826792,W,58.4,251.8,210410,,,A*47
$GPRMC,140108.2,A,3244.779571,N,11701.887272,W,57.7,252.0,210410,,,A*49
$GPRMC,140111.9,A,3244.763152,N,11701.952568,W,57.2,253.6,210410,,,A*43
$GPRMC,140114.9,A,3244.748002,N,11702.006794,W,58.1,252.0,210410,,,A*4A
$GPRMC,140117.9,A,3244.731999,N,11702.061289,W,59.4,251.2,210410,,,A*41
$GPRMC,140120.9,A,3244.716387,N,11702.122702,W,62.2,254.0,210410,,,A*4C
$GPRMC,140123.9,A,3244.705009,N,11702.184374,W,62.6,258.1,210410,,,A*48
$GPRMC,140126.9,A,3244.696300,N,11702.244764,W,61.8,261.3,210410,,,A*43
$GPRMC,140129.9,A,3244.690876,N,11702.308850,W,63.9,264.7,210410,,,A*43
$GPRMC,140132.9,A,3244.689873,N,11702.368535,W,60.4,268.1,210410,,,A*48
$GPRMC,140135.9,A,3244.692485,N,11702.426065,W,57.8,271.3,210410,,,A*4F
$GPRMC,140138.9,A,3244.693501,N,11702.481123,W,57.4,270.9,210410,,,A*47
$GPRMC,140141.9,A,3244.694087,N,11702.539511,W,57.9,270.8,210410,,,A*4E
$GPRMC,140144.9,A,3244.695136,N,11702.596925,W,59.3,271.0,210410,,,A*42
$GPRMC,140147.9,A,3244.694917,N,11702.657837,W,61.4,270.3,210410,,,A*49
$GPRMC,140150.9,A,3244.693740,N,11702.718215,W,60.8,268.7,210410,,,A*44
$GPRMC,140153.9,A,3244.687905,N,11702.777934,W,60.0,260.2,210410,,,A*49
$GPRMC,140156.9,A,3244.670296,N,11702.833636,W,59.6,247.1,210410,,,A*4D
$GPRMC,140159.9,A,3244.645620,N,11702.881922,W,56.5,235.9,210410,,,A*4F
$GPRMC,140203.2,A,3244.612474,N,11702.927346,W,55.3,227.9,210410,,,A*4A
$GPRMC,140206.2,A,3244.582109,N,11702.965440,W,54.6,228.2,210410,,,A*4D
$GPRMC,140209.2,A,3244.551090,N,11703.005340,W,54.2,227.7,210410,,,A*4A
$GPRMC,140212.2,A,3244.520380,N,11703.045140,W,56.2,227.9,210410,,,A*4E
$GPRMC,140215.2,A,3244.488068,N,11703.087250,W,58.1,227.3,210410,,,A*44
$GPRMC,140218.9,A,3244.445361,N,11703.140613,W,59.2,223.6,210410,,,A*43
$GPRMC,140221.9,A,3244.407126,N,11703.178088,W,58.5,219.7,210410,,,A*4F
$GPRMC,140224.9,A,3244.369946,N,11703.213486,W,56.9,218.2,210410,,,A*49
$GPRMC,140227.9,A,3244.330830,N,11703.248193,W,58.9,217.0,210410,,,A*4A
$GPRMC,140230.9,A,3244.290738,N,11703.284078,W,61.4,217.6,210410,,,A*45
$GPRMC,140233.9,A,3244.248816,N,11703.323586,W,63.6,217.3,210410,,,A*4D
$GPRMC,140236.9,A,3244.207339,N,11703.360631,W,63.0,217.8,210410,,,A*40
$GPRMC,140239.9,A,3244.165587,N,11703.398411,W,62.7,217.0,210410,,,A*42
$GPRMC,140242.9,A,3244.121546,N,11703.436794,W,64.6,217.0,210410,,,A*49
$GPRMC,140245.0,A,3244.091788,N,11703.461844,W,64.9,216.5,210410,,,A*46
$GPRMC,140248.9,A,3244.035145,N,11703.515768,W,66.0,219.5,210410,,,A*4C
$GPRMC,140251.9,A,3243.994363,N,11703.561012,W,67.4,224.3,210410,,,A*43
$GPRMC,140254.9,A,3243.954004,N,11703.606000,W,66.4,225.6,210410,,,A*4C
$GPRMC,140257.9,A,3243.919016,N,11703.660138,W,66.8,230.9,210410,,,A*48
$GPRMC,140300.9,A,3243.885780,N,11703.707849,W,64.9,230.4,210410,,,A*46
$GPRMC,140303.9,A,3243.852691,N,11703.758040,W,62.9,230.0,210410,,,A*47
$GPRMC,140306.9,A,3243.824576,N,11703.807276,W,62.5,235.9,210410,,,A*4B
$GPRMC,140309.9,A,3243.795327,N,11703.860053,W,63.4,237.9,210410,,,A*45
$GPRMC,140312.9,A,3243.769981,N,11703.914059,W,63.2,241.9,210410,,,A*45
$GPRMC,140315.9,A,3243.748424,N,11703.970077,W,63.5,244.6,210410,,,A*40
$GPRMC,140318.9,A,3243.728951,N,11704.026410,W,61.3,246.9,210410,,,A*45
$GPRMC,140321.9,A,3243.709605,N,11704.081828,W,60.1,247.2,210410,,,A*41
$GPRMC,140324.9,A,3243.690076,N,11704.135244,W,59.4,246.2,210410,,,A*47
$GPRMC,140327.9,A,3243.671030,N,11704.187217,W,57.4,246.9,210410,,,A*43
$GPRMC,140330.9,A,3243.652767,N,11704.237320,W,55.8,246.1,210410,,,A*4A
$GPRMC,140333.9,A,3243.631750,N,11704.286783,W,56.3,241.2,210410,,,A*43
$GPRMC,140336.9,A,3243.604626,N,11704.333702,W,59.4,233.4,210410,,,A*4D
$GPRMC,140339.9,A,3243.568292,N,11704.380432,W,63.6,228.7,210410,,,A*4A
$GPRMC,140342.9,A,3243.529833,N,11704.428556,W,66.5,228.2,210410,,,A*47
$GPRMC,140345.9,A,3243.490734,N,11704.479513,W,67.8,228.6,210410,,,A*46
$GPRMC,140348.9,A,3243.455247,N,11704.529566,W,67.4,228.4,210410,,,A*4B
$GPRMC,140351.9,A,3243.419606,N,11704.584020,W,68.9,230.6,210410,,,A*43
$GPRMC,140354.9,A,3243.381250,N,11704.636435,W,71.7,229.6,210410,,,A*43
$GPRMC,140357.9,A,3243.342820,N,11704.689572,W,71.1,228.9,210410,,,A*4C
$GPRMC,140400.9,A,3243.304493,N,11704.740385,W,69.3,228.5,210410,,,A*42
$GPRMC,140403.9,A,3243.266083,N,11704.790925,W,69.6,228.6,210410,,,A*4A
$GPRMC,140406.9,A,3243.227968,N,11704.840746,W,67.8,228.5,210410,,,A*4C
$GPRMC,140409.9,A,3243.190187,N,11704.888714,W,66.5,227.5,210410,,,A*45
$GPRMC,140412.9,A,3243.158580,N,11704.933529,W,61.7,228.9,210410,,,A*43
$GPRMC,140415.9,A,3243.125176,N,11704.979710,W,59.7,232.7,210410,,,A*4B
$GPRMC,140418.9,A,3243.106081,N,11705.026145,W,57.7,242.9,210410,,,A*4D
$GPRMC,140421.9,A,3243.089251,N,11705.076668,W,57.5,249.9,210410,,,A*4A
$GPRMC,140424.2,A,3243.079506,N,11705.118135,W,57.0,254.3,210410,,,A*4B
$GPRMC,140427.9,A,3243.074312,N,11705.187342,W,55.7,266.4,210410,,,A*4A
$GPRMC,140430.9,A,3243.077021,N,11705.240208,W,54.5,271.0,210410,,,A*4A
$GPRMC,140433.9,A,3243.079193,N,11705.293324,W,54.4,272.3,210410,,,A*4F
$GPRMC,140436.9,A,3243.079293,N,11705.351888,W,57.4,270.7,210410,,,A*4E
$GPRMC,140439.9,A,3243.077309,N,11705.409816,W,58.7,268.9,210410,,,A*4B
$GPRMC,140442.9,A,3243.077463,N,11705.469562,W,61.3,271.0,210410,,,A*4B
$GPRMC,140445.9,A,3243.081465,N,11705.532141,W,62.2,276.4,210410,,,A*48
$GPRMC,140448.9,A,3243.095442,N,11705.591667,W,63.0,287.0,210410,,,A*46
$GPRMC,140451.9,A,3243.116760,N,11705.649217,W,63.2,292.9,210410,,,A*4D
$GPRMC,140454.9,A,3243.139166,N,11705.705120,W,62.7,293.0,210410,,,A*47
$GPRMC,140457.9,A,3243.151216,N,11705.763123,W,60.9,282.6,210410,,,A*47
$GPRMC,140500.9,A,3243.152917,N,11705.823002,W,59.7,272.1,210410,,,A*48
$GPRMC,140503.9,A,3243.152089,N,11705.883580,W,60.3,269.8,210410,,,A*4D
$GPRMC,140506.9,A,3243.153064,N,11705.943888,W,61.0,269.5,210410,,,A*4D
$GPRMC,140509.9,A,3243.152562,N,11706.005070,W,61.3,269.8,210410,,,A*49
$GPRMC,140512.9,A,3243.150858,N,11706.065441,W,61.8,269.1,210410,,,A*47
$GPRMC,140515.9,A,3243.148973,N,11706.125504,W,61.6,268.6,210410,,,A*4C
$GPRMC,140518.9,A,3243.146627,N,11706.187835,W,62.0,265.5,210410,,,A*4D
$GPRMC,140521.9,A,3243.136644,N,11706.246682,W,59.8,258.6,210410,,,A*44
$GPRMC,140524.9,A,3243.123205,N,11706.305044,W,61.4,255.4,210410,,,A*46
$GPRMC,140527.9,A,3243.111124,N,11706.362854,W,61.0,255.2,210410,,,A*4E
$GPRMC,140530.9,A,3243.101564,N,11706.419652,W,59.9,257.6,210410,,,A*4E
$GPRMC,140533.9,A,3243.092463,N,11706.478372,W,60.6,262.2,210410,,,A*47
$GPRMC,140536.9,A,3243.092799,N,11706.537098,W,60.5,269.3,210410,,,A*40
$GPRMC,140539.9,A,3243.096140,N,11706.596972,W,60.5,271.3,210410,,,A*46
$GPRMC,140542.9,A,3243.096979,N,11706.656155,W,59.3,269.1,210410,,,A*4D
$GPRMC,140545.9,A,3243.089924,N,11706.712367,W,57.8,261.1,210410,,,A*43
$GPRMC,140548.9,A,3243.079785,N,11706.769597,W,58.5,258.9,210410,,,A*41
$GPRMC,140551.9,A,3243.067785,N,11706.822924,W,57.3,257.6,210410,,,A*4B
$GPRMC,140554.9,A,3243.058094,N,11706.879048,W,57.3,258.3,210410,,,A*42
$GPRMC,140557.9,A,3243.049900,N,11706.936113,W,57.4,259.4,210410,,,A*41
$GPRMC,140600.9,A,3243.042632,N,11706.991754,W,56.7,259.7,210410,,,A*4C
$GPRMC,140603.9,A,3243.032726,N,11707.044372,W,53.9,258.6,210410,,,A*47
$GPRMC,140606.9,A,3243.023063,N,11707.094339,W,52.9,257.9,210410,,,A*47
$GPRMC,140609.9,A,3243.012403,N,11707.146515,W,54.6,255.2,210410,,,A*4E
$GPRMC,140612.9,A,3242.997010,N,11707.200944,W,58.1,250.4,210410,,,A*46
$GPRMC,140615.9,A,3242.981628,N,11707.255402,W,58.5,250.2,210410,,,A*46
$GPRMC,140618.9,A,3242.966231,N,11707.308285,W,59.0,250.4,210410,,,A*4C
$GPRMC,140621.9,A,3242.948646,N,11707.364071,W,61.3,250.4,210410,,,A*45
$GPRMC,140624.9,A,3242.930527,N,11707.424511,W,63.3,250.1,210410,,,A*4C
$GPRMC,140627.9,A,3242.910016,N,11707.484352,W,64.5,248.9,210410,,,A*41
$GPRMC,140630.9,A,3242.890672,N,11707.545472,W,65.8,250.3,210410,,,A*4C
$GPRMC,140633.9,A,3242.872832,N,11707.608219,W,65.0,250.8,210410,,,A*4B
$GPRMC,140636.9,A,3242.855192,N,11707.667484,W,64.9,249.9,210410,,,A*42
$GPRMC,140639.9,A,3242.839212,N,11707.727359,W,64.8,251.3,210410,,,A*4C
$GPRMC,140642.9,A,3242.825774,N,11707.791004,W,65.4,255.0,210410,,,A*44
$GPRMC,140645.9,A,3242.812571,N,11707.852579,W,63.9,257.6,210410,,,A*40
$GPRMC,140648.9,A,3242.804799,N,11707.917223,W,64.7,262.2,210410,,,A*4D
$GPRMC,140651.9,A,3242.801889,N,11707.979383,W,62.4,267.3,210410,,,A*4C
$GPRMC,140654.9,A,3242.802050,N,11708.042204,W,62.3,270.9,210410,,,A*4D
$GPRMC,140657.9,A,3242.803734,N,11708.102053,W,61.7,270.7,210410,,,A*46
$GPRMC,140700.9,A,3242.802574,N,11708.161422,W,59.5,269.0,210410,,,A*43
$GPRMC,140703.9,A,3242.803066,N,11708.220309,W,57.5,270.3,210410,,,A*4A
$GPRMC,140706.9,A,3242.803743,N,11708.273044,W,54.6,269.6,210410,,,A*4E
$GPRMC,140709.9,A,3242.801674,N,11708.326629,W,54.2,268.9,210410,,,A*40
$GPRMC,140712.9,A,3242.800685,N,11708.379572,W,53.0,269.0,210410,,,A*4F
$GPRMC,140716.2,A,3242.798647,N,11708.438452,W,53.1,269.6,210410,,,A*46
$GPRMC,140719.9,A,3242.800656,N,11708.502348,W,52.8,271.2,210410,,,A*4D
$GPRMC,140722.9,A,3242.802218,N,11708.554702,W,52.9,272.1,210410,,,A*41
$GPRMC,140725.9,A,3242.803560,N,11708.605826,W,52.5,272.1,210410,,,A*4D
$GPRMC,140729.2,A,3242.806864,N,11708.662318,W,51.4,274.1,210410,,,A*45
$GPRMC,140732.9,A,3242.817454,N,11708.717818,W,47.1,282.2,210410,,,A*4B
$GPRMC,140735.9,A,3242.827370,N,11708.758486,W,45.4,286.9,210410,,,A*46
$GPRMC,140738.9,A,3242.848790,N,11708.794706,W,42.6,305.5,210410,,,A*40
$GPRMC,140741.9,A,3242.876018,N,11708.819345,W,42.3,321.4,210410,,,A*4F
$GPRMC,140744.9,A,3242.909496,N,11708.840596,W,44.6,333.2,210410,,,A*43
$GPRMC,140747.9,A,3242.949164,N,11708.847974,W,45.8,349.0,210410,,,A*4B
