NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012432.3,A,3330.7596,N,11738.3839,W,15.00,75.10,100310,,*13
$GPRMC,012435.3,A,3330.7640,N,11738.3645,W,18.90,75.70,100310,,*1B
$GPRMC,012438.3,A,3330.7693,N,11738.3457,W,19.30,73.60,100310,,*15
$GPRMC,012441.3,A,3330.7726,N,11738.3262,W,19.20,74.20,100310,,*16
$GPRMC,012444.3,A,3330.7753,N,11738.3085,W,17.30,75.10,100310,,*17
$GPRMC,012447.3,A,3330.7798,N,11738.2919,W,16.40,72.60,100310,,*18
$GPRMC,012450.3,A,3330.7843,N,11738.2770,W,16.00,67.30,100310,,*13
$GPRMC,012453.3,A,3330.7904,N,11738.2620,W,17.80,64.90,100310,,*16
$GPRMC,012456.3,A,3330.7972,N,11738.2452,W,20.00,62.70,100310,,*11
$GPRMC,012459.3,A,3330.8058,N,11738.2282,W,19.90,59.10,100310,,*16
$GPRMC,012502.3,A,3330.8150,N,11738.2119,W,18.40,58.50,100310,,*18
$GPRMC,012505.3,A,3330.8231,N,11738.1959,W,19.50,58.70,100310,,*16
$GPRMC,012508.3,A,3330.8315,N,11738.1780,W,21.20,61.30,100310,,*14
$GPRMC,012511.3,A,3330.8391,N,11738.1598,W,20.00,63.80,100310,,*11
$GPRMC,012514.3,A,3330.8454,N,11738.1423,W,18.80,68.70,100310,,*1C
$GPRMC,012517.3,A,3330.8515,N,11738.1246,W,19.30,68.30,100310,,*10
$GPRMC,012520.3,A,3330.8580,N,11738.1070,W,18.40,66.80,100310,,*1C
$GPRMC,012523.3,A,3330.8621,N,11738.0941,W,13.50,68.50,100310,,*14
$GPRMC,012526.3,A,3330.8651,N,11738.0810,W,14.00,71.70,100310,,*1B
$GPRMC,012529.3,A,3330.8692,N,11738.0687,W,13.10,69.40,100310,,*17
$GPRMC,012532.3,A,3330.8715,N,11738.0556,W,13.60,71.20,100310,,*14
$GPRMC,012535.3,A,3330.8768,N,11738.0426,W,14.50,67.40,100310,,*1A
$GPRMC,012538.3,A,3330.8808,N,11738.0286,W,14.60,69.80,100310,,*13
$GPRMC,012541.3,A,3330.8850,N,11738.0152,W,13.20,71.30,100310,,*1B
$GPRMC,012544.3,A,3330.8887,N,11738.0027,W,12.70,68.00,100310,,*18
$GPRMC,012547.3,A,3330.8930,N,11737.9907,W,12.90,67.10,100310,,*1B
$GPRMC,012550.3,A,3330.8986,N,11737.9776,W,15.10,61.90,100310,,*19
$GPRMC,012553.3,A,3330.9048,N,11737.9647,W,13.50,57.80,100310,,*15
$GPRMC,012556.3,A,3330.9106,N,11737.9542,W,12.20,52.80,100310,,*1E
$GPRMC,012559.3,A,3330.9154,N,11737.9445,W,11.70,56.60,100310,,*1C
$GPRMC,012602.3,A,3330.9208,N,11737.9357,W,10.70,54.00,100310,,*1A
$GPRMC,012605.3,A,3330.9253,N,11737.9262,W,10.80,55.80,100310,,*12
$GPRMC,012608.3,A,3330.9307,N,11737.9177,W,11.20,53.50,100310,,*18
$GPRMC,012611.3,A,3330.9363,N,11737.9080,W,11.40,54.30,100310,,*1C
$GPRMC,012614.3,A,3330.9421,N,11737.8986,W,10.80,54.00,100310,,*18
$GPRMC,012617.3,A,3330.9474,N,11737.8900,W,10.50,53.20,100310,,*1D
$GPRMC,012620.3,A,3330.9536,N,11737.8812,W,11.10,48.90,100310,,*18
$GPRMC,012623.3,A,3330.9599,N,11737.8716,W,12.30,51.60,100310,,*13
$GPRMC,012626.3,A,3330.9658,N,11737.8623,W,11.30,52.70,100310,,*1E
$GPRMC,012629.3,A,3330.9715,N,11737.8537,W,10.90,51.20,100310,,*12
$GPRMC,012632.3,A,3330.9768,N,11737.8455,W,9.30,51.70,100310,,*20
$GPRMC,012635.3,A,3330.9805,N,11737.8402,W,5.60,51.00,100310,,*2F
$GPRMC,012638.3,A,3330.9839,N,11737.8363,W,6.80,51.20,100310,,*22
$GPRMC,012641.3,A,3330.9875,N,11737.8305,W,7.00,51.20,100310,,*2D
$GPRMC,012644.3,A,3330.9920,N,11737.8241,W,10.10,50.60,100310,,*1A
$GPRMC,012647.3,A,3330.9977,N,11737.8158,W,12.40,50.40,100310,,*15
$GPRMC,012650.3,A,3331.0050,N,11737.8054,W,13.30,50.30,100310,,*1B
$GPRMC,012653.3,A,3331.0111,N,11737.7968,W,10.50,50.40,100310,,*17
$GPRMC,012656.3,A,3331.0172,N,11737.7883,W,11.80,49.90,100310,,*1A
$GPRMC,012659.3,A,3331.0235,N,11737.7793,W,11.70,49.40,100310,,*19
$GPRMC,012702.3,A,3331.0300,N,11737.7700,W,13.30,49.50,100310,,*1C
$GPRMC,012705.3,A,3331.0368,N,11737.7600,W,12.20,50.70,100310,,*1E
$GPRMC,012708.3,A,3331.0428,N,11737.7510,W,11.90,51.00,100310,,*1C
$GPRMC,012711.3,A,3331.0492,N,11737.7416,W,12.30,52.00,100310,,*18
$GPRMC,012714.3,A,3331.0550,N,11737.7323,W,11.30,51.70,100310,,*14
$GPRMC,012717.3,A,3331.0612,N,11737.7227,W,12.90,51.90,100310,,*10
$GPRMC,012720.3,A,3331.0675,N,11737.7128,W,12.20,51.60,100310,,*1D
$GPRMC,012723.3,A,3331.0732,N,11737.7039,W,10.80,53.00,100310,,*11
$GPRMC,012726.3,A,3331.0786,N,11737.6956,W,10.70,53.10,100310,,*14
$GPRMC,012729.3,A,3331.0841,N,11737.6871,W,11.10,53.80,100310,,*15
$GPRMC,012738.3,A,3331.0922,N,11737.6741,W,9.20,54.10,100310,,*29
$GPRMC,012741.3,A,3331.0976,N,11737.6654,W,12.60,55.50,100310,,*18
$GPRMC,012744.3,A,3331.1034,N,11737.6541,W,13.80,59.00,100310,,*12
$GPRMC,012747.3,A,3331.1099,N,11737.6406,W,17.40,62.20,100310,,*16
$GPRMC,012750.3,A,3331.1175,N,11737.6213,W,21.00,66.70,100310,,*11
$GPRMC,012753.3,A,3331.1243,N,11737.6010,W,22.30,70.10,100310,,*14
$GPRMC,012756.3,A,3331.1302,N,11737.5801,W,21.90,72.10,100310,,*15
$GPRMC,012759.3,A,3331.1356,N,11737.5596,W,22.10,73.10,100310,,*12
$GPRMC,012802.3,A,3331.1402,N,11737.5396,W,20.30,77.30,100310,,*15
$GPRMC,012805.3,A,3331.1427,N,11737.5202,W,20.10,81.50,100310,,*14
$GPRMC,012808.3,A,3331.1447,N,11737.5013,W,18.20,83.90,100310,,*1B
$GPRMC,012811.3,A,3331.1471,N,11737.4846,W,17.00,82.60,100310,,*1C
$GPRMC,012814.3,A,3331.1489,N,11737.4654,W,18.80,85.80,100310,,*1D
$GPRMC,012817.3,A,3331.1498,N,11737.4480,W,17.40,84.80,100310,,*17
$GPRMC,012820.3,A,3331.1523,N,11737.4316,W,15.80,84.10,100310,,*1D
$GPRMC,012823.3,A,3331.1538,N,11737.4155,W,15.40,83.30,100310,,*18
$GPRMC,012826.3,A,3331.1551,N,11737.3998,W,16.00,82.50,100310,,*1C
$GPRMC,012829.3,A,3331.1574,N,11737.3828,W,17.50,81.50,100310,,*19
$GPRMC,012832.3,A,3331.1595,N,11737.3641,W,18.70,84.10,100310,,*11
$GPRMC,012835.3,A,3331.1620,N,11737.3453,W,18.70,84.30,100310,,*18
$GPRMC,012838.3,A,3331.1643,N,11737.3264,W,18.50,83.40,100310,,*10
$GPRMC,012841.3,A,3331.1659,N,11737.3095,W,15.80,84.40,100310,,*1E
$GPRMC,012844.3,A,3331.1672,N,11737.2945,W,14.30,85.10,100310,,*19
$GPRMC,012847.3,A,3331.1690,N,11737.2824,W,12.00,82.40,100310,,*17
$GPRMC,012850.3,A,3331.1694,N,11737.2749,W,6.20,87.70,100310,,*20
$GPRMC,012944.3,A,3331.1691,N,11737.2670,W,6.20,85.20,100310,,*2D
$GPRMC,012947.3,A,3331.1699,N,11737.2607,W,6.30,82.90,100310,,*2B
$GPRMC,012950.3,A,3331.1707,N,11737.2530,W,9.30,82.60,100310,,*2C
$GPRMC,012953.3,A,3331.1728,N,11737.2423,W,13.30,80.50,100310,,*1B
$GPRMC,012956.3,A,3331.1749,N,11737.2291,W,12.50,78.70,100310,,*14
$GPRMC,012959.3,A,3331.1755,N,11737.2169,W,10.90,78.30,100310,,*18
$GPRMC,013002.3,A,3331.1767,N,11737.2073,W,10.70,78.30,100310,,*1B
$GPRMC,013005.3,A,3331.1787,N,11737.1961,W,13.20,78.30,100310,,*1D
$GPRMC,013008.3,A,3331.1814,N,11737.1815,W,16.20,76.70,100310,,*18
$GPRMC,013011.3,A,3331.1856,N,11737.1655,W,18.90,73.70,100310,,*1C
$GPRMC,013014.3,A,3331.1901,N,11737.1461,W,21.40,73.10,100310,,*1E
$GPRMC,013017.3,A,3331.1961,N,11737.1254,W,23.10,70.70,100310,,*19
$GPRMC,013020.3,A,3331.2027,N,11737.1026,W,25.20,70.70,100310,,*17
$GPRMC,013023.3,A,3331.2094,N,11737.0790,W,23.60,71.10,100310,,*12
$GPRMC,013026.3,A,3331.2149,N,11737.0590,W,19.70,70.90,100310,,*15
$GPRMC,013029.3,A,3331.2208,N,11737.0391,W,22.40,71.40,100310,,*1C
$GPRMC,013032.3,A,3331.2270,N,11737.0168,W,25.00,71.50,100310,,*1F
$GPRMC,013035.3,A,3331.2336,N,11736.9935,W,23.80,71.30,100310,,*1B
$GPRMC,013038.3,A,3331.2400,N,11736.9714,W,24.10,70.80,100310,,*1D
$GPRMC,013041.3,A,3331.2470,N,11736.9495,W,23.40,69.00,100310,,*1C
$GPRMC,013044.3,A,3331.2554,N,11736.9272,W,24.70,64.50,100310,,*1D
$GPRMC,013047.3,A,3331.2660,N,11736.9031,W,28.40,59.00,100310,,*1B
$GPRMC,013050.3,A,3331.2794,N,11736.8783,W,30.00,55.50,100310,,*1C
$GPRMC,013053.3,A,3331.2940,N,11736.8534,W,31.50,55.20,100310,,*15
$GPRMC,013056.3,A,3331.3074,N,11736.8260,W,32.50,62.30,100310,,*1F
$GPRMC,013059.3,A,3331.3165,N,11736.7941,W,34.90,76.60,100310,,*1C
$GPRMC,013102.3,A,3331.3212,N,11736.7586,W,36.30,84.70,100310,,*13
$GPRMC,013105.3,A,3331.3195,N,11736.7220,W,36.20,93.80,100310,,*1B
$GPRMC,013108.3,A,3331.3165,N,11736.6881,W,34.30,96.90,100310,,*1E
$GPRMC,013111.3,A,3331.3117,N,11736.6550,W,33.50,97.70,100310,,*1C
$GPRMC,013114.3,A,3331.3086,N,11736.6219,W,33.30,95.60,100310,,*1F
$GPRMC,013117.3,A,3331.3078,N,11736.5878,W,32.80,88.70,100310,,*14
$GPRMC,013120.3,A,3331.3121,N,11736.5597,W,29.00,79.50,100310,,*1F
$GPRMC,013123.3,A,3331.3202,N,11736.5350,W,25.70,68.50,100310,,*18
$GPRMC,013126.3,A,3331.3301,N,11736.5137,W,24.10,63.30,100310,,*16
$GPRMC,013129.3,A,3331.3370,N,11736.4948,W,20.40,65.60,100310,,*1C
$GPRMC,013132.3,A,3331.3440,N,11736.4757,W,22.30,69.20,100310,,*1F
$GPRMC,013135.3,A,3331.3490,N,11736.4534,W,23.40,79.60,100310,,*11
$GPRMC,013138.3,A,3331.3510,N,11736.4288,W,24.10,87.30,100310,,*13
$GPRMC,013141.3,A,3331.3506,N,11736.4028,W,26.70,91.80,100310,,*1A
$GPRMC,013144.3,A,3331.3484,N,11736.3743,W,29.20,94.90,100310,,*17
$GPRMC,013148.3,A,3331.3391,N,11736.3316,W,33.20,106.50,100310,,*21
$GPRMC,013151.3,A,3331.3310,N,11736.3011,W,32.80,112.20,100310,,*2D
$GPRMC,013154.3,A,3331.3157,N,11736.2725,W,35.00,124.80,100310,,*28
$GPRMC,013157.3,A,3331.2952,N,11736.2456,W,36.70,134.70,100310,,*2A
$GPRMC,013200.3,A,3331.2731,N,11736.2189,W,37.70,135.40,100310,,*24
$GPRMC,013203.3,A,3331.2492,N,11736.1929,W,38.90,138.20,100310,,*26
$GPRMC,013206.3,A,3331.2241,N,11736.1649,W,39.70,137.20,100310,,*22
$GPRMC,013209.3,A,3331.2001,N,11736.1377,W,39.40,136.50,100310,,*26
$GPRMC,013212.3,A,3331.1776,N,11736.1087,W,39.00,128.30,100310,,*29
$GPRMC,013215.3,A,3331.1595,N,11736.0760,W,39.90,120.20,100310,,*2E
$GPRMC,013218.3,A,3331.1450,N,11736.0402,W,40.50,113.40,100310,,*28
$GPRMC,013221.3,A,3331.1334,N,11735.9993,W,42.90,110.50,100310,,*24
$GPRMC,013224.3,A,3331.1213,N,11735.9569,W,44.70,109.70,100310,,*2E
$GPRMC,013227.3,A,3331.1091,N,11735.9152,W,45.10,109.80,100310,,*21
$GPRMC,013230.3,A,3331.0967,N,11735.8743,W,44.30,110.30,100310,,*21
$GPRMC,013233.3,A,3331.0842,N,11735.8342,W,41.50,109.90,100310,,*20
$GPRMC,013236.3,A,3331.0720,N,11735.7969,W,40.40,110.80,100310,,*2B
$GPRMC,013239.3,A,3331.0607,N,11735.7588,W,40.30,110.00,100310,,*2C
$GPRMC,013242.3,A,3331.0486,N,11735.7206,W,41.00,110.40,100310,,*2C
$GPRMC,013245.3,A,3331.0372,N,11735.6816,W,41.60,109.80,100310,,*2F
$GPRMC,013248.3,A,3331.0252,N,11735.6437,W,40.90,110.40,100310,,*24
$GPRMC,013251.3,A,3331.0122,N,11735.6066,W,40.20,112.00,100310,,*25
$GPRMC,013254.3,A,3330.9988,N,11735.5695,W,40.40,115.00,100310,,*28
$GPRMC,013257.3,A,3330.9802,N,11735.5343,W,40.80,121.90,100310,,*24
$GPRMC,013300.3,A,3330.9579,N,11735.5026,W,40.70,127.30,100310,,*25
$GPRMC,013303.3,A,3330.9384,N,11735.4670,W,42.80,120.00,100310,,*2F
$GPRMC,013306.3,A,3330.9255,N,11735.4296,W,41.30,111.00,100310,,*21
$GPRMC,013310.3,A,3330.9104,N,11735.3770,W,42.40,109.10,100310,,*27
$GPRMC,013313.3,A,3330.8985,N,11735.3356,W,43.60,108.60,100310,,*21
$GPRMC,013316.3,A,3330.8864,N,11735.2949,W,42.60,109.70,100310,,*2E
$GPRMC,013319.3,A,3330.8779,N,11735.2548,W,41.20,101.50,100310,,*22
$GPRMC,013322.3,A,3330.8779,N,11735.2175,W,38.60,91.30,100310,,*14
$GPRMC,013325.3,A,3330.8782,N,11735.1802,W,35.90,88.20,100310,,*16
$GPRMC,013328.3,A,3330.8780,N,11735.1465,W,33.60,91.30,100310,,*14
$GPRMC,013331.3,A,3330.8747,N,11735.1143,W,31.80,100.00,100310,,*20
$GPRMC,013334.3,A,3330.8672,N,11735.0837,W,32.30,107.40,100310,,*22
$GPRMC,013337.3,A,3330.8563,N,11735.0540,W,32.50,116.10,100310,,*2C
$GPRMC,013340.3,A,3330.8431,N,11735.0249,W,33.80,119.10,100310,,*27
$GPRMC,013343.3,A,3330.8291,N,11734.9921,W,36.40,112.80,100310,,*2E
$GPRMC,013346.3,A,3330.8201,N,11734.9554,W,38.60,104.10,100310,,*2E
$GPRMC,013349.3,A,3330.8173,N,11734.9161,W,39.70,92.50,100310,,*1F
$GPRMC,013352.3,A,3330.8201,N,11734.8769,W,38.70,85.00,100310,,*1E
$GPRMC,013355.3,A,3330.8260,N,11734.8400,W,35.80,81.90,100310,,*1D
$GPRMC,013358.3,A,3330.8301,N,11734.8049,W,35.90,83.90,100310,,*1C
$GPRMC,013401.3,A,3330.8348,N,11734.7683,W,36.40,83.40,100310,,*16
$GPRMC,013404.3,A,3330.8380,N,11734.7330,W,36.00,83.90,100310,,*13
$GPRMC,013407.3,A,3330.8414,N,11734.6968,W,36.80,83.20,100310,,*1F
$GPRMC,013410.3,A,3330.8456,N,11734.6602,W,38.20,81.80,100310,,*10
$GPRMC,013413.3,A,3330.8501,N,11734.6224,W,37.90,80.30,100310,,*1E
$GPRMC,013416.3,A,3330.8551,N,11734.5840,W,39.10,81.10,100310,,*10
$GPRMC,013419.3,A,3330.8594,N,11734.5451,W,40.50,80.10,100310,,*11
$GPRMC,013422.3,A,3330.8673,N,11734.5055,W,41.00,74.80,100310,,*15
$GPRMC,013425.3,A,3330.8759,N,11734.4665,W,40.30,73.30,100310,,*11
$GPRMC,013428.3,A,3330.8837,N,11734.4265,W,41.40,80.10,100310,,*17
$GPRMC,013431.3,A,3330.8845,N,11734.3851,W,41.00,91.20,100310,,*17
$GPRMC,013434.3,A,3330.8776,N,11734.3444,W,41.50,102.40,100310,,*2D
$GPRMC,013437.3,A,3330.8702,N,11734.3034,W,41.90,101.40,100310,,*21
$GPRMC,013440.3,A,3330.8658,N,11734.2619,W,42.20,96.50,100310,,*11
$GPRMC,013443.3,A,3330.8644,N,11734.2181,W,44.30,92.20,100310,,*1D
$GPRMC,013446.3,A,3330.8635,N,11734.1724,W,46.20,91.10,100310,,*17
$GPRMC,013449.3,A,3330.8634,N,11734.1248,W,46.40,88.70,100310,,*1E
$GPRMC,013452.3,A,3330.8657,N,11734.0799,W,45.10,87.00,100310,,*17
$GPRMC,013455.3,A,3330.8705,N,11734.0356,W,45.20,81.50,100310,,*11
$GPRMC,013458.3,A,3330.8803,N,11733.9908,W,45.10,71.70,100310,,*14
$GPRMC,013501.3,A,3330.8939,N,11733.9486,W,45.60,65.80,100310,,*17
$GPRMC,013504.3,A,3330.9127,N,11733.9099,W,44.60,57.60,100310,,*10
$GPRMC,013507.3,A,3330.9388,N,11733.8765,W,45.10,40.80,100310,,*1F
$GPRMC,013510.3,A,3330.9692,N,11733.8507,W,45.70,33.10,100310,,*1A
$GPRMC,013513.3,A,3331.0014,N,11733.8262,W,45.80,33.00,100310,,*13
$GPRMC,013516.3,A,3331.0320,N,11733.8003,W,44.60,37.90,100310,,*15
$GPRMC,013519.3,A,3331.0586,N,11733.7702,W,45.10,43.60,100310,,*13
$GPRMC,013522.3,A,3331.0832,N,11733.7386,W,43.60,48.30,100310,,*1E
$GPRMC,013525.3,A,3331.1080,N,11733.7054,W,43.50,48.50,100310,,*10
$GPRMC,013528.3,A,3331.1344,N,11733.6719,W,45.40,44.60,100310,,*11
$GPRMC,013531.3,A,3331.1648,N,11733.6431,W,46.30,36.80,100310,,*16
$GPRMC,013534.3,A,3331.1983,N,11733.6185,W,46.50,28.50,100310,,*15
$GPRMC,013537.3,A,3331.2342,N,11733.6035,W,46.10,17.90,100310,,*1C
$GPRMC,013540.3,A,3331.2711,N,11733.5913,W,45.60,15.70,100310,,*18
$GPRMC,013543.3,A,3331.3066,N,11733.5758,W,46.20,24.70,100310,,*19
$GPRMC,013546.3,A,3331.3373,N,11733.5480,W,47.10,41.50,100310,,*1E
$GPRMC,013549.3,A,3331.3634,N,11733.5119,W,48.30,56.20,100310,,*1E
$GPRMC,013552.3,A,3331.3842,N,11733.4704,W,49.10,59.90,100310,,*17
$GPRMC,013555.3,A,3331.4037,N,11733.4281,W,48.40,61.70,100310,,*14
$GPRMC,013558.3,A,3331.4221,N,11733.3867,W,47.00,61.30,100310,,*16
$GPRMC,013601.3,A,3331.4410,N,11733.3457,W,46.20,60.30,100310,,*10
$GPRMC,013604.3,A,3331.4618,N,11733.3079,W,44.00,52.70,100310,,*12
$GPRMC,013607.3,A,3331.4855,N,11733.2746,W,43.10,47.40,100310,,*1D
$GPRMC,013610.3,A,3331.5138,N,11733.2465,W,43.40,37.90,100310,,*15
$GPRMC,013613.3,A,3331.5465,N,11733.2236,W,45.70,25.80,100310,,*1C
$GPRMC,013616.3,A,3331.5822,N,11733.2057,W,45.70,21.30,100310,,*1C
$GPRMC,013619.3,A,3331.6191,N,11733.1916,W,47.70,15.00,100310,,*18
$GPRMC,013622.3,A,3331.6587,N,11733.1825,W,49.10,8.20,100310,,*24
$GPRMC,013625.3,A,3331.6997,N,11733.1762,W,48.80,9.00,100310,,*29
$GPRMC,013628.3,A,3331.7395,N,11733.1660,W,48.10,14.90,100310,,*12
$GPRMC,013631.3,A,3331.7777,N,11733.1450,W,49.80,26.40,100310,,*17
$GPRMC,013634.3,A,3331.8133,N,11733.1203,W,49.50,30.00,100310,,*15
$GPRMC,013637.3,A,3331.8484,N,11733.0956,W,48.50,30.70,100310,,*13
$GPRMC,013640.3,A,3331.8831,N,11733.0698,W,47.50,30.90,100310,,*1D
$GPRMC,013643.3,A,3331.9163,N,11733.0455,W,46.50,30.90,100310,,*13
$GPRMC,013646.3,A,3331.9507,N,11733.0244,W,45.90,26.60,100310,,*11
$GPRMC,013649.3,A,3331.9863,N,11733.0052,W,46.90,23.10,100310,,*15
$GPRMC,013652.3,A,3332.0243,N,11732.9882,W,49.20,18.00,100310,,*1D
$GPRMC,013655.3,A,3332.0643,N,11732.9764,W,49.50,11.70,100310,,*10
$GPRMC,013658.3,A,3332.1045,N,11732.9692,W,49.20,7.00,100310,,*23
$GPRMC,013701.3,A,3332.1454,N,11732.9645,W,49.80,4.10,100310,,*28
$GPRMC,013704.3,A,3332.1870,N,11732.9615,W,50.30,2.30,100310,,*25
$GPRMC,013707.3,A,3332.2294,N,11732.9598,W,50.30,3.40,100310,,*25
$GPRMC,013710.3,A,3332.2701,N,11732.9554,W,48.50,6.30,100310,,*27
$GPRMC,013713.3,A,3332.3095,N,11732.9468,W,47.30,11.50,100310,,*18
$GPRMC,013716.3,A,3332.3469,N,11732.9352,W,47.80,14.60,100310,,*19
$GPRMC,013719.3,A,3332.3857,N,11732.9235,W,47.00,14.30,100310,,*1A
$GPRMC,013722.3,A,3332.4258,N,11732.9144,W,49.20,8.70,100310,,*20
$GPRMC,013725.3,A,3332.4667,N,11732.9147,W,49.90,357.40,100310,,*2D
$GPRMC,013728.3,A,3332.5071,N,11732.9241,W,52.10,346.90,100310,,*2A
$GPRMC,013731.3,A,3332.5501,N,11732.9384,W,52.80,343.80,100310,,*25
$GPRMC,013734.3,A,3332.5913,N,11732.9544,W,51.10,343.20,100310,,*25
$GPRMC,013737.3,A,3332.6320,N,11732.9656,W,50.00,350.10,100310,,*2E
$GPRMC,013740.3,A,3332.6740,N,11732.9695,W,51.00,359.50,100310,,*2F
$GPRMC,013743.3,A,3332.7173,N,11732.9607,W,52.90,9.40,100310,,*2D
$GPRMC,013746.3,A,3332.7624,N,11732.9466,W,55.30,12.40,100310,,*1F
$GPRMC,013749.3,A,3332.8083,N,11732.9336,W,53.90,10.70,100310,,*1B
$GPRMC,013752.3,A,3332.8528,N,11732.9251,W,53.70,6.50,100310,,*2E
$GPRMC,013755.3,A,3332.8954,N,11732.9246,W,51.40,359.20,100310,,*27
$GPRMC,013758.3,A,3332.9371,N,11732.9269,W,49.90,357.70,100310,,*24
$GPRMC,013801.3,A,3332.9788,N,11732.9294,W,48.90,357.10,100310,,*20
$GPRMC,013804.3,A,3333.0199,N,11732.9321,W,49.10,357.10,100310,,*2D
$GPRMC,013807.3,A,3333.0623,N,11732.9344,W,50.40,356.90,100310,,*2F
$GPRMC,013810.3,A,3333.1054,N,11732.9374,W,51.00,356.60,100310,,*27
$GPRMC,013813.3,A,3333.1482,N,11732.9410,W,50.90,356.80,100310,,*28
$GPRMC,013816.3,A,3333.1904,N,11732.9437,W,49.90,357.00,100310,,*2A
$GPRMC,013819.3,A,3333.2311,N,11732.9460,W,48.20,357.10,100310,,*21
$GPRMC,013822.3,A,3333.2690,N,11732.9475,W,45.10,357.60,100310,,*28
$GPRMC,013825.3,A,3333.3064,N,11732.9498,W,44.40,358.00,100310,,*2D
$GPRMC,013828.3,A,3333.3422,N,11732.9485,W,46.00,4.10,100310,,*27
$GPRMC,013831.3,A,3333.3808,N,11732.9436,W,49.10,8.80,100310,,*28
$GPRMC,013834.3,A,3333.4220,N,11732.9338,W,50.90,13.50,100310,,*14
$GPRMC,013837.3,A,3333.4640,N,11732.9179,W,53.20,18.50,100310,,*11
$GPRMC,013840.3,A,3333.5056,N,11732.8999,W,53.80,19.30,100310,,*1B
$GPRMC,013843.3,A,3333.5473,N,11732.8838,W,51.40,18.50,100310,,*18
$GPRMC,013846.3,A,3333.5853,N,11732.8681,W,48.70,19.70,100310,,*17
$GPRMC,013849.3,A,3333.6222,N,11732.8517,W,45.80,19.80,100310,,*16
$GPRMC,013852.3,A,3333.6543,N,11732.8381,W,39.10,20.30,100310,,*16
$GPRMC,013855.3,A,3333.6833,N,11732.8246,W,35.90,21.30,100310,,*14
$GPRMC,013858.3,A,3333.7075,N,11732.8134,W,30.60,22.60,100310,,*18
$GPRMC,013901.3,A,3333.7228,N,11732.8068,W,22.10,20.20,100310,,*15
$GPRMC,013904.3,A,3333.7401,N,11732.7997,W,21.60,19.50,100310,,*12
$GPRMC,013907.3,A,3333.7591,N,11732.7931,W,24.20,16.80,100310,,*16
$GPRMC,013910.3,A,3333.7815,N,11732.7827,W,28.50,17.90,100310,,*1C
$GPRMC,013913.3,A,3333.8076,N,11732.7718,W,33.00,17.80,100310,,*10
$GPRMC,013916.3,A,3333.8371,N,11732.7607,W,35.80,16.70,100310,,*1E
$GPRMC,013919.3,A,3333.8659,N,11732.7499,W,35.20,18.10,100310,,*19
$GPRMC,013922.3,A,3333.8949,N,11732.7379,W,35.30,18.00,100310,,*16
$GPRMC,013925.3,A,3333.9231,N,11732.7267,W,36.90,18.40,100310,,*17
$GPRMC,013928.3,A,3333.9555,N,11732.7130,W,40.00,18.50,100310,,*17
$GPRMC,013931.3,A,3333.9876,N,11732.6991,W,40.40,20.70,100310,,*1C
$GPRMC,013934.3,A,3334.0258,N,11732.6803,W,47.10,21.30,100310,,*1C
$GPRMC,013937.3,A,3334.0623,N,11732.6629,W,47.00,22.30,100310,,*13
$GPRMC,013940.3,A,3334.0991,N,11732.6430,W,47.70,23.70,100310,,*1D
$GPRMC,013943.3,A,3334.1351,N,11732.6245,W,47.70,23.90,100310,,*13
$GPRMC,013946.3,A,3334.1714,N,11732.6064,W,47.90,23.80,100310,,*1D
$GPRMC,013949.3,A,3334.2079,N,11732.5867,W,48.70,23.80,100310,,*14
$GPRMC,013952.3,A,3334.2453,N,11732.5671,W,50.30,24.20,100310,,*1B
$GPRMC,013955.3,A,3334.2833,N,11732.5474,W,50.30,23.70,100310,,*13
$GPRMC,013959.3,A,3334.3331,N,11732.5206,W,47.90,24.20,100310,,*1A
$GPRMC,014002.3,A,3334.3702,N,11732.5010,W,48.40,24.40,100310,,*1F
$GPRMC,014005.3,A,3334.4076,N,11732.4811,W,49.40,23.90,100310,,*18
$GPRMC,014008.3,A,3334.4442,N,11732.4605,W,47.90,26.50,100310,,*17
$GPRMC,014011.3,A,3334.4763,N,11732.4348,W,46.80,37.40,100310,,*12
$GPRMC,014014.3,A,3334.5043,N,11732.4007,W,47.10,46.60,100310,,*17
$GPRMC,014017.3,A,3334.5296,N,11732.3664,W,46.20,48.90,100310,,*19
$GPRMC,014020.3,A,3334.5540,N,11732.3307,W,46.30,49.30,100310,,*1B
$GPRMC,014023.3,A,3334.5804,N,11732.2959,W,48.70,42.90,100310,,*1E
$GPRMC,014026.3,A,3334.6116,N,11732.2620,W,50.60,42.00,100310,,*12
$GPRMC,014029.3,A,3334.6427,N,11732.2263,W,51.90,45.80,100310,,*18
$GPRMC,014032.3,A,3334.6692,N,11732.1854,W,53.00,57.70,100310,,*14
$GPRMC,014035.3,A,3334.6906,N,11732.1394,W,53.00,62.90,100310,,*1E
$GPRMC,014038.3,A,3334.7111,N,11732.0926,W,52.70,63.60,100310,,*16
$GPRMC,014041.3,A,3334.7302,N,11732.0458,W,52.20,63.70,100310,,*18
$GPRMC,014044.3,A,3334.7499,N,11731.9986,W,52.60,63.50,100310,,*1A
$GPRMC,014047.3,A,3334.7703,N,11731.9510,W,53.30,63.30,100310,,*18
