NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225100.000,A,3340.7104,N,11556.0413,W,55.84,97.45,210110,,*13
$GPRMC,225103.000,A,3340.7044,N,11555.9860,W,56.10,97.61,210110,,*1F
$GPRMC,225106.000,A,3340.6984,N,11555.9302,W,56.55,97.43,210110,,*10
$GPRMC,225109.000,A,3340.6924,N,11555.8739,W,57.06,97.41,210110,,*1D
$GPRMC,225112.000,A,3340.6865,N,11555.8179,W,55.69,97.40,210110,,*1B
$GPRMC,225115.000,A,3340.6807,N,11555.7637,W,54.20,97.15,210110,,*16
$GPRMC,225118.000,A,3340.6752,N,11555.7101,W,54.38,97.14,210110,,*1E
$GPRMC,225121.000,A,3340.6697,N,11555.6560,W,54.84,96.87,210110,,*12
$GPRMC,225124.000,A,3340.6643,N,11555.6014,W,55.10,97.09,210110,,*13
$GPRMC,225127.000,A,3340.6587,N,11555.5467,W,55.47,97.25,210110,,*14
$GPRMC,225130.000,A,3340.6528,N,11555.4915,W,55.93,97.38,210110,,*1B
$GPRMC,225133.000,A,3340.6470,N,11555.4357,W,56.51,97.01,210110,,*1F
$GPRMC,225136.000,A,3340.6412,N,11555.3795,W,56.72,97.32,210110,,*12
$GPRMC,225139.000,A,3340.6353,N,11555.3236,W,56.35,97.48,210110,,*1D
$GPRMC,225142.000,A,3340.6294,N,11555.2679,W,56.32,97.21,210110,,*1D
$GPRMC,225145.000,A,3340.6237,N,11555.2122,W,56.12,97.05,210110,,*1E
$GPRMC,225148.000,A,3340.6182,N,11555.1569,W,55.83,96.96,210110,,*16
$GPRMC,225151.000,A,3340.6127,N,11555.1016,W,55.90,97.03,210110,,*13
$GPRMC,225154.000,A,3340.6071,N,11555.0463,W,56.06,97.06,210110,,*1A
$GPRMC,225157.000,A,3340.6017,N,11554.9906,W,56.25,96.72,210110,,*1C
$GPRMC,225200.000,A,3340.5963,N,11554.9349,W,56.27,96.76,210110,,*13
$GPRMC,225203.000,A,3340.5906,N,11554.8791,W,56.46,97.31,210110,,*16
$GPRMC,225206.000,A,3340.5849,N,11554.8230,W,56.91,96.89,210110,,*1F
$GPRMC,225209.000,A,3340.5794,N,11554.7667,W,56.81,96.72,210110,,*13
$GPRMC,225212.000,A,3340.5739,N,11554.7106,W,56.60,96.84,210110,,*18
$GPRMC,225215.000,A,3340.5685,N,11554.6546,W,56.50,96.67,210110,,*16
$GPRMC,225218.000,A,3340.5632,N,11554.5986,W,56.62,96.73,210110,,*10
$GPRMC,225221.000,A,3340.5579,N,11554.5428,W,56.17,96.58,210110,,*14
$GPRMC,225224.000,A,3340.5527,N,11554.4877,W,55.17,96.66,210110,,*13
$GPRMC,225227.000,A,3340.5476,N,11554.4337,W,54.22,96.75,210110,,*1F
$GPRMC,225230.000,A,3340.5425,N,11554.3803,W,54.16,96.68,210110,,*1F
$GPRMC,225233.000,A,3340.5375,N,11554.3264,W,54.71,96.46,210110,,*18
$GPRMC,225236.000,A,3340.5326,N,11554.2719,W,55.29,96.21,210110,,*18
$GPRMC,225239.000,A,3340.5277,N,11554.2168,W,55.84,96.49,210110,,*1B
$GPRMC,225242.000,A,3340.5227,N,11554.1612,W,56.27,96.33,210110,,*1C
$GPRMC,225245.000,A,3340.5175,N,11554.1052,W,56.57,96.65,210110,,*19
$GPRMC,225248.000,A,3340.5124,N,11554.0493,W,56.16,96.37,210110,,*1A
$GPRMC,225251.000,A,3340.5074,N,11553.9937,W,56.09,96.46,210110,,*13
$GPRMC,225254.000,A,3340.5025,N,11553.9381,W,55.99,96.01,210110,,*1C
$GPRMC,225257.000,A,3340.4977,N,11553.8826,W,55.90,96.15,210110,,*1B
$GPRMC,225300.000,A,3340.4927,N,11553.8272,W,55.91,96.40,210110,,*17
$GPRMC,225303.000,A,3340.4878,N,11553.7717,W,55.91,95.99,210110,,*11
$GPRMC,225306.000,A,3340.4833,N,11553.7162,W,56.01,95.88,210110,,*15
$GPRMC,225309.000,A,3340.4786,N,11553.6606,W,55.99,96.16,210110,,*19
$GPRMC,225312.000,A,3340.4738,N,11553.6050,W,56.12,96.02,210110,,*16
$GPRMC,225315.000,A,3340.4690,N,11553.5492,W,56.09,95.81,210110,,*19
$GPRMC,225318.000,A,3340.4644,N,11553.4936,W,55.78,95.79,210110,,*1D
$GPRMC,225321.000,A,3340.4597,N,11553.4383,W,55.67,96.04,210110,,*19
$GPRMC,225324.000,A,3340.4552,N,11553.3830,W,55.65,95.72,210110,,*11
$GPRMC,225327.000,A,3340.4504,N,11553.3278,W,55.54,96.03,210110,,*10
$GPRMC,225330.000,A,3340.4459,N,11553.2725,W,55.71,95.60,210110,,*12
$GPRMC,225333.000,A,3340.4415,N,11553.2169,W,56.20,95.67,210110,,*17
$GPRMC,225336.000,A,3340.4369,N,11553.1609,W,56.56,95.92,210110,,*17
$GPRMC,225339.000,A,3340.4321,N,11553.1046,W,56.76,95.79,210110,,*1E
$GPRMC,225342.000,A,3340.4274,N,11553.0481,W,56.80,95.84,210110,,*16
$GPRMC,225345.000,A,3340.4229,N,11552.9917,W,56.92,95.59,210110,,*10
$GPRMC,225348.000,A,3340.4186,N,11552.9350,W,56.97,95.38,210110,,*10
$GPRMC,225351.000,A,3340.4142,N,11552.8784,W,57.02,95.17,210110,,*1C
$GPRMC,225354.000,A,3340.4106,N,11552.8214,W,57.36,93.87,210110,,*1D
$GPRMC,225357.000,A,3340.4079,N,11552.7640,W,57.67,93.12,210110,,*15
$GPRMC,225400.000,A,3340.4066,N,11552.7062,W,57.86,91.10,210110,,*17
$GPRMC,225403.000,A,3340.4068,N,11552.6483,W,57.69,89.57,210110,,*1B
$GPRMC,225406.000,A,3340.4078,N,11552.5905,W,57.74,89.33,210110,,*11
$GPRMC,225409.000,A,3340.4089,N,11552.5326,W,57.84,89.52,210110,,*13
$GPRMC,225412.000,A,3340.4099,N,11552.4747,W,57.78,89.48,210110,,*12
$GPRMC,225415.000,A,3340.4112,N,11552.4165,W,57.79,89.37,210110,,*18
$GPRMC,225418.000,A,3340.4125,N,11552.3587,W,57.97,89.14,210110,,*1F
$GPRMC,225421.000,A,3340.4143,N,11552.3009,W,57.82,88.41,210110,,*13
$GPRMC,225424.000,A,3340.4163,N,11552.2433,W,57.47,88.40,210110,,*10
$GPRMC,225427.000,A,3340.4180,N,11552.1860,W,57.24,88.53,210110,,*10
$GPRMC,225430.000,A,3340.4197,N,11552.1291,W,56.92,88.64,210110,,*1C
$GPRMC,225433.000,A,3340.4214,N,11552.0726,W,56.70,88.40,210110,,*15
$GPRMC,225436.000,A,3340.4231,N,11552.0160,W,56.81,88.39,210110,,*13
$GPRMC,225439.000,A,3340.4251,N,11551.9591,W,57.10,88.04,210110,,*1D
$GPRMC,225442.000,A,3340.4270,N,11551.9021,W,57.25,88.34,210110,,*19
$GPRMC,225445.000,A,3340.4288,N,11551.8449,W,57.41,88.34,210110,,*10
$GPRMC,225448.000,A,3340.4306,N,11551.7876,W,57.53,88.37,210110,,*15
$GPRMC,225451.000,A,3340.4324,N,11551.7301,W,57.64,88.19,210110,,*1E
$GPRMC,225454.000,A,3340.4343,N,11551.6725,W,57.78,88.14,210110,,*19
$GPRMC,225457.000,A,3340.4364,N,11551.6151,W,57.45,88.02,210110,,*13
$GPRMC,225500.000,A,3340.4384,N,11551.5579,W,57.34,87.98,210110,,*19
$GPRMC,225503.000,A,3340.4405,N,11551.5006,W,57.60,87.99,210110,,*19
$GPRMC,225506.000,A,3340.4425,N,11551.4431,W,57.73,88.30,210110,,*11
$GPRMC,225509.000,A,3340.4444,N,11551.3851,W,58.38,88.16,210110,,*10
$GPRMC,225512.000,A,3340.4464,N,11551.3267,W,58.75,88.18,210110,,*10
$GPRMC,225515.000,A,3340.4485,N,11551.2678,W,59.12,88.11,210110,,*1A
$GPRMC,225518.000,A,3340.4507,N,11551.2087,W,59.49,88.05,210110,,*11
$GPRMC,225521.000,A,3340.4528,N,11551.1497,W,58.76,87.92,210110,,*1C
$GPRMC,225524.000,A,3340.4552,N,11551.0917,W,57.87,87.55,210110,,*1A
$GPRMC,225527.000,A,3340.4574,N,11551.0342,W,57.79,87.76,210110,,*17
$GPRMC,225530.000,A,3340.4599,N,11550.9765,W,58.00,87.61,210110,,*1C
$GPRMC,225533.000,A,3340.4623,N,11550.9186,W,58.18,87.57,210110,,*1A
$GPRMC,225536.000,A,3340.4648,N,11550.8605,W,58.34,87.68,210110,,*1D
$GPRMC,225539.000,A,3340.4672,N,11550.8023,W,58.49,87.65,210110,,*1E
$GPRMC,225542.000,A,3340.4697,N,11550.7437,W,59.08,87.54,210110,,*11
$GPRMC,225545.000,A,3340.4722,N,11550.6844,W,59.47,87.71,210110,,*1C
$GPRMC,225548.000,A,3340.4747,N,11550.6248,W,60.05,87.59,210110,,*12
$GPRMC,225551.000,A,3340.4772,N,11550.5645,W,60.56,87.63,210110,,*19
$GPRMC,225554.000,A,3340.4798,N,11550.5040,W,60.68,87.44,210110,,*13
$GPRMC,225557.000,A,3340.4822,N,11550.4434,W,60.67,87.81,210110,,*1E
$GPRMC,225600.000,A,3340.4848,N,11550.3826,W,61.10,87.41,210110,,*16
$GPRMC,225603.000,A,3340.4874,N,11550.3215,W,61.27,87.38,210110,,*1A
$GPRMC,225606.000,A,3340.4901,N,11550.2607,W,61.03,87.40,210110,,*13
$GPRMC,225609.000,A,3340.4929,N,11550.1999,W,61.00,87.18,210110,,*13
$GPRMC,225612.000,A,3340.4957,N,11550.1393,W,60.69,87.27,210110,,*12
$GPRMC,225615.000,A,3340.4984,N,11550.0790,W,60.47,87.18,210110,,*1D
$GPRMC,225618.000,A,3340.5012,N,11550.0190,W,60.22,87.04,210110,,*1F
$GPRMC,225621.000,A,3340.5042,N,11549.9592,W,59.94,86.91,210110,,*1D
$GPRMC,225624.000,A,3340.5072,N,11549.9000,W,59.40,86.70,210110,,*13
$GPRMC,225627.000,A,3340.5104,N,11549.8412,W,59.05,86.58,210110,,*1D
$GPRMC,225630.000,A,3340.5135,N,11549.7827,W,58.62,86.56,210110,,*12
$GPRMC,225633.000,A,3340.5167,N,11549.7247,W,58.25,86.37,210110,,*1E
$GPRMC,225636.000,A,3340.5202,N,11549.6670,W,57.97,86.03,210110,,*1B
$GPRMC,225639.000,A,3340.5236,N,11549.6096,W,57.52,86.26,210110,,*13
$GPRMC,225642.000,A,3340.5271,N,11549.5527,W,57.03,86.18,210110,,*19
$GPRMC,225645.000,A,3340.5306,N,11549.4961,W,56.79,86.01,210110,,*14
$GPRMC,225648.000,A,3340.5340,N,11549.4397,W,56.75,85.95,210110,,*1A
$GPRMC,225651.000,A,3340.5377,N,11549.3833,W,56.60,85.78,210110,,*13
$GPRMC,225654.000,A,3340.5414,N,11549.3272,W,56.30,85.82,210110,,*1B
$GPRMC,225657.000,A,3340.5451,N,11549.2711,W,56.52,85.62,210110,,*12
$GPRMC,225700.000,A,3340.5491,N,11549.2153,W,56.83,85.36,210110,,*10
$GPRMC,225703.000,A,3340.5530,N,11549.1584,W,56.77,85.73,210110,,*1E
$GPRMC,225706.000,A,3340.5569,N,11549.1016,W,56.53,85.35,210110,,*1D
$GPRMC,225709.000,A,3340.5607,N,11549.0449,W,56.61,85.59,210110,,*1D
$GPRMC,225712.000,A,3340.5647,N,11548.9885,W,56.51,85.38,210110,,*13
$GPRMC,225715.000,A,3340.5689,N,11548.9323,W,56.30,85.17,210110,,*1B
$GPRMC,225718.000,A,3340.5730,N,11548.8768,W,55.33,85.04,210110,,*1D
$GPRMC,225721.000,A,3340.5771,N,11548.8225,W,54.14,85.20,210110,,*1C
$GPRMC,225724.000,A,3340.5813,N,11548.7689,W,53.83,84.48,210110,,*19
$GPRMC,225727.000,A,3340.5856,N,11548.7156,W,53.51,84.79,210110,,*13
$GPRMC,225730.000,A,3340.5899,N,11548.6623,W,53.55,84.69,210110,,*17
$GPRMC,225733.000,A,3340.5943,N,11548.6089,W,53.80,84.46,210110,,*11
$GPRMC,225736.000,A,3340.5987,N,11548.5554,W,53.81,84.47,210110,,*1A
$GPRMC,225739.000,A,3340.6034,N,11548.5020,W,53.83,84.48,210110,,*1C
$GPRMC,225742.000,A,3340.6077,N,11548.4485,W,53.54,84.45,210110,,*1A
$GPRMC,225745.000,A,3340.6124,N,11548.3956,W,52.92,83.93,210110,,*19
$GPRMC,225748.000,A,3340.6172,N,11548.3434,W,52.44,83.93,210110,,*15
$GPRMC,225751.000,A,3340.6221,N,11548.2914,W,52.31,83.77,210110,,*1E
$GPRMC,225754.000,A,3340.6271,N,11548.2394,W,52.41,83.32,210110,,*1A
$GPRMC,225757.000,A,3340.6321,N,11548.1874,W,52.47,83.90,210110,,*15
$GPRMC,225800.000,A,3340.6369,N,11548.1350,W,53.00,84.05,210110,,*10
$GPRMC,225803.000,A,3340.6416,N,11548.0821,W,53.49,83.91,210110,,*17
$GPRMC,225806.000,A,3340.6466,N,11548.0286,W,54.03,83.68,210110,,*1D
$GPRMC,225809.000,A,3340.6516,N,11547.9748,W,54.21,84.04,210110,,*18
$GPRMC,225812.000,A,3340.6565,N,11547.9208,W,54.32,83.78,210110,,*19
$GPRMC,225815.000,A,3340.6619,N,11547.8670,W,54.15,83.20,210110,,*14
$GPRMC,225818.000,A,3340.6680,N,11547.8132,W,54.47,81.77,210110,,*1F
$GPRMC,225821.000,A,3340.6753,N,11547.7596,W,54.30,80.55,210110,,*1E
$GPRMC,225824.000,A,3340.6835,N,11547.7057,W,54.89,79.58,210110,,*15
$GPRMC,225827.000,A,3340.6920,N,11547.6517,W,55.21,79.60,210110,,*1B
$GPRMC,225830.000,A,3340.7003,N,11547.5972,W,55.44,79.64,210110,,*1F
$GPRMC,225833.000,A,3340.7092,N,11547.5427,W,55.67,79.03,210110,,*19
$GPRMC,225836.000,A,3340.7180,N,11547.4879,W,55.84,79.32,210110,,*17
$GPRMC,225839.000,A,3340.7266,N,11547.4330,W,55.99,79.62,210110,,*1C
$GPRMC,225842.000,A,3340.7352,N,11547.3779,W,56.25,79.29,210110,,*13
$GPRMC,225845.000,A,3340.7441,N,11547.3225,W,56.58,79.35,210110,,*1A
$GPRMC,225848.000,A,3340.7533,N,11547.2668,W,56.39,78.83,210110,,*14
$GPRMC,225851.000,A,3340.7625,N,11547.2110,W,57.07,79.31,210110,,*14
$GPRMC,230030.000,A,3339.5948,N,11546.3490,W,50.56,90.29,210110,,*17
$GPRMC,230033.000,A,3339.5948,N,11546.2986,W,50.41,89.85,210110,,*17
$GPRMC,230036.000,A,3339.5947,N,11546.2483,W,50.21,90.03,210110,,*15
$GPRMC,230039.000,A,3339.5945,N,11546.1981,W,50.20,90.42,210110,,*10
$GPRMC,230042.000,A,3339.5941,N,11546.1479,W,50.33,89.95,210110,,*12
$GPRMC,230045.000,A,3339.5940,N,11546.0977,W,50.31,90.26,210110,,*14
$GPRMC,230048.000,A,3339.5937,N,11546.0474,W,50.37,90.46,210110,,*17
$GPRMC,230051.000,A,3339.5935,N,11545.9972,W,50.20,90.08,210110,,*10
$GPRMC,230054.000,A,3339.5933,N,11545.9472,W,50.13,90.05,210110,,*13
$GPRMC,230057.000,A,3339.5932,N,11545.8973,W,49.99,90.40,210110,,*17
$GPRMC,230100.000,A,3339.5929,N,11545.8476,W,49.77,90.68,210110,,*1C
$GPRMC,230103.000,A,3339.5925,N,11545.7979,W,49.97,90.52,210110,,*19
$GPRMC,230106.000,A,3339.5925,N,11545.7481,W,49.93,90.21,210110,,*16
$GPRMC,230109.000,A,3339.5924,N,11545.6983,W,50.07,90.19,210110,,*18
$GPRMC,230112.000,A,3339.5924,N,11545.6481,W,50.42,89.90,210110,,*15
$GPRMC,230115.000,A,3339.5923,N,11545.5977,W,50.48,90.13,210110,,*1B
$GPRMC,230118.000,A,3339.5925,N,11545.5473,W,50.75,90.12,210110,,*16
$GPRMC,230121.000,A,3339.5924,N,11545.4967,W,50.77,90.23,210110,,*14
$GPRMC,230124.000,A,3339.5923,N,11545.4459,W,50.89,90.49,210110,,*1B
$GPRMC,230127.000,A,3339.5920,N,11545.3950,W,51.02,90.24,210110,,*11
$GPRMC,230130.000,A,3339.5920,N,11545.3442,W,50.94,90.32,210110,,*10
$GPRMC,230133.000,A,3339.5918,N,11545.2934,W,51.10,90.14,210110,,*1C
$GPRMC,230136.000,A,3339.5916,N,11545.2423,W,51.36,90.07,210110,,*1A
$GPRMC,230139.000,A,3339.5914,N,11545.1910,W,51.50,90.31,210110,,*1C
$GPRMC,230142.000,A,3339.5911,N,11545.1395,W,51.72,90.44,210110,,*10
$GPRMC,230145.000,A,3339.5907,N,11545.0879,W,51.83,90.25,210110,,*11
$GPRMC,230148.000,A,3339.5905,N,11545.0364,W,51.63,90.36,210110,,*15
$GPRMC,230151.000,A,3339.5901,N,11544.9850,W,51.47,90.64,210110,,*1C
$GPRMC,230154.000,A,3339.5897,N,11544.9336,W,51.54,90.10,210110,,*1D
$GPRMC,230158.000,A,3339.5896,N,11544.8650,W,51.69,90.31,210110,,*19
$GPRMC,230200.000,A,3339.5895,N,11544.8307,W,51.64,90.38,210110,,*17
$GPRMC,230203.000,A,3339.5894,N,11544.7793,W,51.45,90.08,210110,,*13
$GPRMC,230206.000,A,3339.5892,N,11544.7277,W,51.66,90.46,210110,,*14
$GPRMC,230209.000,A,3339.5891,N,11544.6760,W,51.85,90.20,210110,,*17
$GPRMC,230212.000,A,3339.5888,N,11544.6242,W,51.99,90.27,210110,,*1A
$GPRMC,230215.000,A,3339.5886,N,11544.5721,W,52.23,90.36,210110,,*12
$GPRMC,230218.000,A,3339.5884,N,11544.5199,W,52.37,90.57,210110,,*1A
$GPRMC,230221.000,A,3339.5882,N,11544.4676,W,52.26,90.15,210110,,*17
$GPRMC,230224.000,A,3339.5883,N,11544.4155,W,52.25,89.78,210110,,*15
$GPRMC,230227.000,A,3339.5881,N,11544.3635,W,51.84,90.46,210110,,*1F
$GPRMC,230230.000,A,3339.5880,N,11544.3119,W,51.30,90.26,210110,,*18
$GPRMC,230233.000,A,3339.5877,N,11544.2606,W,51.49,90.27,210110,,*14
$GPRMC,230236.000,A,3339.5876,N,11544.2092,W,51.72,90.12,210110,,*15
$GPRMC,230239.000,A,3339.5875,N,11544.1574,W,51.91,90.18,210110,,*10
$GPRMC,230242.000,A,3339.5873,N,11544.1054,W,52.23,90.40,210110,,*1A
$GPRMC,230245.000,A,3339.5872,N,11544.0532,W,52.32,89.92,210110,,*1F
$GPRMC,230248.000,A,3339.5871,N,11544.0008,W,52.62,90.39,210110,,*11
$GPRMC,230251.000,A,3339.5868,N,11543.9482,W,52.59,90.37,210110,,*1F
$GPRMC,230254.000,A,3339.5866,N,11543.8955,W,52.88,89.86,210110,,*1C
$GPRMC,230257.000,A,3339.5866,N,11543.8425,W,53.16,90.34,210110,,*12
$GPRMC,230300.000,A,3339.5865,N,11543.7898,W,52.22,90.09,210110,,*1F
$GPRMC,230303.000,A,3339.5863,N,11543.7379,W,51.86,90.35,210110,,*1C
$GPRMC,230306.000,A,3339.5861,N,11543.6864,W,51.12,89.96,210110,,*11
$GPRMC,230309.000,A,3339.5864,N,11543.6358,W,50.29,89.45,210110,,*18
$GPRMC,230312.000,A,3339.5869,N,11543.5859,W,49.74,88.95,210110,,*1A
$GPRMC,230315.000,A,3339.5880,N,11543.5366,W,49.25,88.08,210110,,*1D
$GPRMC,230318.000,A,3339.5896,N,11543.4870,W,49.70,87.33,210110,,*1D
$GPRMC,230321.000,A,3339.5916,N,11543.4371,W,50.17,86.79,210110,,*12
$GPRMC,230324.000,A,3339.5943,N,11543.3871,W,50.30,86.11,210110,,*10
$GPRMC,230327.000,A,3339.5979,N,11543.3371,W,50.24,84.66,210110,,*16
$GPRMC,230330.000,A,3339.6020,N,11543.2871,W,50.66,84.24,210110,,*1C
$GPRMC,230333.000,A,3339.6064,N,11543.2365,W,51.27,84.03,210110,,*10
$GPRMC,230336.000,A,3339.6113,N,11543.1853,W,51.80,83.29,210110,,*1B
$GPRMC,230339.000,A,3339.6168,N,11543.1340,W,51.90,82.33,210110,,*1A
$GPRMC,230342.000,A,3339.6230,N,11543.0827,W,51.83,81.35,210110,,*14
$GPRMC,230345.000,A,3339.6298,N,11543.0317,W,51.76,80.87,210110,,*1B
$GPRMC,230348.000,A,3339.6372,N,11542.9808,W,51.42,79.76,210110,,*11
$GPRMC,230351.000,A,3339.6451,N,11542.9305,W,51.20,79.45,210110,,*1D
$GPRMC,230354.000,A,3339.6531,N,11542.8802,W,51.10,79.28,210110,,*1A
$GPRMC,230357.000,A,3339.6613,N,11542.8300,W,50.95,79.05,210110,,*10
$GPRMC,230400.000,A,3339.6695,N,11542.7801,W,50.88,79.09,210110,,*1E
$GPRMC,230403.000,A,3339.6776,N,11542.7303,W,50.55,79.16,210110,,*16
$GPRMC,230406.000,A,3339.6858,N,11542.6809,W,50.24,78.73,210110,,*14
$GPRMC,230409.000,A,3339.6939,N,11542.6319,W,49.73,79.13,210110,,*1A
$GPRMC,230412.000,A,3339.7019,N,11542.5834,W,49.38,78.93,210110,,*1B
$GPRMC,230415.000,A,3339.7098,N,11542.5348,W,49.42,79.16,210110,,*14
$GPRMC,230418.000,A,3339.7175,N,11542.4862,W,49.46,79.36,210110,,*1F
$GPRMC,230421.000,A,3339.7253,N,11542.4376,W,49.58,79.05,210110,,*13
$GPRMC,230424.000,A,3339.7333,N,11542.3889,W,49.64,79.10,210110,,*16
$GPRMC,230427.000,A,3339.7413,N,11542.3399,W,50.28,79.01,210110,,*1A
$GPRMC,230430.000,A,3339.7493,N,11542.2905,W,50.01,79.19,210110,,*18
$GPRMC,230433.000,A,3339.7571,N,11542.2415,W,50.07,79.23,210110,,*15
$GPRMC,230436.000,A,3339.7650,N,11542.1923,W,50.03,79.20,210110,,*1C
$GPRMC,230439.000,A,3339.7728,N,11542.1431,W,50.27,79.18,210110,,*1E
$GPRMC,230442.000,A,3339.7812,N,11542.0933,W,51.55,77.87,210110,,*16
$GPRMC,230445.000,A,3339.7908,N,11542.0422,W,53.40,77.33,210110,,*1F
$GPRMC,230448.000,A,3339.8002,N,11541.9890,W,55.21,78.42,210110,,*19
$GPRMC,230451.000,A,3339.8092,N,11541.9341,W,56.52,79.33,210110,,*1F
$GPRMC,230454.000,A,3339.8182,N,11541.8780,W,57.50,79.09,210110,,*18
$GPRMC,230457.000,A,3339.8275,N,11541.8211,W,58.27,79.11,210110,,*1B
$GPRMC,230500.000,A,3339.8367,N,11541.7636,W,58.72,79.34,210110,,*13
$GPRMC,230503.000,A,3339.8461,N,11541.7059,W,58.85,78.96,210110,,*1F
$GPRMC,230506.000,A,3339.8551,N,11541.6479,W,59.06,79.99,210110,,*1B
$GPRMC,230509.000,A,3339.8633,N,11541.5897,W,59.22,79.86,210110,,*14
$GPRMC,230512.000,A,3339.8721,N,11541.5314,W,59.06,79.59,210110,,*18
$GPRMC,230515.000,A,3339.8810,N,11541.4738,W,58.16,79.31,210110,,*17
$GPRMC,230518.000,A,3339.8902,N,11541.4172,W,57.31,78.91,210110,,*11
$GPRMC,230521.000,A,3339.8993,N,11541.3616,W,56.29,79.34,210110,,*17
$GPRMC,230524.000,A,3339.9078,N,11541.3068,W,55.43,79.21,210110,,*1B
$GPRMC,230527.000,A,3339.9164,N,11541.2529,W,54.60,79.09,210110,,*1F
$GPRMC,230530.000,A,3339.9251,N,11541.1999,W,53.80,78.97,210110,,*17
$GPRMC,230533.000,A,3339.9333,N,11541.1481,W,51.43,79.55,210110,,*17
$GPRMC,230536.000,A,3339.9407,N,11541.0990,W,49.65,80.22,210110,,*15
$GPRMC,230539.000,A,3339.9469,N,11541.0503,W,49.67,81.75,210110,,*15
$GPRMC,230542.000,A,3339.9521,N,11541.0011,W,50.02,83.40,210110,,*1D
$GPRMC,230545.000,A,3339.9563,N,11540.9512,W,50.84,84.52,210110,,*18
$GPRMC,230548.000,A,3339.9600,N,11540.9002,W,51.90,85.25,210110,,*12
$GPRMC,230551.000,A,3339.9637,N,11540.8480,W,53.08,84.55,210110,,*14
$GPRMC,230554.000,A,3339.9680,N,11540.7950,W,53.46,84.67,210110,,*19
$GPRMC,230557.000,A,3339.9721,N,11540.7416,W,53.85,85.05,210110,,*15
$GPRMC,230600.000,A,3339.9759,N,11540.6879,W,53.56,85.06,210110,,*12
$GPRMC,230603.000,A,3339.9798,N,11540.6354,W,51.75,85.10,210110,,*1C
$GPRMC,230606.000,A,3339.9835,N,11540.5842,W,51.59,84.98,210110,,*11
$GPRMC,230609.000,A,3339.9874,N,11540.5323,W,52.61,84.79,210110,,*10
$GPRMC,230612.000,A,3339.9913,N,11540.4797,W,53.10,84.66,210110,,*19
$GPRMC,230615.000,A,3339.9951,N,11540.4268,W,53.43,85.22,210110,,*1A
$GPRMC,230618.000,A,3339.9989,N,11540.3735,W,53.86,84.95,210110,,*1C
$GPRMC,230621.000,A,3340.0028,N,11540.3198,W,54.22,85.24,210110,,*10
$GPRMC,230624.000,A,3340.0067,N,11540.2661,W,52.95,85.20,210110,,*10
$GPRMC,230627.000,A,3340.0102,N,11540.2140,W,52.48,84.95,210110,,*1A
$GPRMC,230630.000,A,3340.0143,N,11540.1617,W,52.90,85.13,210110,,*15
$GPRMC,230633.000,A,3340.0180,N,11540.1090,W,52.42,85.26,210110,,*19
$GPRMC,230636.000,A,3340.0217,N,11540.0578,W,51.22,85.08,210110,,*1A
$GPRMC,230639.000,A,3340.0253,N,11540.0067,W,51.61,85.06,210110,,*17
$GPRMC,230642.000,A,3340.0289,N,11539.9552,W,51.86,85.11,210110,,*17
$GPRMC,230645.000,A,3340.0326,N,11539.9037,W,51.75,85.19,210110,,*16
$GPRMC,230648.000,A,3340.0365,N,11539.8524,W,51.41,84.87,210110,,*1B
