NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204415.7,A,3337.086229,N,11749.228032,W,51.0,151.4,260210,,,A*4F
$GPRMC,204418.7,A,3337.045881,N,11749.203641,W,52.9,155.6,260210,,,A*42
$GPRMC,204421.7,A,3337.002282,N,11749.182502,W,54.7,157.9,260210,,,A*49
$GPRMC,204424.7,A,3336.959109,N,11749.162592,W,55.3,159.0,260210,,,A*4F
$GPRMC,204427.7,A,3336.913086,N,11749.140691,W,57.4,158.5,260210,,,A*45
$GPRMC,204430.7,A,3336.865970,N,11749.116321,W,58.5,157.2,260210,,,A*48
$GPRMC,204433.7,A,3336.823460,N,11749.090450,W,57.9,152.1,260210,,,A*4E
$GPRMC,204436.7,A,3336.783883,N,11749.060539,W,59.6,146.2,260210,,,A*49
$GPRMC,204439.7,A,3336.744739,N,11749.024492,W,59.0,141.0,260210,,,A*40
$GPRMC,204442.7,A,3336.707647,N,11748.985623,W,58.4,136.3,260210,,,A*4E
$GPRMC,204445.7,A,3336.678002,N,11748.943731,W,56.3,130.5,260210,,,A*46
$GPRMC,204448.7,A,3336.651924,N,11748.896477,W,57.1,124.8,260210,,,A*4E
$GPRMC,204451.7,A,3336.629575,N,11748.847237,W,57.7,118.7,260210,,,A*49
$GPRMC,204454.7,A,3336.608537,N,11748.793429,W,58.8,114.2,260210,,,A*4F
$GPRMC,204457.7,A,3336.590013,N,11748.737075,W,59.1,108.8,260210,,,A*41
$GPRMC,204500.7,A,3336.577040,N,11748.680448,W,58.8,103.5,260210,,,A*44
$GPRMC,204503.7,A,3336.568726,N,11748.622088,W,59.7,99.8,260210,,,A*7F
$GPRMC,204506.7,A,3336.559702,N,11748.563625,W,60.0,99.6,260210,,,A*7A
$GPRMC,204509.7,A,3336.552220,N,11748.503560,W,61.8,98.7,260210,,,A*76
$GPRMC,204512.7,A,3336.545102,N,11748.441123,W,61.9,99.1,260210,,,A*7B
$GPRMC,204515.7,A,3336.535592,N,11748.380744,W,61.2,101.0,260210,,,A*41
$GPRMC,204518.7,A,3336.521247,N,11748.319884,W,61.8,106.3,260210,,,A*4B
$GPRMC,204521.7,A,3336.503505,N,11748.261269,W,62.4,112.6,260210,,,A*48
$GPRMC,204524.7,A,3336.481531,N,11748.202544,W,63.5,114.6,260210,,,A*4A
$GPRMC,204527.7,A,3336.458960,N,11748.144781,W,63.5,114.8,260210,,,A*41
$GPRMC,204530.7,A,3336.436177,N,11748.087159,W,63.3,115.4,260210,,,A*47
$GPRMC,204533.7,A,3336.414363,N,11748.029171,W,62.9,115.1,260210,,,A*43
$GPRMC,204536.7,A,3336.392862,N,11747.969840,W,63.5,114.1,260210,,,A*40
$GPRMC,204539.7,A,3336.370803,N,11747.911795,W,62.5,115.1,260210,,,A*4C
$GPRMC,204542.7,A,3336.349848,N,11747.855559,W,62.3,114.0,260210,,,A*40
$GPRMC,204545.7,A,3336.327836,N,11747.798832,W,62.4,114.9,260210,,,A*46
$GPRMC,204548.7,A,3336.306113,N,11747.740477,W,62.4,114.4,260210,,,A*43
$GPRMC,204551.7,A,3336.283559,N,11747.684354,W,62.4,114.7,260210,,,A*41
$GPRMC,204554.7,A,3336.260491,N,11747.627529,W,62.3,114.7,260210,,,A*4E
$GPRMC,204557.7,A,3336.237936,N,11747.571087,W,61.9,114.3,260210,,,A*43
$GPRMC,204600.7,A,3336.216361,N,11747.514506,W,62.8,114.7,260210,,,A*40
$GPRMC,204603.7,A,3336.193300,N,11747.455559,W,63.7,113.8,260210,,,A*42
$GPRMC,204606.7,A,3336.173248,N,11747.394808,W,64.2,110.6,260210,,,A*48
$GPRMC,204609.7,A,3336.156816,N,11747.332079,W,65.3,105.5,260210,,,A*44
$GPRMC,204612.7,A,3336.147458,N,11747.268523,W,65.8,99.4,260210,,,A*72
$GPRMC,204615.7,A,3336.138797,N,11747.203460,W,66.2,97.4,260210,,,A*71
$GPRMC,204618.7,A,3336.130914,N,11747.135984,W,66.8,97.8,260210,,,A*76
$GPRMC,204621.7,A,3336.122855,N,11747.070000,W,66.7,99.7,260210,,,A*70
$GPRMC,204624.7,A,3336.112084,N,11747.005914,W,66.5,103.2,260210,,,A*49
$GPRMC,204627.7,A,3336.096957,N,11746.943593,W,65.4,107.9,260210,,,A*44
$GPRMC,204630.7,A,3336.077629,N,11746.882513,W,65.0,111.8,260210,,,A*4D
$GPRMC,204633.7,A,3336.050856,N,11746.821110,W,68.1,117.6,260210,,,A*47
$GPRMC,204636.7,A,3336.022191,N,11746.763307,W,66.9,120.7,260210,,,A*4B
$GPRMC,204639.7,A,3335.993301,N,11746.705988,W,66.5,120.4,260210,,,A*4D
$GPRMC,204642.7,A,3335.968577,N,11746.650907,W,64.7,116.0,260210,,,A*45
$GPRMC,204645.7,A,3335.949682,N,11746.591666,W,64.3,110.4,260210,,,A*48
$GPRMC,204648.7,A,3335.936006,N,11746.530573,W,64.0,104.7,260210,,,A*4E
$GPRMC,204651.7,A,3335.925550,N,11746.468057,W,63.7,99.9,260210,,,A*76
$GPRMC,204654.7,A,3335.921731,N,11746.403731,W,64.2,95.9,260210,,,A*76
$GPRMC,204657.7,A,3335.918209,N,11746.342542,W,64.2,95.0,260210,,,A*7C
$GPRMC,204700.7,A,3335.909761,N,11746.278838,W,65.1,98.2,260210,,,A*71
$GPRMC,204703.7,A,3335.899855,N,11746.217501,W,63.7,102.3,260210,,,A*4F
$GPRMC,204706.7,A,3335.884779,N,11746.156793,W,63.1,108.4,260210,,,A*43
$GPRMC,204709.7,A,3335.862766,N,11746.098592,W,63.7,114.6,260210,,,A*43
$GPRMC,204712.7,A,3335.836314,N,11746.043284,W,62.8,121.1,260210,,,A*40
$GPRMC,204715.7,A,3335.806011,N,11745.992317,W,62.6,125.8,260210,,,A*4C
$GPRMC,204718.7,A,3335.774552,N,11745.945683,W,62.3,127.9,260210,,,A*4D
$GPRMC,204721.7,A,3335.742346,N,11745.897916,W,62.8,127.8,260210,,,A*46
$GPRMC,204724.7,A,3335.709235,N,11745.849048,W,64.3,128.7,260210,,,A*45
$GPRMC,204727.7,A,3335.675571,N,11745.799580,W,63.1,128.0,260210,,,A*4A
$GPRMC,204730.7,A,3335.642396,N,11745.750346,W,63.7,128.7,260210,,,A*4F
$GPRMC,204733.7,A,3335.609122,N,11745.701101,W,63.5,128.7,260210,,,A*49
$GPRMC,204736.7,A,3335.575874,N,11745.649762,W,64.5,127.0,260210,,,A*4F
$GPRMC,204739.7,A,3335.542186,N,11745.593676,W,65.2,122.9,260210,,,A*4A
$GPRMC,204742.7,A,3335.515449,N,11745.536726,W,64.9,116.0,260210,,,A*4D
$GPRMC,204745.7,A,3335.496113,N,11745.476101,W,64.8,109.7,260210,,,A*44
$GPRMC,204748.7,A,3335.481116,N,11745.414505,W,64.8,105.1,260210,,,A*44
$GPRMC,204751.7,A,3335.471926,N,11745.352965,W,63.1,101.3,260210,,,A*4F
$GPRMC,204754.7,A,3335.461604,N,11745.288873,W,64.3,100.0,260210,,,A*43
$GPRMC,204757.7,A,3335.452522,N,11745.224660,W,64.4,99.4,260210,,,A*7F
$GPRMC,204800.7,A,3335.444774,N,11745.160887,W,64.1,99.7,260210,,,A*76
$GPRMC,204803.7,A,3335.436647,N,11745.098950,W,64.1,99.2,260210,,,A*79
$GPRMC,204806.7,A,3335.429271,N,11745.039600,W,62.5,99.3,260210,,,A*71
$GPRMC,204809.7,A,3335.419494,N,11744.981809,W,60.3,102.5,260210,,,A*4D
$GPRMC,204812.7,A,3335.405996,N,11744.924539,W,59.5,106.7,260210,,,A*4E
$GPRMC,204815.7,A,3335.387097,N,11744.868422,W,59.1,111.7,260210,,,A*4C
$GPRMC,204818.7,A,3335.366828,N,11744.812664,W,58.9,113.9,260210,,,A*4A
$GPRMC,204821.7,A,3335.347388,N,11744.760654,W,58.3,114.5,260210,,,A*4A
$GPRMC,204824.7,A,3335.327637,N,11744.707870,W,58.2,113.8,260210,,,A*4A
$GPRMC,204827.7,A,3335.309623,N,11744.654622,W,58.0,110.6,260210,,,A*41
$GPRMC,204830.7,A,3335.294699,N,11744.599416,W,58.2,107.3,260210,,,A*45
$GPRMC,204833.7,A,3335.284614,N,11744.542568,W,58.9,102.6,260210,,,A*47
$GPRMC,204836.7,A,3335.276972,N,11744.486168,W,58.4,98.7,260210,,,A*73
$GPRMC,204839.7,A,3335.271652,N,11744.427521,W,59.6,96.9,260210,,,A*77
$GPRMC,204842.7,A,3335.266168,N,11744.368303,W,61.5,97.3,260210,,,A*7A
$GPRMC,204845.7,A,3335.259984,N,11744.306513,W,61.8,97.0,260210,,,A*7A
$GPRMC,204848.7,A,3335.254752,N,11744.245695,W,62.0,96.5,260210,,,A*7B
$GPRMC,204851.7,A,3335.249519,N,11744.183747,W,63.8,96.3,260210,,,A*7A
$GPRMC,204854.7,A,3335.243895,N,11744.121549,W,64.0,96.2,260210,,,A*76
$GPRMC,204857.7,A,3335.238999,N,11744.058706,W,62.8,96.0,260210,,,A*7E
$GPRMC,204900.7,A,3335.232033,N,11743.996256,W,62.8,98.9,260210,,,A*75
$GPRMC,204903.7,A,3335.219927,N,11743.932908,W,64.0,103.9,260210,,,A*40
$GPRMC,204906.7,A,3335.202009,N,11743.870068,W,63.6,111.2,260210,,,A*4B
$GPRMC,204909.7,A,3335.180898,N,11743.811911,W,63.1,116.1,260210,,,A*4E
$GPRMC,204912.7,A,3335.155825,N,11743.755704,W,62.7,118.4,260210,,,A*43
$GPRMC,204915.7,A,3335.127726,N,11743.702699,W,63.5,123.4,260210,,,A*41
$GPRMC,204918.7,A,3335.095783,N,11743.654153,W,62.7,128.4,260210,,,A*40
$GPRMC,204921.7,A,3335.062218,N,11743.606568,W,63.3,129.8,260210,,,A*46
$GPRMC,204924.7,A,3335.027418,N,11743.557841,W,64.3,130.4,260210,,,A*46
$GPRMC,204927.7,A,3334.992186,N,11743.509766,W,64.4,130.1,260210,,,A*42
$GPRMC,204931.7,A,3334.947682,N,11743.444029,W,64.7,129.3,260210,,,A*43
$GPRMC,204934.7,A,3334.912706,N,11743.394454,W,66.4,130.0,260210,,,A*45
$GPRMC,204937.7,A,3334.877565,N,11743.343309,W,66.7,129.7,260210,,,A*4A
$GPRMC,204940.7,A,3334.843615,N,11743.294658,W,65.1,129.7,260210,,,A*46
$GPRMC,204943.7,A,3334.806749,N,11743.241734,W,67.5,128.9,260210,,,A*46
$GPRMC,204946.7,A,3334.767304,N,11743.187406,W,69.9,128.5,260210,,,A*43
$GPRMC,204949.7,A,3334.733674,N,11743.132020,W,69.5,125.7,260210,,,A*42
$GPRMC,204952.7,A,3334.701763,N,11743.074556,W,68.8,123.9,260210,,,A*4D
$GPRMC,204955.7,A,3334.672484,N,11743.018277,W,66.8,121.8,260210,,,A*46
$GPRMC,204958.7,A,3334.642708,N,11742.961512,W,66.6,119.9,260210,,,A*49
$GPRMC,205001.7,A,3334.615361,N,11742.902765,W,66.8,117.8,260210,,,A*42
$GPRMC,205004.7,A,3334.590252,N,11742.843921,W,66.9,116.9,260210,,,A*43
$GPRMC,205007.7,A,3334.565479,N,11742.784012,W,68.1,115.4,260210,,,A*40
$GPRMC,205010.7,A,3334.542229,N,11742.721846,W,68.9,114.0,260210,,,A*4B
$GPRMC,205013.7,A,3334.519429,N,11742.659174,W,68.9,115.0,260210,,,A*47
$GPRMC,205016.7,A,3334.496731,N,11742.596343,W,68.3,113.9,260210,,,A*4D
$GPRMC,205019.7,A,3334.474303,N,11742.534041,W,67.7,113.3,260210,,,A*43
$GPRMC,205022.7,A,3334.450356,N,11742.474827,W,65.2,117.9,260210,,,A*49
$GPRMC,205025.7,A,3334.424053,N,11742.418647,W,64.6,120.6,260210,,,A*47
$GPRMC,205028.7,A,3334.395431,N,11742.365467,W,63.1,124.4,260210,,,A*4C
$GPRMC,205031.7,A,3334.361832,N,11742.317440,W,63.6,128.7,260210,,,A*48
$GPRMC,205034.7,A,3334.327309,N,11742.270584,W,63.3,131.9,260210,,,A*46
$GPRMC,205037.7,A,3334.290283,N,11742.225343,W,64.2,134.4,260210,,,A*48
$GPRMC,205040.7,A,3334.251044,N,11742.177211,W,66.1,134.6,260210,,,A*4D
$GPRMC,205043.7,A,3334.213753,N,11742.130227,W,65.9,134.7,260210,,,A*45
$GPRMC,205046.7,A,3334.176644,N,11742.084813,W,64.9,134.8,260210,,,A*4A
$GPRMC,205049.7,A,3334.139282,N,11742.038462,W,63.6,134.0,260210,,,A*4D
$GPRMC,205052.7,A,3334.102420,N,11741.992849,W,62.4,134.1,260210,,,A*4C
$GPRMC,205055.7,A,3334.065854,N,11741.949224,W,61.6,135.1,260210,,,A*43
$GPRMC,205058.7,A,3334.030516,N,11741.906024,W,61.2,134.1,260210,,,A*49
$GPRMC,205101.7,A,3333.994220,N,11741.862744,W,60.8,134.1,260210,,,A*4F
$GPRMC,205104.7,A,3333.956393,N,11741.820516,W,60.4,136.7,260210,,,A*46
$GPRMC,205107.7,A,3333.918187,N,11741.782504,W,59.3,142.8,260210,,,A*4D
$GPRMC,205110.7,A,3333.878528,N,11741.750439,W,59.5,147.1,260210,,,A*47
$GPRMC,205113.7,A,3333.837211,N,11741.721276,W,58.8,149.5,260210,,,A*4F
$GPRMC,205116.7,A,3333.794580,N,11741.690683,W,58.6,149.1,260210,,,A*4C
$GPRMC,205119.7,A,3333.753959,N,11741.660176,W,58.3,148.7,260210,,,A*40
$GPRMC,205122.7,A,3333.712771,N,11741.629338,W,57.9,148.0,260210,,,A*4E
$GPRMC,205125.7,A,3333.673162,N,11741.595302,W,58.6,142.6,260210,,,A*4A
$GPRMC,205128.7,A,3333.636988,N,11741.557975,W,58.0,137.2,260210,,,A*4E
$GPRMC,205131.7,A,3333.603702,N,11741.516190,W,56.3,133.5,260210,,,A*44
$GPRMC,205134.7,A,3333.574580,N,11741.476582,W,53.9,131.7,260210,,,A*45
$GPRMC,205137.7,A,3333.546693,N,11741.433599,W,53.1,127.1,260210,,,A*44
$GPRMC,205140.7,A,3333.522403,N,11741.390629,W,50.3,120.2,260210,,,A*4E
$GPRMC,205143.7,A,3333.503000,N,11741.347106,W,49.9,117.0,260210,,,A*4D
$GPRMC,205146.7,A,3333.487560,N,11741.303279,W,47.7,112.0,260210,,,A*48
$GPRMC,205149.7,A,3333.476332,N,11741.258433,W,45.3,107.7,260210,,,A*4A
$GPRMC,205152.7,A,3333.469655,N,11741.220622,W,39.3,104.1,260210,,,A*49
$GPRMC,205155.7,A,3333.463909,N,11741.186862,W,32.4,102.4,260210,,,A*48
$GPRMC,205158.7,A,3333.457871,N,11741.162278,W,21.9,110.8,260210,,,A*47
$GPRMC,205201.7,A,3333.449535,N,11741.150715,W,15.9,129.3,260210,,,A*43
$GPRMC,205216.7,A,3333.441500,N,11741.155842,W,12.2,200.6,260210,,,A*42
$GPRMC,205219.7,A,3333.419778,N,11741.158582,W,22.8,189.5,260210,,,A*49
$GPRMC,205222.7,A,3333.395332,N,11741.163843,W,28.2,191.9,260210,,,A*45
$GPRMC,205225.7,A,3333.368817,N,11741.171085,W,30.4,192.1,260210,,,A*49
$GPRMC,205228.7,A,3333.342300,N,11741.176981,W,31.3,189.4,260210,,,A*42
$GPRMC,205231.7,A,3333.317029,N,11741.178407,W,30.0,179.0,260210,,,A*46
$GPRMC,205234.7,A,3333.292657,N,11741.175579,W,28.3,169.2,260210,,,A*4C
$GPRMC,205237.7,A,3333.272601,N,11741.167739,W,24.0,158.9,260210,,,A*41
$GPRMC,205240.7,A,3333.260906,N,11741.159426,W,15.7,152.3,260210,,,A*4F
$GPRMC,205243.7,A,3333.254339,N,11741.154112,W,8.7,148.0,260210,,,A*76
$GPRMC,205310.7,A,3333.244477,N,11741.143215,W,8.8,135.4,260210,,,A*7E
$GPRMC,205313.7,A,3333.237706,N,11741.134442,W,12.3,131.9,260210,,,A*41
$GPRMC,205316.7,A,3333.228207,N,11741.125067,W,12.9,149.5,260210,,,A*44
$GPRMC,205319.7,A,3333.216073,N,11741.127192,W,15.7,198.8,260210,,,A*46
$GPRMC,205322.7,A,3333.200330,N,11741.145540,W,25.8,224.5,260210,,,A*47
$GPRMC,205325.7,A,3333.180848,N,11741.177445,W,37.4,234.6,260210,,,A*47
$GPRMC,205328.7,A,3333.159678,N,11741.211950,W,42.3,233.1,260210,,,A*4C
$GPRMC,205331.7,A,3333.135516,N,11741.243259,W,42.7,227.4,260210,,,A*44
$GPRMC,205334.7,A,3333.106126,N,11741.271674,W,44.0,218.3,260210,,,A*46
$GPRMC,205337.7,A,3333.075447,N,11741.293678,W,43.3,210.6,260210,,,A*4B
$GPRMC,205340.7,A,3333.040875,N,11741.313292,W,43.8,202.3,260210,,,A*44
$GPRMC,205343.7,A,3333.007269,N,11741.328349,W,43.5,200.2,260210,,,A*42
$GPRMC,205346.7,A,3332.972718,N,11741.341871,W,44.6,198.3,260210,,,A*46
$GPRMC,205349.7,A,3332.935179,N,11741.354040,W,44.2,197.3,260210,,,A*4E
$GPRMC,205352.7,A,3332.899261,N,11741.368033,W,44.6,198.6,260210,,,A*4C
$GPRMC,205355.7,A,3332.865637,N,11741.382385,W,43.2,198.7,260210,,,A*47
$GPRMC,205358.7,A,3332.830852,N,11741.393874,W,41.7,195.4,260210,,,A*4B
$GPRMC,205401.7,A,3332.797230,N,11741.402367,W,39.9,194.1,260210,,,A*4F
$GPRMC,205404.7,A,3332.768112,N,11741.411213,W,36.8,194.0,260210,,,A*46
$GPRMC,205407.7,A,3332.739266,N,11741.419575,W,35.6,194.9,260210,,,A*4A
$GPRMC,205410.7,A,3332.711944,N,11741.428190,W,33.9,195.1,260210,,,A*40
$GPRMC,205413.7,A,3332.685474,N,11741.437294,W,33.8,196.3,260210,,,A*48
$GPRMC,205416.7,A,3332.662363,N,11741.449116,W,31.1,203.5,260210,,,A*47
$GPRMC,205419.7,A,3332.643005,N,11741.464704,W,29.4,208.6,260210,,,A*46
$GPRMC,205422.7,A,3332.624904,N,11741.478998,W,27.2,214.0,260210,,,A*42
$GPRMC,205425.7,A,3332.608301,N,11741.495547,W,26.3,219.4,260210,,,A*40
$GPRMC,205428.7,A,3332.593710,N,11741.512656,W,22.3,222.0,260210,,,A*4D
$GPRMC,205431.7,A,3332.579915,N,11741.520315,W,15.9,196.4,260210,,,A*4F
$GPRMC,205434.7,A,3332.567990,N,11741.519677,W,13.3,182.5,260210,,,A*4B
$GPRMC,205437.7,A,3332.554716,N,11741.500543,W,19.2,135.7,260210,,,A*41
$GPRMC,205440.7,A,3332.530192,N,11741.469945,W,32.3,133.4,260210,,,A*40
$GPRMC,205443.7,A,3332.505388,N,11741.441047,W,35.5,133.3,260210,,,A*4B
$GPRMC,205446.7,A,3332.488449,N,11741.413628,W,33.6,127.4,260210,,,A*4F
$GPRMC,205449.7,A,3332.473024,N,11741.386840,W,33.0,127.5,260210,,,A*47
$GPRMC,205452.7,A,3332.451893,N,11741.358930,W,34.2,131.1,260210,,,A*4A
$GPRMC,205455.7,A,3332.429088,N,11741.333261,W,36.4,133.2,260210,,,A*47
$GPRMC,205458.7,A,3332.405653,N,11741.306781,W,37.1,135.5,260210,,,A*4C
$GPRMC,205501.7,A,3332.382659,N,11741.277293,W,39.5,133.4,260210,,,A*4F
$GPRMC,205504.7,A,3332.358827,N,11741.249475,W,39.5,134.1,260210,,,A*4B
$GPRMC,205507.7,A,3332.335726,N,11741.219849,W,38.6,134.6,260210,,,A*4E
$GPRMC,205510.7,A,3332.313327,N,11741.194855,W,35.7,140.0,260210,,,A*4B
$GPRMC,205513.7,A,3332.293300,N,11741.176549,W,29.2,145.3,260210,,,A*46
$GPRMC,205516.7,A,3332.277380,N,11741.164879,W,24.5,148.1,260210,,,A*49
$GPRMC,205519.7,A,3332.267869,N,11741.158174,W,17.0,148.2,260210,,,A*46
$GPRMC,205522.7,A,3332.264601,N,11741.156604,W,10.2,155.1,260210,,,A*49
$GPRMC,205525.7,A,3332.263213,N,11741.156057,W,6.0,151.7,260210,,,A*79
$GPRMC,205555.7,A,3332.261136,N,11741.154484,W,9.8,155.2,260210,,,A*76
$GPRMC,205558.7,A,3332.244377,N,11741.141763,W,20.0,149.4,260210,,,A*4D
$GPRMC,205601.7,A,3332.221482,N,11741.131327,W,28.0,161.6,260210,,,A*4F
$GPRMC,205604.7,A,3332.194022,N,11741.119918,W,32.5,164.3,260210,,,A*4B
$GPRMC,205607.7,A,3332.165428,N,11741.112605,W,35.1,169.4,260210,,,A*49
$GPRMC,205610.7,A,3332.136648,N,11741.108832,W,36.2,174.8,260210,,,A*4C
$GPRMC,205613.7,A,3332.106913,N,11741.108501,W,37.4,179.6,260210,,,A*44
$GPRMC,205616.7,A,3332.075919,N,11741.109415,W,37.3,182.3,260210,,,A*4D
$GPRMC,205619.7,A,3332.046254,N,11741.110095,W,35.5,181.3,260210,,,A*43
$GPRMC,205622.7,A,3332.014723,N,11741.110609,W,36.8,181.1,260210,,,A*46
$GPRMC,205625.7,A,3331.981038,N,11741.109085,W,38.6,180.9,260210,,,A*49
$GPRMC,205628.7,A,3331.949414,N,11741.109969,W,38.0,180.5,260210,,,A*4B
$GPRMC,205631.7,A,3331.918753,N,11741.109804,W,36.6,180.2,260210,,,A*42
$GPRMC,205634.7,A,3331.886984,N,11741.108956,W,37.5,179.0,260210,,,A*44
