NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184413.9,A,3335.890829,N,11746.180536,W,60.6,106.6,010110,,,A*46
$GPRMC,184416.9,A,3335.875137,N,11746.121682,W,60.0,109.5,010110,,,A*43
$GPRMC,184419.9,A,3335.854145,N,11746.064869,W,60.5,114.8,010110,,,A*45
$GPRMC,184422.9,A,3335.818569,N,11746.012662,W,62.4,124.8,010110,,,A*4B
$GPRMC,184425.9,A,3335.787093,N,11745.962846,W,62.3,126.8,010110,,,A*45
$GPRMC,184428.9,A,3335.758119,N,11745.915873,W,61.4,127.3,010110,,,A*41
$GPRMC,184431.9,A,3335.721653,N,11745.865015,W,64.0,128.7,010110,,,A*4A
$GPRMC,184434.2,A,3335.694013,N,11745.829488,W,60.7,128.4,010110,,,A*41
$GPRMC,184437.2,A,3335.661516,N,11745.779136,W,63.7,128.7,010110,,,A*42
$GPRMC,184440.2,A,3335.628287,N,11745.728791,W,64.0,127.6,010110,,,A*41
$GPRMC,184443.2,A,3335.593011,N,11745.680140,W,63.2,128.1,010110,,,A*48
$GPRMC,184446.9,A,3335.550447,N,11745.617609,W,64.9,125.2,010110,,,A*48
$GPRMC,184449.9,A,3335.523574,N,11745.562313,W,63.2,118.3,010110,,,A*4E
$GPRMC,184452.9,A,3335.503551,N,11745.506006,W,62.2,111.7,010110,,,A*48
$GPRMC,184455.9,A,3335.486502,N,11745.449343,W,60.9,108.5,010110,,,A*4E
$GPRMC,184458.9,A,3335.476501,N,11745.391585,W,60.5,101.9,010110,,,A*48
$GPRMC,184501.9,A,3335.467365,N,11745.330600,W,61.9,100.3,010110,,,A*42
$GPRMC,184504.9,A,3335.459591,N,11745.271550,W,60.1,99.7,010110,,,A*79
$GPRMC,184507.9,A,3335.449517,N,11745.212116,W,61.5,100.5,010110,,,A*40
$GPRMC,184510.9,A,3335.443911,N,11745.151355,W,60.4,98.1,010110,,,A*73
$GPRMC,184513.9,A,3335.434698,N,11745.089169,W,62.1,100.0,010110,,,A*41
$GPRMC,184516.9,A,3335.427254,N,11745.030685,W,60.6,100.0,010110,,,A*40
$GPRMC,184519.9,A,3335.414823,N,11744.973673,W,60.1,103.8,010110,,,A*4F
$GPRMC,184522.9,A,3335.400634,N,11744.916163,W,61.1,106.8,010110,,,A*4B
$GPRMC,184525.9,A,3335.379648,N,11744.858537,W,61.5,112.7,010110,,,A*4E
$GPRMC,184528.9,A,3335.358758,N,11744.803654,W,60.6,114.9,010110,,,A*42
$GPRMC,184531.9,A,3335.332891,N,11744.748931,W,62.4,117.7,010110,,,A*4D
$GPRMC,184534.9,A,3335.314831,N,11744.695695,W,60.3,112.5,010110,,,A*44
$GPRMC,184537.9,A,3335.300555,N,11744.638279,W,61.0,107.7,010110,,,A*48
$GPRMC,184540.9,A,3335.287831,N,11744.576814,W,62.6,104.1,010110,,,A*41
$GPRMC,184543.9,A,3335.277399,N,11744.515866,W,62.0,100.8,010110,,,A*4F
$GPRMC,184546.9,A,3335.273699,N,11744.454954,W,61.4,95.8,010110,,,A*75
$GPRMC,184549.9,A,3335.267496,N,11744.394349,W,61.4,96.1,010110,,,A*75
$GPRMC,184552.9,A,3335.260999,N,11744.334407,W,61.0,97.4,010110,,,A*7D
$GPRMC,184555.9,A,3335.255275,N,11744.274847,W,61.1,96.9,010110,,,A*75
$GPRMC,184558.9,A,3335.249876,N,11744.213371,W,61.5,96.2,010110,,,A*7C
$GPRMC,184601.9,A,3335.245882,N,11744.152914,W,61.0,95.5,010110,,,A*7A
$GPRMC,184604.9,A,3335.237203,N,11744.090760,W,62.3,97.6,010110,,,A*7A
$GPRMC,184607.9,A,3335.229949,N,11744.030781,W,61.3,97.5,010110,,,A*76
$GPRMC,184611.2,A,3335.220320,N,11743.964638,W,61.1,101.1,010110,,,A*42
$GPRMC,184614.9,A,3335.203201,N,11743.892309,W,61.9,107.5,010110,,,A*4A
$GPRMC,184617.9,A,3335.186436,N,11743.833349,W,61.0,110.3,010110,,,A*43
$GPRMC,184620.9,A,3335.162736,N,11743.777597,W,62.0,115.7,010110,,,A*46
$GPRMC,184623.2,A,3335.138429,N,11743.737073,W,62.2,122.3,010110,,,A*45
$GPRMC,184626.2,A,3335.110738,N,11743.687473,W,60.2,124.6,010110,,,A*46
$GPRMC,184629.2,A,3335.076823,N,11743.639764,W,62.5,130.3,010110,,,A*48
$GPRMC,184632.2,A,3335.043706,N,11743.592773,W,62.7,130.7,010110,,,A*4E
$GPRMC,184636.2,A,3334.998140,N,11743.529115,W,63.3,130.8,010110,,,A*4C
$GPRMC,184639.2,A,3334.963483,N,11743.480835,W,63.1,130.2,010110,,,A*4C
$GPRMC,184642.2,A,3334.929606,N,11743.432855,W,63.0,130.4,010110,,,A*49
$GPRMC,184645.2,A,3334.895538,N,11743.385038,W,63.0,130.5,010110,,,A*4F
$GPRMC,184649.2,A,3334.849617,N,11743.321045,W,63.2,130.5,010110,,,A*4A
$GPRMC,184652.9,A,3334.808883,N,11743.261941,W,63.0,129.9,010110,,,A*43
$GPRMC,184655.9,A,3334.779291,N,11743.212544,W,61.9,127.0,010110,,,A*45
$GPRMC,184658.9,A,3334.748381,N,11743.161784,W,62.1,125.8,010110,,,A*42
$GPRMC,184701.9,A,3334.717990,N,11743.108894,W,62.4,124.3,010110,,,A*41
$GPRMC,184704.9,A,3334.692708,N,11743.059334,W,60.7,122.0,010110,,,A*47
$GPRMC,184707.9,A,3334.666448,N,11743.007342,W,60.9,120.8,010110,,,A*46
$GPRMC,184710.9,A,3334.640830,N,11742.953847,W,62.6,119.1,010110,,,A*4E
$GPRMC,184713.9,A,3334.617470,N,11742.901775,W,60.4,118.7,010110,,,A*49
$GPRMC,184716.9,A,3334.594903,N,11742.847030,W,61.4,116.6,010110,,,A*46
$GPRMC,184719.9,A,3334.572910,N,11742.791722,W,60.8,114.9,010110,,,A*43
$GPRMC,184722.9,A,3334.551139,N,11742.737281,W,60.4,113.9,010110,,,A*42
$GPRMC,184725.2,A,3334.534735,N,11742.694314,W,59.1,113.1,010110,,,A*45
$GPRMC,184728.9,A,3334.507633,N,11742.625592,W,61.2,114.6,010110,,,A*4E
$GPRMC,184731.9,A,3334.485003,N,11742.569848,W,60.9,114.4,010110,,,A*41
$GPRMC,184734.9,A,3334.465848,N,11742.515072,W,59.5,113.5,010110,,,A*47
$GPRMC,184737.9,A,3334.445538,N,11742.460897,W,59.5,115.8,010110,,,A*47
$GPRMC,184740.9,A,3334.417386,N,11742.406753,W,61.7,119.1,010110,,,A*48
$GPRMC,184743.9,A,3334.389366,N,11742.358180,W,59.3,125.0,010110,,,A*40
$GPRMC,184746.9,A,3334.355650,N,11742.309349,W,60.8,128.9,010110,,,A*42
$GPRMC,184749.9,A,3334.318873,N,11742.261423,W,62.2,132.0,010110,,,A*45
$GPRMC,184752.9,A,3334.284289,N,11742.217713,W,61.5,133.7,010110,,,A*47
$GPRMC,184755.9,A,3334.247744,N,11742.172463,W,62.1,134.0,010110,,,A*48
$GPRMC,184758.9,A,3334.211494,N,11742.129316,W,61.9,134.4,010110,,,A*4C
$GPRMC,184801.9,A,3334.176609,N,11742.087255,W,60.3,134.9,010110,,,A*4E
$GPRMC,184804.9,A,3334.140822,N,11742.043886,W,60.6,134.7,010110,,,A*4E
$GPRMC,184807.9,A,3334.105950,N,11742.000459,W,60.2,133.5,010110,,,A*40
$GPRMC,184810.9,A,3334.071274,N,11741.957422,W,61.0,134.8,010110,,,A*44
$GPRMC,184813.9,A,3334.035338,N,11741.914905,W,60.7,134.6,010110,,,A*49
$GPRMC,184816.9,A,3334.001306,N,11741.873663,W,59.7,135.1,010110,,,A*45
$GPRMC,184819.9,A,3333.965307,N,11741.830234,W,61.9,135.9,010110,,,A*4B
$GPRMC,184822.9,A,3333.927122,N,11741.789092,W,60.9,140.3,010110,,,A*4A
$GPRMC,184825.9,A,3333.886343,N,11741.755210,W,60.9,145.7,010110,,,A*4A
$GPRMC,184828.9,A,3333.842041,N,11741.719727,W,62.6,147.0,010110,,,A*4F
$GPRMC,184831.9,A,3333.799618,N,11741.688381,W,61.2,148.0,010110,,,A*4D
$GPRMC,184834.9,A,3333.755561,N,11741.656696,W,61.5,149.0,010110,,,A*43
$GPRMC,184837.9,A,3333.712725,N,11741.623550,W,61.4,147.3,010110,,,A*46
$GPRMC,184840.9,A,3333.670465,N,11741.589270,W,61.7,143.4,010110,,,A*42
$GPRMC,184843.9,A,3333.628060,N,11741.548056,W,63.3,139.2,010110,,,A*4B
$GPRMC,184846.9,A,3333.592996,N,11741.504530,W,62.8,133.5,010110,,,A*46
$GPRMC,184849.9,A,3333.563265,N,11741.455314,W,62.2,126.6,010110,,,A*48
$GPRMC,184852.9,A,3333.534238,N,11741.402940,W,62.0,122.5,010110,,,A*44
$GPRMC,184855.9,A,3333.514015,N,11741.347868,W,62.1,114.3,010110,,,A*43
$GPRMC,184858.9,A,3333.498514,N,11741.288917,W,62.0,108.9,010110,,,A*42
$GPRMC,184901.2,A,3333.489941,N,11741.244183,W,61.9,102.5,010110,,,A*41
$GPRMC,184904.2,A,3333.479924,N,11741.183532,W,62.1,101.2,010110,,,A*41
$GPRMC,184907.2,A,3333.470245,N,11741.123546,W,61.7,101.1,010110,,,A*48
$GPRMC,184910.9,A,3333.458109,N,11741.050340,W,60.4,101.2,010110,,,A*40
$GPRMC,184913.9,A,3333.448954,N,11740.990955,W,61.2,100.3,010110,,,A*4F
$GPRMC,184916.9,A,3333.439090,N,11740.932083,W,60.7,102.4,010110,,,A*46
$GPRMC,184919.9,A,3333.421963,N,11740.871576,W,61.4,108.6,010110,,,A*46
$GPRMC,184922.9,A,3333.403593,N,11740.816588,W,58.6,113.2,010110,,,A*4B
$GPRMC,184926.2,A,3333.368419,N,11740.761885,W,59.8,126.3,010110,,,A*4A
$GPRMC,184930.2,A,3333.320534,N,11740.702779,W,61.2,138.7,010110,,,A*4C
$GPRMC,184933.9,A,3333.270924,N,11740.659138,W,58.6,145.3,010110,,,A*41
$GPRMC,184937.2,A,3333.221058,N,11740.626657,W,60.7,153.7,010110,,,A*47
$GPRMC,184940.2,A,3333.172295,N,11740.605419,W,60.8,162.7,010110,,,A*45
$GPRMC,184943.2,A,3333.122586,N,11740.590523,W,60.4,168.3,010110,,,A*43
$GPRMC,184946.2,A,3333.072894,N,11740.578254,W,60.9,168.3,010110,,,A*40
$GPRMC,184949.2,A,3333.022974,N,11740.565684,W,61.2,168.0,010110,,,A*49
$GPRMC,184952.2,A,3332.973048,N,11740.553013,W,61.2,168.1,010110,,,A*45
$GPRMC,184955.2,A,3332.922935,N,11740.540468,W,61.2,168.1,010110,,,A*4F
$GPRMC,184958.9,A,3332.861108,N,11740.525040,W,61.8,168.2,010110,,,A*4D
$GPRMC,185001.9,A,3332.811860,N,11740.512702,W,60.6,168.3,010110,,,A*42
$GPRMC,185004.9,A,3332.761618,N,11740.500458,W,61.4,169.1,010110,,,A*41
$GPRMC,185007.9,A,3332.711593,N,11740.488526,W,61.2,168.0,010110,,,A*4A
$GPRMC,185010.9,A,3332.660739,N,11740.475235,W,61.4,167.9,010110,,,A*4E
$GPRMC,185013.9,A,3332.609803,N,11740.463303,W,61.8,170.3,010110,,,A*47
$GPRMC,185016.9,A,3332.558428,N,11740.458593,W,62.2,178.7,010110,,,A*42
$GPRMC,185019.9,A,3332.508788,N,11740.464731,W,61.1,186.4,010110,,,A*46
$GPRMC,185022.9,A,3332.458220,N,11740.472417,W,60.5,187.7,010110,,,A*4A
$GPRMC,185025.9,A,3332.405967,N,11740.479163,W,61.4,187.3,010110,,,A*44
$GPRMC,185028.9,A,3332.354903,N,11740.487028,W,60.7,187.4,010110,,,A*42
$GPRMC,185031.9,A,3332.304886,N,11740.496039,W,60.4,188.2,010110,,,A*49
$GPRMC,185034.9,A,3332.254438,N,11740.502747,W,60.6,186.3,010110,,,A*4E
$GPRMC,185037.9,A,3332.202953,N,11740.506353,W,61.4,184.3,010110,,,A*4A
$GPRMC,185040.9,A,3332.152478,N,11740.510787,W,60.9,183.1,010110,,,A*4B
$GPRMC,185043.9,A,3332.104126,N,11740.511195,W,59.9,180.1,010110,,,A*48
$GPRMC,185046.9,A,3332.051020,N,11740.512018,W,62.4,180.0,010110,,,A*48
$GPRMC,185049.9,A,3332.001794,N,11740.508734,W,60.5,176.8,010110,,,A*4A
$GPRMC,185052.9,A,3331.950809,N,11740.499407,W,60.8,170.8,010110,,,A*44
$GPRMC,185055.9,A,3331.901549,N,11740.482768,W,60.5,162.9,010110,,,A*41
$GPRMC,185058.9,A,3331.854157,N,11740.456859,W,61.1,153.4,010110,,,A*48
$GPRMC,185101.9,A,3331.810723,N,11740.423484,W,61.9,145.4,010110,,,A*41
$GPRMC,185104.9,A,3331.770139,N,11740.380467,W,64.3,138.2,010110,,,A*40
$GPRMC,185107.9,A,3331.736561,N,11740.336779,W,62.1,132.2,010110,,,A*47
$GPRMC,185110.9,A,3331.707616,N,11740.289179,W,60.2,128.1,010110,,,A*4A
$GPRMC,185113.9,A,3331.676457,N,11740.241380,W,60.9,128.8,010110,,,A*4B
$GPRMC,185116.9,A,3331.641626,N,11740.196734,W,60.9,133.5,010110,,,A*4B
$GPRMC,185119.9,A,3331.603917,N,11740.154598,W,59.9,138.5,010110,,,A*44
$GPRMC,185122.9,A,3331.564512,N,11740.117203,W,60.2,144.0,010110,,,A*4A
$GPRMC,185125.9,A,3331.519695,N,11740.086149,W,60.7,150.6,010110,,,A*49
$GPRMC,185128.9,A,3331.475090,N,11740.060401,W,60.5,155.6,010110,,,A*4A
$GPRMC,185131.9,A,3331.424900,N,11740.039347,W,62.4,159.7,010110,,,A*41
$GPRMC,185134.9,A,3331.376988,N,11740.021197,W,59.8,161.3,010110,,,A*49
$GPRMC,185137.9,A,3331.331399,N,11740.003202,W,59.1,161.6,010110,,,A*40
$GPRMC,185140.9,A,3331.281622,N,11739.980364,W,62.1,159.7,010110,,,A*40
$GPRMC,185143.9,A,3331.233506,N,11739.959172,W,61.2,159.8,010110,,,A*41
$GPRMC,185146.9,A,3331.183559,N,11739.937822,W,61.9,161.0,010110,,,A*4A
$GPRMC,185149.9,A,3331.136818,N,11739.919562,W,60.6,161.3,010110,,,A*4B
$GPRMC,185152.9,A,3331.088942,N,11739.899714,W,60.6,160.9,010110,,,A*4A
$GPRMC,185155.9,A,3331.039661,N,11739.879211,W,61.5,160.5,010110,,,A*49
$GPRMC,185158.9,A,3330.991154,N,11739.856208,W,61.5,159.2,010110,,,A*47
$GPRMC,185201.9,A,3330.943904,N,11739.838668,W,60.8,161.3,010110,,,A*46
$GPRMC,185204.9,A,3330.896930,N,11739.817933,W,60.5,160.7,010110,,,A*49
$GPRMC,185207.9,A,3330.849030,N,11739.794670,W,61.8,158.8,010110,,,A*45
$GPRMC,185210.9,A,3330.802012,N,11739.772996,W,61.2,159.5,010110,,,A*45
$GPRMC,185213.9,A,3330.752634,N,11739.751988,W,62.0,160.3,010110,,,A*4D
$GPRMC,185216.9,A,3330.703145,N,11739.731463,W,62.2,160.8,010110,,,A*4A
$GPRMC,185219.9,A,3330.655967,N,11739.709981,W,61.1,159.7,010110,,,A*40
$GPRMC,185222.9,A,3330.607277,N,11739.689005,W,61.4,160.3,010110,,,A*42
$GPRMC,185225.9,A,3330.559377,N,11739.669351,W,61.1,160.4,010110,,,A*42
$GPRMC,185228.9,A,3330.509173,N,11739.649367,W,61.6,161.1,010110,,,A*48
$GPRMC,185231.9,A,3330.462481,N,11739.628011,W,60.6,159.3,010110,,,A*49
$GPRMC,185234.9,A,3330.415087,N,11739.606472,W,60.6,159.7,010110,,,A*47
$GPRMC,185237.9,A,3330.363640,N,11739.584103,W,63.4,160.0,010110,,,A*49
$GPRMC,185240.9,A,3330.315676,N,11739.564855,W,62.0,161.6,010110,,,A*4B
$GPRMC,185243.9,A,3330.267324,N,11739.545674,W,61.9,161.9,010110,,,A*45
$GPRMC,185246.9,A,3330.219755,N,11739.533907,W,60.5,167.6,010110,,,A*45
$GPRMC,185249.9,A,3330.169131,N,11739.523291,W,61.4,170.8,010110,,,A*47
$GPRMC,185253.2,A,3330.112026,N,11739.514479,W,61.7,174.7,010110,,,A*40
$GPRMC,185256.9,A,3330.049623,N,11739.511757,W,62.6,178.5,010110,,,A*44
$GPRMC,185259.9,A,3329.995834,N,11739.510994,W,63.9,179.6,010110,,,A*4F
$GPRMC,185302.9,A,3329.940476,N,11739.513310,W,66.8,184.1,010110,,,A*46
$GPRMC,185305.9,A,3329.883934,N,11739.522708,W,69.4,188.9,010110,,,A*4C
$GPRMC,185308.9,A,3329.823036,N,11739.537045,W,73.3,191.9,010110,,,A*4E
$GPRMC,185311.9,A,3329.765258,N,11739.556764,W,73.0,196.3,010110,,,A*4C
$GPRMC,185314.9,A,3329.710107,N,11739.582380,W,73.3,201.1,010110,,,A*49
$GPRMC,185317.9,A,3329.650512,N,11739.611170,W,76.5,203.8,010110,,,A*43
$GPRMC,185320.9,A,3329.594783,N,11739.646295,W,76.7,208.3,010110,,,A*4E
$GPRMC,185323.9,A,3329.540961,N,11739.686340,W,76.9,211.8,010110,,,A*4E
$GPRMC,185326.9,A,3329.486936,N,11739.727036,W,76.8,212.0,010110,,,A*40
$GPRMC,185329.9,A,3329.432420,N,11739.769395,W,76.6,212.6,010110,,,A*42
$GPRMC,185333.2,A,3329.374202,N,11739.811821,W,76.0,212.2,010110,,,A*47
$GPRMC,185336.2,A,3329.320085,N,11739.853131,W,77.1,212.1,010110,,,A*43
$GPRMC,185339.2,A,3329.265083,N,11739.894190,W,77.6,212.0,010110,,,A*4C
$GPRMC,185342.9,A,3329.196811,N,11739.945154,W,78.2,211.8,010110,,,A*42
$GPRMC,185345.9,A,3329.142577,N,11739.987327,W,76.8,213.0,010110,,,A*47
$GPRMC,185348.9,A,3329.091580,N,11740.030340,W,75.2,215.2,010110,,,A*4A
$GPRMC,185351.9,A,3329.039143,N,11740.071743,W,73.9,214.6,010110,,,A*41
$GPRMC,185354.9,A,3328.989613,N,11740.114975,W,73.6,216.0,010110,,,A*47
$GPRMC,185357.9,A,3328.940643,N,11740.157466,W,73.0,216.1,010110,,,A*4B
$GPRMC,185400.9,A,3328.892056,N,11740.199826,W,72.6,216.0,010110,,,A*4E
$GPRMC,185403.9,A,3328.842693,N,11740.243551,W,72.9,215.9,010110,,,A*43
$GPRMC,185406.9,A,3328.794214,N,11740.283424,W,71.7,215.3,010110,,,A*41
$GPRMC,185409.9,A,3328.745065,N,11740.324616,W,71.8,215.5,010110,,,A*40
$GPRMC,185412.9,A,3328.698004,N,11740.366630,W,69.9,216.2,010110,,,A*42
$GPRMC,185415.9,A,3328.649374,N,11740.405214,W,69.7,212.0,010110,,,A*45
$GPRMC,185418.9,A,3328.597695,N,11740.436330,W,68.6,205.7,010110,,,A*44
$GPRMC,185421.9,A,3328.542169,N,11740.461309,W,69.2,199.2,010110,,,A*4C
$GPRMC,185424.9,A,3328.488101,N,11740.478916,W,67.1,193.1,010110,,,A*48
$GPRMC,185427.9,A,3328.432308,N,11740.488150,W,67.1,186.7,010110,,,A*46
$GPRMC,185430.9,A,3328.376220,N,11740.491342,W,66.9,181.4,010110,,,A*48
$GPRMC,185433.9,A,3328.317694,N,11740.485415,W,68.6,175.0,010110,,,A*49
$GPRMC,185436.9,A,3328.260656,N,11740.471986,W,69.7,167.1,010110,,,A*4D
$GPRMC,185439.9,A,3328.205821,N,11740.449315,W,70.6,158.9,010110,,,A*49
$GPRMC,185442.9,A,3328.155514,N,11740.412260,W,69.4,148.1,010110,,,A*46
$GPRMC,185445.9,A,3328.109661,N,11740.366535,W,70.4,138.1,010110,,,A*45
$GPRMC,185448.9,A,3328.071226,N,11740.316204,W,69.6,131.6,010110,,,A*47
$GPRMC,185451.9,A,3328.044751,N,11740.260423,W,68.3,120.4,010110,,,A*49
$GPRMC,185454.9,A,3328.018374,N,11740.198021,W,69.2,117.6,010110,,,A*42
$GPRMC,185457.9,A,3327.991678,N,11740.138665,W,68.0,120.1,010110,,,A*43
$GPRMC,185500.9,A,3327.962758,N,11740.085414,W,66.5,125.1,010110,,,A*42
$GPRMC,185503.9,A,3327.925242,N,11740.029919,W,69.8,129.0,010110,,,A*45
$GPRMC,185506.9,A,3327.884683,N,11739.975105,W,71.4,130.4,010110,,,A*41
$GPRMC,185509.9,A,3327.848707,N,11739.921725,W,70.0,129.2,010110,,,A*4D
$GPRMC,185512.9,A,3327.812443,N,11739.866698,W,70.9,128.1,010110,,,A*45
$GPRMC,185515.9,A,3327.773295,N,11739.811727,W,72.7,129.6,010110,,,A*48
$GPRMC,185518.9,A,3327.736492,N,11739.755006,W,73.3,128.7,010110,,,A*4B
$GPRMC,185521.9,A,3327.696535,N,11739.698942,W,73.9,130.2,010110,,,A*49
$GPRMC,185524.9,A,3327.658246,N,11739.638789,W,75.4,126.9,010110,,,A*49
$GPRMC,185527.9,A,3327.628839,N,11739.577132,W,73.2,119.1,010110,,,A*45
$GPRMC,185530.9,A,3327.603157,N,11739.514890,W,72.3,117.1,010110,,,A*41
$GPRMC,185533.9,A,3327.575155,N,11739.450203,W,72.4,118.7,010110,,,A*4D
$GPRMC,185536.9,A,3327.543031,N,11739.389193,W,71.1,122.9,010110,,,A*46
$GPRMC,185539.9,A,3327.508670,N,11739.329851,W,72.0,125.2,010110,,,A*46
