NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,050935.9,A,3337.786955,N,11737.980016,W,39.8,59.3,070210,,,A*77
$GPRMC,050938.9,A,3337.806855,N,11737.944498,W,42.9,58.9,070210,,,A*70
$GPRMC,050941.9,A,3337.821756,N,11737.907146,W,44.2,60.8,070210,,,A*71
$GPRMC,050944.9,A,3337.839909,N,11737.866393,W,45.7,64.3,070210,,,A*7E
$GPRMC,050947.2,A,3337.849423,N,11737.834029,W,45.7,69.1,070210,,,A*7E
$GPRMC,050950.2,A,3337.861653,N,11737.791489,W,46.6,70.2,070210,,,A*70
$GPRMC,050953.2,A,3337.875092,N,11737.748078,W,46.6,69.1,070210,,,A*78
$GPRMC,050956.9,A,3337.892026,N,11737.694645,W,48.3,68.4,070210,,,A*77
$GPRMC,050959.2,A,3337.902017,N,11737.659290,W,49.0,68.0,070210,,,A*72
$GPRMC,051002.9,A,3337.923049,N,11737.602200,W,47.9,67.0,070210,,,A*78
$GPRMC,051005.9,A,3337.941096,N,11737.558380,W,46.5,65.4,070210,,,A*77
$GPRMC,051008.9,A,3337.957311,N,11737.516388,W,46.9,63.7,070210,,,A*7A
$GPRMC,051011.9,A,3337.977399,N,11737.476429,W,45.5,60.0,070210,,,A*70
$GPRMC,051014.9,A,3337.996996,N,11737.438309,W,45.0,55.9,070210,,,A*7A
$GPRMC,051017.9,A,3338.019887,N,11737.404671,W,43.1,49.2,070210,,,A*7D
$GPRMC,051020.9,A,3338.044072,N,11737.372485,W,42.8,46.1,070210,,,A*78
$GPRMC,051023.9,A,3338.071212,N,11737.342953,W,43.7,44.1,070210,,,A*70
$GPRMC,051026.9,A,3338.098581,N,11737.311161,W,45.5,44.5,070210,,,A*70
$GPRMC,051029.9,A,3338.123674,N,11737.277213,W,45.1,46.5,070210,,,A*76
$GPRMC,051032.9,A,3338.159088,N,11737.243395,W,47.4,42.6,070210,,,A*7C
$GPRMC,051035.9,A,3338.188513,N,11737.216946,W,45.4,37.0,070210,,,A*72
$GPRMC,051038.9,A,3338.220941,N,11737.190960,W,44.5,32.6,070210,,,A*7F
$GPRMC,051041.9,A,3338.249232,N,11737.170979,W,40.0,29.7,070210,,,A*7D
$GPRMC,051044.9,A,3338.273763,N,11737.154429,W,33.7,29.1,070210,,,A*7B
$GPRMC,051047.9,A,3338.294625,N,11737.141010,W,23.3,29.7,070210,,,A*7B
$GPRMC,051050.9,A,3338.298582,N,11737.134607,W,7.4,44.5,070210,,,A*45
$GPRMC,051053.9,A,3338.302669,N,11737.128164,W,6.7,76.9,070210,,,A*42
$GPRMC,051056.9,A,3338.298945,N,11737.115606,W,16.4,109.0,070210,,,A*4B
$GPRMC,051059.9,A,3338.292780,N,11737.090111,W,27.4,109.2,070210,,,A*44
$GPRMC,051102.9,A,3338.284216,N,11737.054844,W,36.0,107.7,070210,,,A*48
$GPRMC,051105.9,A,3338.276739,N,11737.014470,W,42.1,102.5,070210,,,A*40
$GPRMC,051108.9,A,3338.268797,N,11736.970168,W,45.8,100.6,070210,,,A*4F
$GPRMC,051111.9,A,3338.261473,N,11736.923085,W,48.4,99.9,070210,,,A*7C
$GPRMC,051114.9,A,3338.254394,N,11736.871640,W,52.1,100.4,070210,,,A*4A
$GPRMC,051117.9,A,3338.247768,N,11736.822492,W,50.4,99.8,070210,,,A*7D
$GPRMC,051120.9,A,3338.241926,N,11736.774999,W,49.2,97.4,070210,,,A*7D
$GPRMC,051123.2,A,3338.240896,N,11736.738079,W,47.8,92.5,070210,,,A*71
$GPRMC,051126.0,A,3338.242934,N,11736.693949,W,47.5,86.9,070210,,,A*73
$GPRMC,051129.0,A,3338.249323,N,11736.647256,W,48.2,77.0,070210,,,A*78
$GPRMC,051132.9,A,3338.264298,N,11736.590314,W,46.7,70.4,070210,,,A*73
$GPRMC,051135.9,A,3338.281510,N,11736.546511,W,47.0,64.7,070210,,,A*70
$GPRMC,051138.9,A,3338.299306,N,11736.509072,W,44.0,58.7,070210,,,A*72
$GPRMC,051141.9,A,3338.320726,N,11736.473985,W,42.8,51.8,070210,,,A*7C
$GPRMC,051144.9,A,3338.345742,N,11736.439867,W,44.5,46.6,070210,,,A*78
$GPRMC,051147.9,A,3338.374596,N,11736.408437,W,45.5,40.8,070210,,,A*70
$GPRMC,051150.9,A,3338.403141,N,11736.383747,W,43.5,34.0,070210,,,A*72
$GPRMC,051153.9,A,3338.430453,N,11736.362705,W,41.0,33.0,070210,,,A*7E
$GPRMC,051156.9,A,3338.461848,N,11736.340154,W,42.9,32.7,070210,,,A*77
$GPRMC,051159.9,A,3338.490848,N,11736.314422,W,44.6,37.0,070210,,,A*78
$GPRMC,051203.2,A,3338.519724,N,11736.280549,W,43.8,45.0,070210,,,A*76
$GPRMC,051206.2,A,3338.545018,N,11736.245967,W,45.5,51.7,070210,,,A*72
$GPRMC,051209.2,A,3338.566321,N,11736.210135,W,43.2,58.3,070210,,,A*76
$GPRMC,051212.2,A,3338.583640,N,11736.172137,W,43.7,63.6,070210,,,A*78
$GPRMC,051215.2,A,3338.597686,N,11736.131356,W,45.0,70.0,070210,,,A*77
$GPRMC,051218.9,A,3338.609821,N,11736.077381,W,45.0,74.6,070210,,,A*7D
$GPRMC,051222.2,A,3338.616029,N,11736.028019,W,44.4,83.8,070210,,,A*7A
$GPRMC,051225.2,A,3338.617200,N,11735.984575,W,43.5,90.6,070210,,,A*7C
$GPRMC,051228.9,A,3338.613277,N,11735.933372,W,40.2,95.0,070210,,,A*74
$GPRMC,051231.9,A,3338.610622,N,11735.893862,W,39.8,94.7,070210,,,A*78
$GPRMC,051234.2,A,3338.607123,N,11735.864915,W,37.0,97.4,070210,,,A*79
$GPRMC,051237.9,A,3338.604474,N,11735.830206,W,25.6,93.7,070210,,,A*7F
$GPRMC,051240.2,A,3338.603547,N,11735.813865,W,22.3,94.7,070210,,,A*79
$GPRMC,051243.9,A,3338.602300,N,11735.803411,W,9.5,111.4,070210,,,A*7B
$GPRMC,051246.9,A,3338.589758,N,11735.802361,W,14.2,169.7,070210,,,A*41
$GPRMC,051249.9,A,3338.577732,N,11735.801078,W,14.2,170.1,070210,,,A*45
$GPRMC,051252.9,A,3338.570021,N,11735.798948,W,7.7,174.2,070210,,,A*78
$GPRMC,051258.9,A,3338.559345,N,11735.796123,W,8.8,168.1,070210,,,A*7D
$GPRMC,051301.9,A,3338.548972,N,11735.794507,W,12.2,170.0,070210,,,A*47
$GPRMC,051304.9,A,3338.536012,N,11735.790260,W,14.3,169.0,070210,,,A*49
$GPRMC,051307.9,A,3338.527989,N,11735.789975,W,10.5,170.3,070210,,,A*4F
