NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,064408.0,A,3339.706089,N,11747.167848,W,71.0,109.6,040610,,,A*43
$GPRMC,064411.0,A,3339.683531,N,11747.102424,W,71.0,114.0,040610,,,A*4E
$GPRMC,064414.0,A,3339.657261,N,11747.038911,W,70.9,118.1,040610,,,A*46
$GPRMC,064417.0,A,3339.626963,N,11746.978124,W,70.9,122.6,040610,,,A*46
$GPRMC,064420.0,A,3339.593544,N,11746.919504,W,70.9,124.3,040610,,,A*44
$GPRMC,064423.0,A,3339.559796,N,11746.861287,W,70.8,124.3,040610,,,A*4F
$GPRMC,064426.0,A,3339.526229,N,11746.802843,W,70.8,124.1,040610,,,A*46
$GPRMC,064429.0,A,3339.492813,N,11746.744530,W,70.8,124.2,040610,,,A*43
$GPRMC,064432.0,A,3339.459467,N,11746.686006,W,70.8,124.3,040610,,,A*4F
$GPRMC,064435.0,A,3339.425888,N,11746.627638,W,70.9,124.6,040610,,,A*4A
$GPRMC,064438.0,A,3339.392160,N,11746.569436,W,70.9,124.3,040610,,,A*43
$GPRMC,064441.0,A,3339.358625,N,11746.510952,W,70.9,124.4,040610,,,A*4B
$GPRMC,064444.0,A,3339.325023,N,11746.452589,W,70.9,124.3,040610,,,A*4E
$GPRMC,064447.0,A,3339.291559,N,11746.394110,W,71.0,124.3,040610,,,A*4A
$GPRMC,064450.0,A,3339.258523,N,11746.335299,W,70.8,122.7,040610,,,A*46
$GPRMC,064453.0,A,3339.228076,N,11746.274748,W,70.8,119.1,040610,,,A*44
$GPRMC,064456.0,A,3339.201304,N,11746.211738,W,70.9,115.0,040610,,,A*44
$GPRMC,064459.0,A,3339.178338,N,11746.146490,W,70.8,110.8,040610,,,A*45
$GPRMC,064502.0,A,3339.159481,N,11746.079346,W,70.8,106.9,040610,,,A*4B
$GPRMC,064505.0,A,3339.144371,N,11746.011050,W,70.8,103.0,040610,,,A*4E
$GPRMC,064508.0,A,3339.133380,N,11745.941432,W,71.3,99.9,040610,,,A*73
$GPRMC,064511.0,A,3339.123468,N,11745.870983,W,71.6,99.8,040610,,,A*7B
$GPRMC,064514.0,A,3339.113533,N,11745.800902,W,71.3,99.7,040610,,,A*76
$GPRMC,064517.0,A,3339.103706,N,11745.730871,W,70.9,99.9,040610,,,A*7C
$GPRMC,064520.0,A,3339.093715,N,11745.661072,W,70.9,99.8,040610,,,A*7D
$GPRMC,064523.0,A,3339.083549,N,11745.591584,W,70.7,99.9,040610,,,A*7B
$GPRMC,064526.0,A,3339.072973,N,11745.521931,W,71.2,101.4,040610,,,A*45
$GPRMC,064529.0,A,3339.059354,N,11745.452780,W,71.2,105.2,040610,,,A*4F
$GPRMC,064532.0,A,3339.041935,N,11745.384957,W,71.0,108.3,040610,,,A*47
$GPRMC,064535.0,A,3339.022699,N,11745.318024,W,70.7,109.0,040610,,,A*40
$GPRMC,064538.0,A,3339.004393,N,11745.251106,W,70.7,107.9,040610,,,A*4C
$GPRMC,064541.0,A,3338.985684,N,11745.183962,W,70.7,109.1,040610,,,A*40
$GPRMC,064544.0,A,3338.966393,N,11745.117150,W,70.8,108.9,040610,,,A*49
$GPRMC,064547.0,A,3338.947242,N,11745.050187,W,70.9,108.8,040610,,,A*4C
$GPRMC,064550.0,A,3338.928113,N,11744.983184,W,71.0,108.6,040610,,,A*47
$GPRMC,064553.0,A,3338.909153,N,11744.916045,W,71.0,108.6,040610,,,A*43
$GPRMC,064556.0,A,3338.890430,N,11744.848785,W,70.9,108.7,040610,,,A*4F
$GPRMC,064559.0,A,3338.871442,N,11744.781616,W,71.1,108.7,040610,,,A*42
$GPRMC,064602.0,A,3338.851861,N,11744.714889,W,70.9,109.1,040610,,,A*4A
$GPRMC,064605.0,A,3338.832280,N,11744.648097,W,71.0,109.3,040610,,,A*48
$GPRMC,064608.0,A,3338.812725,N,11744.581099,W,71.0,109.2,040610,,,A*44
$GPRMC,064611.0,A,3338.793257,N,11744.514171,W,71.0,109.2,040610,,,A*41
$GPRMC,064614.0,A,3338.773849,N,11744.447263,W,70.7,109.3,040610,,,A*4F
$GPRMC,064617.0,A,3338.754286,N,11744.380587,W,70.7,109.3,040610,,,A*41
$GPRMC,064620.0,A,3338.734919,N,11744.313760,W,71.0,109.5,040610,,,A*4F
$GPRMC,064623.0,A,3338.712439,N,11744.248834,W,71.0,113.6,040610,,,A*4E
$GPRMC,064626.0,A,3338.685216,N,11744.186050,W,71.1,119.3,040610,,,A*4A
$GPRMC,064629.0,A,3338.651646,N,11744.127516,W,71.3,126.8,040610,,,A*44
$GPRMC,064632.0,A,3338.613025,N,11744.073523,W,71.4,133.4,040610,,,A*42
$GPRMC,064635.0,A,3338.569840,N,11744.025158,W,70.5,138.9,040610,,,A*4D
$GPRMC,064638.0,A,3338.521324,N,11743.983330,W,70.6,144.8,040610,,,A*42
$GPRMC,064641.0,A,3338.471865,N,11743.943630,W,70.6,145.8,040610,,,A*4E
$GPRMC,064644.0,A,3338.421998,N,11743.905464,W,70.9,146.7,040610,,,A*4F
$GPRMC,064647.0,A,3338.371805,N,11743.867403,W,71.0,146.5,040610,,,A*45
$GPRMC,064650.0,A,3338.322016,N,11743.828136,W,71.4,146.2,040610,,,A*44
$GPRMC,064653.0,A,3338.272107,N,11743.789256,W,70.8,146.3,040610,,,A*4F
$GPRMC,064656.0,A,3338.222671,N,11743.750426,W,70.8,146.0,040610,,,A*4F
$GPRMC,064659.0,A,3338.173189,N,11743.711455,W,70.9,145.9,040610,,,A*4D
$GPRMC,064702.0,A,3338.124112,N,11743.671880,W,70.7,145.6,040610,,,A*40
$GPRMC,064705.0,A,3338.075221,N,11743.632170,W,70.5,145.7,040610,,,A*43
$GPRMC,064708.0,A,3338.026896,N,11743.591746,W,70.5,143.7,040610,,,A*41
$GPRMC,064711.0,A,3337.980693,N,11743.548319,W,70.1,139.7,040610,,,A*4B
$GPRMC,064714.0,A,3337.937732,N,11743.500734,W,70.3,135.8,040610,,,A*4E
$GPRMC,064717.0,A,3337.895734,N,11743.451282,W,71.0,135.1,040610,,,A*44
$GPRMC,064720.0,A,3337.853524,N,11743.401001,W,71.6,135.3,040610,,,A*41
$GPRMC,064723.0,A,3337.810666,N,11743.350931,W,71.5,135.9,040610,,,A*40
$GPRMC,064726.0,A,3337.767141,N,11743.302525,W,71.1,138.4,040610,,,A*42
$GPRMC,064729.0,A,3337.721273,N,11743.257761,W,71.1,142.1,040610,,,A*46
$GPRMC,064732.0,A,3337.674009,N,11743.215083,W,70.4,142.9,040610,,,A*43
$GPRMC,064735.0,A,3337.627006,N,11743.173055,W,69.8,143.0,040610,,,A*49
$GPRMC,064738.0,A,3337.580502,N,11743.131036,W,70.0,142.1,040610,,,A*48
$GPRMC,064741.0,A,3337.534184,N,11743.088394,W,70.3,142.5,040610,,,A*4C
$GPRMC,064744.0,A,3337.486950,N,11743.046225,W,70.8,143.4,040610,,,A*42
$GPRMC,064747.0,A,3337.439412,N,11743.003347,W,71.5,142.2,040610,,,A*41
$GPRMC,064750.0,A,3337.392057,N,11742.959759,W,71.7,142.3,040610,,,A*4B
$GPRMC,064753.0,A,3337.344650,N,11742.916247,W,71.6,142.5,040610,,,A*44
$GPRMC,064756.0,A,3337.297346,N,11742.872961,W,71.0,142.5,040610,,,A*46
$GPRMC,064759.0,A,3337.250859,N,11742.829826,W,70.0,141.7,040610,,,A*4B
$GPRMC,064802.0,A,3337.204380,N,11742.787068,W,69.9,142.1,040610,,,A*49
$GPRMC,064805.0,A,3337.157737,N,11742.744527,W,70.2,142.2,040610,,,A*42
$GPRMC,064808.0,A,3337.111595,N,11742.702171,W,68.1,142.1,040610,,,A*4B
$GPRMC,064811.0,A,3337.066830,N,11742.662592,W,65.1,144.5,040610,,,A*41
$GPRMC,064814.0,A,3337.023587,N,11742.627906,W,59.4,147.0,040610,,,A*48
$GPRMC,064817.0,A,3336.985844,N,11742.598782,W,49.0,146.8,040610,,,A*44
$GPRMC,064820.0,A,3336.956033,N,11742.580838,W,36.7,160.8,040610,,,A*4A
$GPRMC,064823.0,A,3336.926527,N,11742.585188,W,36.0,198.8,040610,,,A*49
$GPRMC,064826.0,A,3336.903097,N,11742.598023,W,28.0,188.6,040610,,,A*49
$GPRMC,064829.0,A,3336.881019,N,11742.580889,W,36.1,131.2,040610,,,A*42
$GPRMC,064832.0,A,3336.862413,N,11742.552806,W,32.1,128.2,040610,,,A*4F
