NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194641.2,A,3245.516297,N,11712.215998,W,61.4,344.5,310110,,,A*42
$GPRMC,194645.2,A,3245.584214,N,11712.232945,W,60.4,346.7,310110,,,A*42
$GPRMC,194648.0,A,3245.629763,N,11712.243638,W,61.9,348.2,310110,,,A*48
$GPRMC,194651.9,A,3245.697238,N,11712.258874,W,61.3,349.0,310110,,,A*42
$GPRMC,194654.9,A,3245.749666,N,11712.274549,W,62.1,347.2,310110,,,A*4A
$GPRMC,194657.9,A,3245.808629,N,11712.286876,W,66.2,348.4,310110,,,A*4A
$GPRMC,194700.9,A,3245.858967,N,11712.300622,W,65.6,348.0,310110,,,A*4A
$GPRMC,194703.2,A,3245.900066,N,11712.312289,W,66.7,348.2,310110,,,A*40
$GPRMC,194706.2,A,3245.951981,N,11712.325708,W,65.3,348.2,310110,,,A*4E
$GPRMC,194709.2,A,3246.000771,N,11712.339250,W,62.1,347.3,310110,,,A*40
$GPRMC,194712.2,A,3246.049968,N,11712.351511,W,60.2,347.5,310110,,,A*4A
$GPRMC,194715.2,A,3246.102774,N,11712.365221,W,63.0,347.2,310110,,,A*45
$GPRMC,194718.9,A,3246.169880,N,11712.383143,W,66.4,347.9,310110,,,A*4F
$GPRMC,194722.2,A,3246.230241,N,11712.397914,W,66.6,347.6,310110,,,A*47
$GPRMC,194725.2,A,3246.285215,N,11712.410898,W,67.6,347.7,310110,,,A*42
$GPRMC,194728.9,A,3246.350834,N,11712.427451,W,67.4,347.9,310110,,,A*45
$GPRMC,194731.9,A,3246.404825,N,11712.440839,W,66.6,348.3,310110,,,A*4E
$GPRMC,194734.9,A,3246.456061,N,11712.452786,W,63.9,347.8,310110,,,A*42
$GPRMC,194737.9,A,3246.507590,N,11712.468137,W,60.6,346.8,310110,,,A*47
$GPRMC,194740.9,A,3246.557575,N,11712.481126,W,60.0,347.5,310110,,,A*44
$GPRMC,194743.9,A,3246.606727,N,11712.491853,W,60.1,348.5,310110,,,A*41
$GPRMC,194746.2,A,3246.644739,N,11712.500346,W,61.5,350.7,310110,,,A*4E
$GPRMC,194749.9,A,3246.706891,N,11712.509555,W,59.9,357.9,310110,,,A*43
$GPRMC,194752.9,A,3246.759684,N,11712.505597,W,61.0,4.3,310110,,,A*46
$GPRMC,194755.9,A,3246.804708,N,11712.497416,W,57.4,7.8,310110,,,A*48
$GPRMC,194758.9,A,3246.852396,N,11712.487168,W,58.5,8.6,310110,,,A*47
$GPRMC,194801.9,A,3246.900100,N,11712.477409,W,59.0,9.0,310110,,,A*41
$GPRMC,194804.9,A,3246.946219,N,11712.467980,W,58.1,8.0,310110,,,A*41
$GPRMC,194807.9,A,3246.995305,N,11712.462593,W,58.8,7.9,310110,,,A*44
$GPRMC,194810.9,A,3247.043533,N,11712.452862,W,58.1,8.4,310110,,,A*49
$GPRMC,194813.9,A,3247.093318,N,11712.441875,W,58.5,9.1,310110,,,A*4C
$GPRMC,194816.9,A,3247.139747,N,11712.434946,W,56.8,8.4,310110,,,A*42
$GPRMC,194819.9,A,3247.185405,N,11712.426507,W,56.4,8.2,310110,,,A*4F
$GPRMC,194822.9,A,3247.231974,N,11712.419026,W,56.0,7.5,310110,,,A*46
$GPRMC,194825.9,A,3247.279814,N,11712.413916,W,56.3,4.1,310110,,,A*4E
$GPRMC,194828.9,A,3247.326969,N,11712.410638,W,55.6,3.7,310110,,,A*44
$GPRMC,194831.9,A,3247.374201,N,11712.410264,W,56.3,359.8,310110,,,A*46
$GPRMC,194834.9,A,3247.420956,N,11712.412967,W,56.1,355.2,310110,,,A*42
$GPRMC,194837.2,A,3247.457793,N,11712.417176,W,56.8,353.6,310110,,,A*4B
$GPRMC,194840.9,A,3247.516918,N,11712.427852,W,59.3,349.8,310110,,,A*44
$GPRMC,194843.9,A,3247.565929,N,11712.441412,W,58.8,346.1,310110,,,A*45
$GPRMC,194846.9,A,3247.611270,N,11712.456389,W,57.4,343.9,310110,,,A*4A
$GPRMC,194849.9,A,3247.655914,N,11712.474784,W,57.3,340.2,310110,,,A*4A
$GPRMC,194852.9,A,3247.700426,N,11712.495874,W,56.8,337.8,310110,,,A*42
$GPRMC,194855.9,A,3247.742606,N,11712.517512,W,55.9,335.1,310110,,,A*4C
$GPRMC,194858.9,A,3247.784549,N,11712.543325,W,56.0,333.1,310110,,,A*4C
$GPRMC,194901.9,A,3247.824957,N,11712.570295,W,55.7,332.4,310110,,,A*4D
$GPRMC,194904.2,A,3247.856232,N,11712.587788,W,56.0,333.3,310110,,,A*4D
$GPRMC,194908.2,A,3247.910179,N,11712.620137,W,56.7,333.6,310110,,,A*40
$GPRMC,194911.9,A,3247.959618,N,11712.648476,W,55.4,333.4,310110,,,A*42
$GPRMC,194914.2,A,3247.995237,N,11712.667479,W,56.1,336.8,310110,,,A*48
$GPRMC,194917.2,A,3248.040345,N,11712.690007,W,59.6,337.0,310110,,,A*45
$GPRMC,194920.9,A,3248.095442,N,11712.718308,W,58.0,336.3,310110,,,A*4A
$GPRMC,194923.9,A,3248.138409,N,11712.741680,W,56.8,334.1,310110,,,A*4F
$GPRMC,194926.9,A,3248.179786,N,11712.768664,W,55.5,332.3,310110,,,A*40
$GPRMC,194929.9,A,3248.215192,N,11712.789932,W,49.1,332.8,310110,,,A*44
$GPRMC,194932.9,A,3248.254778,N,11712.810911,W,48.4,334.6,310110,,,A*4B
$GPRMC,194935.9,A,3248.288705,N,11712.830861,W,44.6,334.0,310110,,,A*4B
$GPRMC,194938.2,A,3248.311453,N,11712.845544,W,42.8,332.2,310110,,,A*48
$GPRMC,194941.2,A,3248.341043,N,11712.865675,W,40.1,329.5,310110,,,A*43
$GPRMC,194944.9,A,3248.375437,N,11712.891741,W,38.1,329.3,310110,,,A*49
$GPRMC,194947.9,A,3248.393061,N,11712.905345,W,26.6,331.5,310110,,,A*4E
$GPRMC,194950.2,A,3248.401784,N,11712.908589,W,14.4,342.7,310110,,,A*4D
$GPRMC,194953.9,A,3248.411283,N,11712.902263,W,10.7,46.9,310110,,,A*71
$GPRMC,194956.2,A,3248.416553,N,11712.890196,W,15.9,55.9,310110,,,A*78
$GPRMC,194959.2,A,3248.421661,N,11712.862633,W,28.3,71.7,310110,,,A*78
$GPRMC,195002.2,A,3248.428942,N,11712.830655,W,32.8,74.8,310110,,,A*74
$GPRMC,195005.2,A,3248.434905,N,11712.799374,W,31.4,77.6,310110,,,A*75
$GPRMC,195008.2,A,3248.436125,N,11712.776954,W,22.2,89.9,310110,,,A*73
$GPRMC,195011.2,A,3248.425256,N,11712.759427,W,21.6,126.5,310110,,,A*45
$GPRMC,195014.9,A,3248.402370,N,11712.752094,W,21.6,171.4,310110,,,A*4F
$GPRMC,195017.2,A,3248.389213,N,11712.759354,W,22.0,198.3,310110,,,A*46
$GPRMC,195020.2,A,3248.382997,N,11712.775501,W,13.7,275.4,310110,,,A*44
$GPRMC,195023.2,A,3248.383652,N,11712.786813,W,7.5,284.5,310110,,,A*7A
$GPRMC,195026.2,A,3248.398425,N,11712.789310,W,17.7,355.8,310110,,,A*43
$GPRMC,195030.2,A,3248.425673,N,11712.792215,W,21.7,1.8,310110,,,A*4D
$GPRMC,195033.2,A,3248.450886,N,11712.794100,W,25.3,358.2,310110,,,A*4C
$GPRMC,195036.2,A,3248.469847,N,11712.792931,W,23.6,3.6,310110,,,A*48
$GPRMC,195039.2,A,3248.487560,N,11712.790294,W,20.3,11.3,310110,,,A*79
$GPRMC,195042.2,A,3248.497459,N,11712.780077,W,16.7,42.6,310110,,,A*73
$GPRMC,195045.2,A,3248.503290,N,11712.765311,W,15.6,72.5,310110,,,A*71
$GPRMC,195049.2,A,3248.490547,N,11712.739275,W,17.8,127.5,310110,,,A*4C
$GPRMC,195052.9,A,3248.463931,N,11712.740631,W,22.5,190.5,310110,,,A*41
$GPRMC,195055.9,A,3248.450633,N,11712.763128,W,25.7,242.7,310110,,,A*4E
$GPRMC,195059.2,A,3248.444036,N,11712.795845,W,31.5,249.6,310110,,,A*49
$GPRMC,195102.9,A,3248.435730,N,11712.839611,W,33.3,257.3,310110,,,A*42
$GPRMC,195106.2,A,3248.427395,N,11712.876861,W,34.5,251.9,310110,,,A*4A
$GPRMC,195109.2,A,3248.421436,N,11712.908336,W,34.0,255.7,310110,,,A*43
$GPRMC,195112.9,A,3248.412311,N,11712.943382,W,31.3,255.4,310110,,,A*45
$GPRMC,195115.2,A,3248.410023,N,11712.962862,W,29.0,259.0,310110,,,A*4D
$GPRMC,195118.0,A,3248.403434,N,11712.990547,W,28.9,255.6,310110,,,A*47
$GPRMC,195121.2,A,3248.398003,N,11713.018537,W,26.9,255.1,310110,,,A*4C
$GPRMC,195124.9,A,3248.389564,N,11713.049713,W,26.2,255.9,310110,,,A*45
$GPRMC,195127.9,A,3248.383099,N,11713.072009,W,24.9,257.7,310110,,,A*4A
$GPRMC,195130.2,A,3248.380760,N,11713.088834,W,21.6,255.1,310110,,,A*48
$GPRMC,195133.9,A,3248.376107,N,11713.104793,W,11.5,253.3,310110,,,A*4D
$GPRMC,195214.2,A,3248.369729,N,11713.129194,W,12.0,253.3,310110,,,A*4C
$GPRMC,195217.0,A,3248.364348,N,11713.158958,W,25.0,255.2,310110,,,A*4E
$GPRMC,195221.2,A,3248.357949,N,11713.196616,W,24.3,257.4,310110,,,A*43
$GPRMC,195224.2,A,3248.353656,N,11713.215365,W,18.6,250.2,310110,,,A*41
$GPRMC,195228.2,A,3248.346631,N,11713.242135,W,21.3,256.4,310110,,,A*42
$GPRMC,195231.2,A,3248.341388,N,11713.264280,W,24.4,254.1,310110,,,A*46
$GPRMC,195234.2,A,3248.336566,N,11713.287907,W,24.4,255.8,310110,,,A*44
$GPRMC,195237.2,A,3248.331382,N,11713.308511,W,20.1,253.6,310110,,,A*48
$GPRMC,195241.2,A,3248.326571,N,11713.318493,W,5.1,241.2,310110,,,A*7F
$GPRMC,195418.9,A,3248.323640,N,11713.312948,W,9.3,82.8,310110,,,A*42
$GPRMC,195421.2,A,3248.325417,N,11713.303650,W,12.0,80.9,310110,,,A*79
$GPRMC,195424.2,A,3248.328647,N,11713.292217,W,10.4,69.4,310110,,,A*74
$GPRMC,195427.2,A,3248.331068,N,11713.280333,W,14.0,75.6,310110,,,A*7F
$GPRMC,195430.2,A,3248.334173,N,11713.264607,W,15.0,75.5,310110,,,A*7D
$GPRMC,195433.9,A,3248.337977,N,11713.249316,W,9.0,73.3,310110,,,A*4D
$GPRMC,195446.9,A,3248.338560,N,11713.232548,W,7.4,93.5,310110,,,A*49
$GPRMC,195449.9,A,3248.340734,N,11713.219739,W,13.4,84.9,310110,,,A*78
$GPRMC,195452.9,A,3248.345834,N,11713.199089,W,21.4,77.9,310110,,,A*72
$GPRMC,195455.9,A,3248.351704,N,11713.171042,W,27.6,77.8,310110,,,A*78
$GPRMC,195458.0,A,3248.357351,N,11713.151263,W,29.5,79.1,310110,,,A*77
$GPRMC,195501.9,A,3248.366439,N,11713.114048,W,29.0,72.6,310110,,,A*7B
$GPRMC,195504.2,A,3248.371316,N,11713.091656,W,31.2,76.0,310110,,,A*75
$GPRMC,195507.2,A,3248.377626,N,11713.062984,W,31.3,77.9,310110,,,A*73
$GPRMC,195510.9,A,3248.386567,N,11713.021784,W,33.1,74.9,310110,,,A*7C
$GPRMC,195513.2,A,3248.391951,N,11712.999934,W,27.9,74.4,310110,,,A*75
$GPRMC,195516.2,A,3248.397249,N,11712.974445,W,27.2,76.3,310110,,,A*72
$GPRMC,195522.2,A,3248.415009,N,11712.902673,W,43.0,76.0,310110,,,A*7B
$GPRMC,195525.2,A,3248.423534,N,11712.858438,W,46.7,75.4,310110,,,A*74
$GPRMC,195528.9,A,3248.437515,N,11712.803724,W,49.2,72.0,310110,,,A*7D
$GPRMC,195531.2,A,3248.446153,N,11712.767451,W,50.3,74.7,310110,,,A*7A
$GPRMC,195534.9,A,3248.457033,N,11712.697371,W,54.1,75.7,310110,,,A*7F
$GPRMC,195537.2,A,3248.465748,N,11712.660436,W,51.2,75.4,310110,,,A*74
$GPRMC,195540.9,A,3248.477284,N,11712.602018,W,49.0,76.3,310110,,,A*7A
$GPRMC,195543.9,A,3248.487702,N,11712.557974,W,48.6,71.4,310110,,,A*7A
