NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214249.9,A,3333.361306,N,11710.916116,W,26.4,90.1,221010,,,A*7A
$GPRMC,214252.9,A,3333.364848,N,11710.882782,W,30.1,86.0,221010,,,A*77
$GPRMC,214255.9,A,3333.365860,N,11710.851186,W,30.7,86.6,221010,,,A*77
$GPRMC,214258.9,A,3333.368871,N,11710.820416,W,29.7,85.4,221010,,,A*74
$GPRMC,214301.9,A,3333.369574,N,11710.793152,W,26.8,90.4,221010,,,A*76
$GPRMC,214304.9,A,3333.356922,N,11710.772871,W,24.0,125.4,221010,,,A*42
$GPRMC,214307.9,A,3333.336845,N,11710.767428,W,20.7,166.4,221010,,,A*47
$GPRMC,214310.9,A,3333.319387,N,11710.788060,W,23.8,234.1,221010,,,A*4D
$GPRMC,214313.9,A,3333.318417,N,11710.813632,W,23.5,265.9,221010,,,A*4C
$GPRMC,214316.9,A,3333.333655,N,11710.828057,W,19.5,318.7,221010,,,A*45
$GPRMC,214319.9,A,3333.358743,N,11710.836712,W,26.4,340.0,221010,,,A*4F
$GPRMC,214322.3,A,3333.382839,N,11710.837948,W,34.9,352.6,221010,,,A*43
$GPRMC,214325.9,A,3333.417938,N,11710.838244,W,32.6,359.3,221010,,,A*4A
$GPRMC,214328.9,A,3333.441931,N,11710.835767,W,29.5,1.9,221010,,,A*49
$GPRMC,214331.9,A,3333.460795,N,11710.838351,W,25.6,357.3,221010,,,A*4B
$GPRMC,214334.9,A,3333.484977,N,11710.840848,W,26.6,355.6,221010,,,A*4E
$GPRMC,214337.9,A,3333.503610,N,11710.840237,W,20.8,2.6,221010,,,A*46
$GPRMC,214340.9,A,3333.518155,N,11710.841416,W,19.0,357.3,221010,,,A*4A
$GPRMC,214343.9,A,3333.536296,N,11710.840922,W,21.1,0.1,221010,,,A*4B
$GPRMC,214346.9,A,3333.553395,N,11710.841273,W,19.4,359.9,221010,,,A*48
$GPRMC,214349.9,A,3333.567418,N,11710.843673,W,18.0,357.2,221010,,,A*44
$GPRMC,214352.9,A,3333.582744,N,11710.842741,W,17.2,359.4,221010,,,A*4B
$GPRMC,214355.9,A,3333.594270,N,11710.843205,W,13.7,358.9,221010,,,A*40
$GPRMC,214358.9,A,3333.608511,N,11710.844398,W,16.1,357.5,221010,,,A*49
$GPRMC,214401.9,A,3333.621768,N,11710.840627,W,15.9,6.8,221010,,,A*41
$GPRMC,214404.9,A,3333.637440,N,11710.839325,W,17.7,1.4,221010,,,A*44
$GPRMC,214407.9,A,3333.654155,N,11710.840506,W,19.1,357.7,221010,,,A*41
$GPRMC,214410.9,A,3333.670901,N,11710.842294,W,20.4,358.8,221010,,,A*49
$GPRMC,214413.9,A,3333.688921,N,11710.841657,W,20.8,359.2,221010,,,A*40
$GPRMC,214416.9,A,3333.703790,N,11710.842545,W,18.5,358.2,221010,,,A*47
$GPRMC,214419.9,A,3333.718610,N,11710.841140,W,17.8,2.2,221010,,,A*47
$GPRMC,214422.9,A,3333.736192,N,11710.840052,W,20.1,1.0,221010,,,A*41
$GPRMC,214425.9,A,3333.753993,N,11710.839365,W,21.7,2.5,221010,,,A*44
$GPRMC,214428.9,A,3333.772125,N,11710.838152,W,21.2,3.1,221010,,,A*48
$GPRMC,214431.9,A,3333.788022,N,11710.840763,W,20.6,357.4,221010,,,A*4A
$GPRMC,214434.9,A,3333.802275,N,11710.842546,W,18.9,357.3,221010,,,A*46
$GPRMC,214437.9,A,3333.823251,N,11710.840469,W,22.7,1.3,221010,,,A*49
$GPRMC,214440.9,A,3333.843439,N,11710.839907,W,24.9,0.9,221010,,,A*4F
$GPRMC,214443.9,A,3333.866326,N,11710.841239,W,26.4,0.0,221010,,,A*4D
$GPRMC,214446.9,A,3333.891919,N,11710.842214,W,29.6,358.5,221010,,,A*4C
$GPRMC,214449.9,A,3333.917042,N,11710.840018,W,30.2,2.6,221010,,,A*44
$GPRMC,214452.9,A,3333.945410,N,11710.842140,W,33.2,359.4,221010,,,A*48
$GPRMC,214455.9,A,3333.974516,N,11710.844377,W,34.1,358.6,221010,,,A*4D
$GPRMC,214458.9,A,3334.004312,N,11710.842976,W,34.7,1.0,221010,,,A*49
$GPRMC,214501.9,A,3334.032550,N,11710.844942,W,34.0,358.7,221010,,,A*4F
$GPRMC,214504.9,A,3334.063063,N,11710.843601,W,36.1,0.4,221010,,,A*4A
$GPRMC,214507.9,A,3334.095526,N,11710.840915,W,40.1,3.7,221010,,,A*4C
$GPRMC,214510.9,A,3334.134227,N,11710.837940,W,43.5,4.0,221010,,,A*41
$GPRMC,214513.9,A,3334.172807,N,11710.833101,W,44.8,5.3,221010,,,A*49
$GPRMC,214516.9,A,3334.211502,N,11710.829081,W,46.3,4.9,221010,,,A*42
$GPRMC,214519.9,A,3334.249640,N,11710.824976,W,45.6,5.1,221010,,,A*46
$GPRMC,214522.9,A,3334.286982,N,11710.819117,W,46.4,6.8,221010,,,A*46
$GPRMC,214525.9,A,3334.324628,N,11710.804616,W,45.0,17.5,221010,,,A*77
$GPRMC,214528.9,A,3334.353326,N,11710.792062,W,37.4,12.3,221010,,,A*76
$GPRMC,214531.9,A,3334.378113,N,11710.789086,W,29.2,4.0,221010,,,A*4E
$GPRMC,214534.9,A,3334.392455,N,11710.791941,W,20.1,2.1,221010,,,A*4E
$GPRMC,214537.9,A,3334.400874,N,11710.787604,W,15.3,38.1,221010,,,A*7A
$GPRMC,214540.9,A,3334.412775,N,11710.764358,W,26.9,58.7,221010,,,A*7C
$GPRMC,214543.9,A,3334.427769,N,11710.737296,W,29.4,56.2,221010,,,A*78
$GPRMC,214546.9,A,3334.439915,N,11710.714802,W,26.1,56.6,221010,,,A*7F
$GPRMC,214549.9,A,3334.447759,N,11710.698299,W,19.7,55.6,221010,,,A*7B
$GPRMC,214552.9,A,3334.455354,N,11710.683653,W,15.3,50.2,221010,,,A*7A
$GPRMC,214555.9,A,3334.458589,N,11710.679173,W,6.7,36.2,221010,,,A*40
$GPRMC,214558.9,A,3334.460984,N,11710.674422,W,6.8,77.4,221010,,,A*47
$GPRMC,214601.9,A,3334.454806,N,11710.664293,W,12.5,118.1,221010,,,A*4C
$GPRMC,214604.9,A,3334.446407,N,11710.656798,W,11.0,139.2,221010,,,A*4E
