NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173530.2,A,3244.573079,N,11711.014651,W,56.3,118.7,250510,,,A*4F
$GPRMC,173533.2,A,3244.548902,N,11710.964841,W,56.9,118.7,250510,,,A*4B
$GPRMC,173536.2,A,3244.525070,N,11710.916262,W,57.0,119.5,250510,,,A*4C
$GPRMC,173539.2,A,3244.500184,N,11710.866392,W,58.1,121.2,250510,,,A*44
$GPRMC,173542.2,A,3244.473574,N,11710.820280,W,56.3,127.3,250510,,,A*4D
$GPRMC,173545.2,A,3244.442584,N,11710.782083,W,52.9,134.4,250510,,,A*4A
$GPRMC,173548.2,A,3244.408742,N,11710.746355,W,52.4,138.3,250510,,,A*47
$GPRMC,173551.2,A,3244.372333,N,11710.714371,W,52.4,141.5,250510,,,A*4E
$GPRMC,173554.2,A,3244.334129,N,11710.682074,W,53.9,141.8,250510,,,A*49
$GPRMC,173557.2,A,3244.295146,N,11710.649555,W,56.5,143.1,250510,,,A*4A
$GPRMC,173600.2,A,3244.259114,N,11710.616680,W,56.3,143.5,250510,,,A*4F
$GPRMC,173603.2,A,3244.220215,N,11710.584158,W,55.7,144.1,250510,,,A*4E
$GPRMC,173606.2,A,3244.182344,N,11710.551774,W,56.4,142.9,250510,,,A*4B
$GPRMC,173609.2,A,3244.146039,N,11710.517799,W,56.5,142.9,250510,,,A*45
$GPRMC,173612.2,A,3244.108316,N,11710.484817,W,56.4,143.1,250510,,,A*41
$GPRMC,173615.2,A,3244.072978,N,11710.450348,W,56.7,141.8,250510,,,A*48
$GPRMC,173618.2,A,3244.036436,N,11710.414828,W,57.2,142.3,250510,,,A*43
$GPRMC,173621.2,A,3243.995765,N,11710.379997,W,58.6,143.8,250510,,,A*43
$GPRMC,173624.2,A,3243.956533,N,11710.347311,W,56.9,143.5,250510,,,A*4D
$GPRMC,173627.2,A,3243.920809,N,11710.314206,W,54.9,142.6,250510,,,A*4A
$GPRMC,173630.2,A,3243.882786,N,11710.280668,W,57.2,142.5,250510,,,A*46
$GPRMC,173633.2,A,3243.843933,N,11710.245663,W,58.0,142.6,250510,,,A*44
$GPRMC,173636.2,A,3243.803004,N,11710.211868,W,59.1,143.9,250510,,,A*42
$GPRMC,173639.2,A,3243.762549,N,11710.177569,W,59.2,143.7,250510,,,A*4B
$GPRMC,173642.2,A,3243.721765,N,11710.143082,W,58.9,143.6,250510,,,A*40
$GPRMC,173645.2,A,3243.682252,N,11710.107821,W,59.4,143.1,250510,,,A*44
$GPRMC,173648.2,A,3243.641967,N,11710.071719,W,59.0,142.9,250510,,,A*42
$GPRMC,173651.2,A,3243.603757,N,11710.037026,W,58.5,143.1,250510,,,A*45
$GPRMC,173654.2,A,3243.565457,N,11710.001202,W,59.1,141.5,250510,,,A*42
$GPRMC,173657.2,A,3243.525595,N,11709.963660,W,60.1,140.2,250510,,,A*43
$GPRMC,173700.2,A,3243.487010,N,11709.926784,W,60.0,141.6,250510,,,A*4F
$GPRMC,173703.2,A,3243.447191,N,11709.887689,W,62.5,140.1,250510,,,A*4F
$GPRMC,173706.2,A,3243.410048,N,11709.845347,W,63.1,133.1,250510,,,A*45
$GPRMC,173709.2,A,3243.375150,N,11709.794900,W,66.2,129.1,250510,,,A*41
$GPRMC,173712.2,A,3243.341431,N,11709.744337,W,66.4,128.8,250510,,,A*43
$GPRMC,173715.2,A,3243.306650,N,11709.691418,W,67.3,128.2,250510,,,A*4D
$GPRMC,173718.2,A,3243.284660,N,11709.641274,W,61.7,126.0,250510,,,A*47
$GPRMC,173721.2,A,3243.254091,N,11709.594218,W,58.7,127.5,250510,,,A*47
$GPRMC,173724.2,A,3243.312587,N,11709.535207,W,47.4,104.3,250510,,,A*4C
$GPRMC,173727.2,A,3243.385605,N,11709.474854,W,48.5,75.0,250510,,,A*7A
$GPRMC,173730.2,A,3243.401755,N,11709.425178,W,52.3,74.9,250510,,,A*75
$GPRMC,173733.2,A,3243.427907,N,11709.365010,W,54.5,80.1,250510,,,A*74
$GPRMC,173736.2,A,3243.435133,N,11709.311777,W,55.5,82.4,250510,,,A*7E
$GPRMC,173739.2,A,3243.445209,N,11709.253625,W,57.3,82.1,250510,,,A*7C
$GPRMC,173742.2,A,3243.449173,N,11709.198493,W,56.7,83.7,250510,,,A*7B
$GPRMC,173745.2,A,3243.450245,N,11709.143636,W,56.0,89.7,250510,,,A*74
$GPRMC,173748.2,A,3243.445643,N,11709.089738,W,55.2,94.4,250510,,,A*79
$GPRMC,173751.2,A,3243.440169,N,11709.035685,W,54.8,96.2,250510,,,A*74
$GPRMC,173754.2,A,3243.426737,N,11708.989361,W,49.2,101.9,250510,,,A*4E
$GPRMC,173757.2,A,3243.406700,N,11708.948062,W,44.5,108.7,250510,,,A*4B
$GPRMC,173800.2,A,3243.379009,N,11708.914058,W,41.9,117.8,250510,,,A*4F
$GPRMC,173803.2,A,3243.350936,N,11708.885254,W,39.6,125.7,250510,,,A*4B
$GPRMC,173806.2,A,3243.244305,N,11708.885022,W,53.7,158.1,250510,,,A*42
$GPRMC,173809.2,A,3243.187786,N,11708.872266,W,56.2,163.5,250510,,,A*48
$GPRMC,173812.2,A,3243.131249,N,11708.864353,W,56.5,168.8,250510,,,A*48
$GPRMC,173815.2,A,3243.082181,N,11708.857759,W,56.5,173.3,250510,,,A*4E
$GPRMC,173818.2,A,3243.028693,N,11708.857155,W,58.2,176.9,250510,,,A*4B
$GPRMC,173821.2,A,3242.981049,N,11708.855882,W,58.0,178.1,250510,,,A*4E
$GPRMC,173824.2,A,3242.930698,N,11708.856680,W,57.2,180.0,250510,,,A*4F
$GPRMC,173827.2,A,3242.880087,N,11708.857694,W,57.4,180.1,250510,,,A*4D
$GPRMC,173830.2,A,3242.833347,N,11708.857843,W,56.4,180.3,250510,,,A*4B
$GPRMC,173833.2,A,3242.784675,N,11708.856384,W,57.1,178.5,250510,,,A*4B
$GPRMC,173836.2,A,3242.732741,N,11708.855917,W,59.5,178.4,250510,,,A*4D
$GPRMC,173839.2,A,3242.683083,N,11708.856342,W,58.6,179.0,250510,,,A*4E
$GPRMC,173842.2,A,3242.632810,N,11708.856582,W,58.7,179.1,250510,,,A*40
$GPRMC,173845.2,A,3242.577693,N,11708.858395,W,59.9,179.7,250510,,,A*47
$GPRMC,173848.2,A,3242.526442,N,11708.859081,W,60.0,179.2,250510,,,A*41
$GPRMC,173851.2,A,3242.479199,N,11708.859630,W,57.1,179.0,250510,,,A*4A
$GPRMC,173854.2,A,3242.431382,N,11708.859396,W,57.1,179.3,250510,,,A*41
$GPRMC,173857.2,A,3242.387408,N,11708.858078,W,54.4,178.1,250510,,,A*4A
$GPRMC,173900.2,A,3242.342111,N,11708.855931,W,53.9,174.9,250510,,,A*4A
$GPRMC,173903.2,A,3242.297445,N,11708.842516,W,56.4,167.6,250510,,,A*4E
$GPRMC,173906.2,A,3242.247556,N,11708.820883,W,62.2,160.7,250510,,,A*47
$GPRMC,173909.2,A,3242.211335,N,11708.792133,W,61.1,155.4,250510,,,A*49
$GPRMC,173912.2,A,3242.173917,N,11708.751839,W,63.5,146.8,250510,,,A*4A
$GPRMC,173915.2,A,3242.156136,N,11708.696831,W,58.8,131.7,250510,,,A*49
$GPRMC,173918.2,A,3242.125749,N,11708.652846,W,56.6,129.9,250510,,,A*41
$GPRMC,173921.2,A,3242.095925,N,11708.610544,W,57.3,129.5,250510,,,A*44
$GPRMC,173924.2,A,3242.065016,N,11708.567649,W,57.3,129.9,250510,,,A*46
$GPRMC,173927.2,A,3242.035176,N,11708.524207,W,57.6,129.8,250510,,,A*4A
$GPRMC,173930.2,A,3242.002103,N,11708.479032,W,58.7,130.4,250510,,,A*4D
$GPRMC,173933.2,A,3241.972457,N,11708.432494,W,59.1,129.3,250510,,,A*48
$GPRMC,173936.2,A,3241.942811,N,11708.387009,W,58.3,128.7,250510,,,A*4F
$GPRMC,173939.2,A,3241.914394,N,11708.342982,W,58.2,128.5,250510,,,A*45
$GPRMC,173942.2,A,3241.877584,N,11708.299004,W,59.2,130.4,250510,,,A*43
$GPRMC,173945.2,A,3241.843694,N,11708.254539,W,59.1,131.3,250510,,,A*4E
$GPRMC,173948.2,A,3241.810554,N,11708.210087,W,59.1,131.0,250510,,,A*49
$GPRMC,173951.2,A,3241.777880,N,11708.165647,W,59.4,131.1,250510,,,A*44
$GPRMC,173954.2,A,3241.745338,N,11708.120736,W,59.6,130.9,250510,,,A*45
$GPRMC,173957.2,A,3241.717763,N,11708.075390,W,58.1,129.3,250510,,,A*46
$GPRMC,174000.2,A,3241.693229,N,11708.028623,W,58.5,128.2,250510,,,A*4D
$GPRMC,174003.2,A,3241.672198,N,11707.976230,W,60.0,118.7,250510,,,A*4B
$GPRMC,174006.2,A,3241.656060,N,11707.922597,W,59.5,116.8,250510,,,A*4B
$GPRMC,174009.2,A,3241.650813,N,11707.866587,W,55.0,107.1,250510,,,A*4E
$GPRMC,174012.2,A,3241.652933,N,11707.806208,W,58.7,94.5,250510,,,A*76
$GPRMC,174015.2,A,3241.657251,N,11707.744017,W,60.6,89.7,250510,,,A*7A
$GPRMC,174018.2,A,3241.660254,N,11707.687536,W,58.3,89.0,250510,,,A*77
$GPRMC,174021.2,A,3241.661762,N,11707.630697,W,57.8,89.0,250510,,,A*7C
$GPRMC,174024.2,A,3241.660306,N,11707.574725,W,56.0,91.1,250510,,,A*74
$GPRMC,174027.2,A,3241.654708,N,11707.519171,W,55.2,94.6,250510,,,A*75
$GPRMC,174030.2,A,3241.643393,N,11707.465377,W,54.5,100.6,250510,,,A*47
$GPRMC,174033.2,A,3241.628127,N,11707.415470,W,53.8,107.8,250510,,,A*40
$GPRMC,174036.2,A,3241.607843,N,11707.368836,W,53.7,113.2,250510,,,A*40
$GPRMC,174039.2,A,3241.589786,N,11707.321673,W,51.6,115.0,250510,,,A*49
$GPRMC,174042.2,A,3241.562870,N,11707.281672,W,49.8,124.3,250510,,,A*4A
$GPRMC,174045.2,A,3241.535398,N,11707.241671,W,50.9,127.4,250510,,,A*40
$GPRMC,174048.2,A,3241.506967,N,11707.204023,W,50.6,128.9,250510,,,A*4A
$GPRMC,174051.2,A,3241.477202,N,11707.164736,W,51.5,129.5,250510,,,A*44
$GPRMC,174054.2,A,3241.447426,N,11707.125957,W,51.9,130.7,250510,,,A*48
$GPRMC,174057.2,A,3241.417561,N,11707.085508,W,52.8,129.3,250510,,,A*4F
$GPRMC,174100.2,A,3241.386328,N,11707.043855,W,54.5,129.7,250510,,,A*48
$GPRMC,174103.2,A,3241.354420,N,11707.001430,W,54.7,130.5,250510,,,A*4A
$GPRMC,174106.2,A,3241.329295,N,11706.961699,W,53.0,129.6,250510,,,A*49
$GPRMC,174109.2,A,3241.298659,N,11706.920899,W,53.6,129.4,250510,,,A*46
$GPRMC,174112.2,A,3241.269202,N,11706.881969,W,52.2,130.5,250510,,,A*40
$GPRMC,174115.2,A,3241.239124,N,11706.844041,W,50.9,133.8,250510,,,A*48
$GPRMC,174118.2,A,3241.202489,N,11706.810141,W,52.1,140.3,250510,,,A*4A
$GPRMC,174121.2,A,3241.167159,N,11706.779000,W,52.0,143.4,250510,,,A*49
$GPRMC,174124.2,A,3241.133358,N,11706.753577,W,51.0,148.5,250510,,,A*4A
$GPRMC,174127.2,A,3241.094828,N,11706.730254,W,51.7,154.2,250510,,,A*47
$GPRMC,174130.2,A,3241.051944,N,11706.712710,W,52.9,160.2,250510,,,A*4C
$GPRMC,174133.2,A,3241.012744,N,11706.696548,W,52.5,161.5,250510,,,A*4E
$GPRMC,174136.2,A,3240.968167,N,11706.681577,W,53.2,161.7,250510,,,A*47
$GPRMC,174139.2,A,3240.926100,N,11706.664296,W,53.1,161.6,250510,,,A*42
$GPRMC,174142.2,A,3240.881328,N,11706.647834,W,54.4,161.7,250510,,,A*4A
$GPRMC,174145.2,A,3240.838608,N,11706.632361,W,53.8,162.1,250510,,,A*4F
$GPRMC,174148.2,A,3240.792818,N,11706.616305,W,55.8,162.3,250510,,,A*42
$GPRMC,174151.2,A,3240.744382,N,11706.598770,W,57.1,162.5,250510,,,A*47
$GPRMC,174154.2,A,3240.700948,N,11706.581323,W,57.6,163.3,250510,,,A*44
$GPRMC,174157.2,A,3240.653796,N,11706.567719,W,55.0,167.1,250510,,,A*4A
$GPRMC,174200.2,A,3240.606273,N,11706.561456,W,54.5,174.1,250510,,,A*4D
$GPRMC,174203.2,A,3240.561046,N,11706.562870,W,54.0,179.2,250510,,,A*48
$GPRMC,174206.2,A,3240.516263,N,11706.571192,W,54.2,184.6,250510,,,A*4B
$GPRMC,174209.2,A,3240.476437,N,11706.597031,W,53.7,199.9,250510,,,A*45
$GPRMC,174212.2,A,3240.426903,N,11706.620020,W,57.5,201.6,250510,,,A*44
$GPRMC,174215.2,A,3240.380038,N,11706.641648,W,57.5,201.0,250510,,,A*40
$GPRMC,174218.2,A,3240.337371,N,11706.660505,W,55.1,199.5,250510,,,A*47
$GPRMC,174221.2,A,3240.293111,N,11706.677468,W,53.3,195.4,250510,,,A*43
$GPRMC,174224.2,A,3240.247284,N,11706.686895,W,54.7,189.5,250510,,,A*4F
$GPRMC,174227.2,A,3240.199735,N,11706.693115,W,56.1,184.4,250510,,,A*4E
$GPRMC,174230.2,A,3240.153287,N,11706.696060,W,56.4,183.0,250510,,,A*42
$GPRMC,174233.2,A,3240.107322,N,11706.694651,W,57.1,178.4,250510,,,A*4C
$GPRMC,174236.2,A,3240.058622,N,11706.680102,W,58.9,169.7,250510,,,A*47
$GPRMC,174239.2,A,3240.013652,N,11706.659805,W,58.7,162.7,250510,,,A*4F
$GPRMC,174242.2,A,3239.970743,N,11706.642915,W,57.0,161.2,250510,,,A*44
$GPRMC,174245.2,A,3239.925997,N,11706.624107,W,57.6,160.4,250510,,,A*4E
$GPRMC,174248.2,A,3239.880271,N,11706.604653,W,58.5,160.5,250510,,,A*47
$GPRMC,174251.2,A,3239.834717,N,11706.583419,W,58.8,159.6,250510,,,A*41
$GPRMC,174254.2,A,3239.781173,N,11706.561406,W,60.7,160.4,250510,,,A*4F
$GPRMC,174257.2,A,3239.733021,N,11706.543209,W,59.9,162.0,250510,,,A*48
$GPRMC,174300.2,A,3239.684425,N,11706.525768,W,59.1,161.5,250510,,,A*4A
$GPRMC,174303.2,A,3239.638766,N,11706.508807,W,59.0,161.5,250510,,,A*42
$GPRMC,174306.2,A,3239.591479,N,11706.488858,W,57.7,160.9,250510,,,A*4D
$GPRMC,174309.2,A,3239.545409,N,11706.470754,W,58.0,160.3,250510,,,A*4A
$GPRMC,174312.2,A,3239.494279,N,11706.452211,W,60.8,160.9,250510,,,A*41
$GPRMC,174315.2,A,3239.449387,N,11706.430285,W,61.4,158.9,250510,,,A*49
$GPRMC,174318.2,A,3239.399180,N,11706.408545,W,62.6,159.0,250510,,,A*42
$GPRMC,174321.2,A,3239.351602,N,11706.386237,W,63.8,159.5,250510,,,A*48
$GPRMC,174324.2,A,3239.300343,N,11706.365481,W,63.0,160.9,250510,,,A*41
$GPRMC,174327.2,A,3239.253027,N,11706.347174,W,60.9,163.5,250510,,,A*4E
$GPRMC,174330.2,A,3239.205912,N,11706.331275,W,61.6,164.1,250510,,,A*4A
$GPRMC,174333.2,A,3239.152387,N,11706.317459,W,61.2,165.1,250510,,,A*47
$GPRMC,174336.2,A,3239.103306,N,11706.302470,W,59.0,164.2,250510,,,A*4B
$GPRMC,174339.2,A,3239.060941,N,11706.281666,W,58.1,158.5,250510,,,A*4E
$GPRMC,174342.2,A,3239.021949,N,11706.252634,W,58.9,153.6,250510,,,A*46
$GPRMC,174345.2,A,3239.007443,N,11706.209050,W,52.1,139.1,250510,,,A*41
$GPRMC,174348.2,A,3238.998915,N,11706.158491,W,48.5,122.2,250510,,,A*44
$GPRMC,174351.2,A,3239.010039,N,11706.106477,W,46.0,101.9,250510,,,A*41
$GPRMC,174354.2,A,3239.029968,N,11706.052582,W,51.0,85.7,250510,,,A*7D
$GPRMC,174357.2,A,3239.053968,N,11705.995532,W,57.8,75.4,250510,,,A*7B
$GPRMC,174400.2,A,3239.082565,N,11705.933795,W,62.7,71.4,250510,,,A*7D
$GPRMC,174403.2,A,3239.104487,N,11705.872054,W,65.1,70.6,250510,,,A*70
$GPRMC,174406.2,A,3239.121446,N,11705.809652,W,66.4,71.8,250510,,,A*7A
$GPRMC,174409.2,A,3239.137916,N,11705.744728,W,68.3,73.0,250510,,,A*73
$GPRMC,174412.2,A,3239.154288,N,11705.682402,W,66.8,72.4,250510,,,A*70
$GPRMC,174415.2,A,3239.170877,N,11705.621516,W,64.5,71.1,250510,,,A*7F
$GPRMC,174418.2,A,3239.188254,N,11705.561405,W,64.2,71.3,250510,,,A*7F
$GPRMC,174421.2,A,3239.211698,N,11705.504988,W,62.5,66.7,250510,,,A*7A
$GPRMC,174424.2,A,3239.235858,N,11705.458992,W,55.5,61.7,250510,,,A*7B
$GPRMC,174427.2,A,3239.259888,N,11705.411086,W,55.8,60.4,250510,,,A*71
$GPRMC,174430.2,A,3239.282018,N,11705.360830,W,56.4,61.8,250510,,,A*76
$GPRMC,174433.2,A,3239.306962,N,11705.312203,W,57.2,60.5,250510,,,A*78
$GPRMC,174436.2,A,3239.334828,N,11705.267616,W,59.8,59.4,250510,,,A*7F
$GPRMC,174439.2,A,3239.358141,N,11705.214772,W,60.4,62.7,250510,,,A*76
$GPRMC,174442.2,A,3239.378554,N,11705.162014,W,59.6,64.7,250510,,,A*73
$GPRMC,174445.2,A,3239.395361,N,11705.110351,W,56.4,66.9,250510,,,A*71
$GPRMC,174448.2,A,3239.410280,N,11705.058134,W,55.9,69.1,250510,,,A*7D
$GPRMC,174451.2,A,3239.425489,N,11705.004714,W,54.6,69.8,250510,,,A*76
$GPRMC,174454.2,A,3239.442678,N,11704.955598,W,53.9,68.5,250510,,,A*70
$GPRMC,174457.2,A,3239.458314,N,11704.902988,W,55.9,70.8,250510,,,A*7A
$GPRMC,174500.2,A,3239.471814,N,11704.849747,W,55.7,71.7,250510,,,A*7A
$GPRMC,174503.2,A,3239.476451,N,11704.799680,W,53.2,77.9,250510,,,A*70
$GPRMC,174506.2,A,3239.477955,N,11704.748026,W,51.4,86.1,250510,,,A*79
$GPRMC,174509.2,A,3239.473541,N,11704.694669,W,52.5,93.8,250510,,,A*79
$GPRMC,174512.2,A,3239.461066,N,11704.644421,W,50.0,101.8,250510,,,A*4E
$GPRMC,174515.2,A,3239.447889,N,11704.599135,W,48.4,107.8,250510,,,A*4C
$GPRMC,174518.2,A,3239.436600,N,11704.555018,W,49.1,105.4,250510,,,A*4C
$GPRMC,174521.2,A,3239.428937,N,11704.507646,W,50.7,100.0,250510,,,A*47
$GPRMC,174524.2,A,3239.422954,N,11704.460306,W,49.0,101.0,250510,,,A*42
$GPRMC,174527.2,A,3239.408669,N,11704.411145,W,49.0,106.9,250510,,,A*45
$GPRMC,174530.2,A,3239.392978,N,11704.369986,W,45.2,111.7,250510,,,A*41
$GPRMC,174533.2,A,3239.354391,N,11704.335317,W,49.4,129.7,250510,,,A*4F
$GPRMC,174536.2,A,3239.312095,N,11704.302720,W,53.7,139.3,250510,,,A*46
$GPRMC,174539.2,A,3239.273287,N,11704.269842,W,53.9,141.7,250510,,,A*4C
$GPRMC,174542.2,A,3239.235294,N,11704.239827,W,53.5,142.5,250510,,,A*4B
$GPRMC,174545.2,A,3239.200911,N,11704.208400,W,52.9,142.0,250510,,,A*4F
$GPRMC,174548.2,A,3239.165462,N,11704.177438,W,52.1,142.4,250510,,,A*47
$GPRMC,174551.2,A,3239.131191,N,11704.145048,W,52.6,139.8,250510,,,A*42
$GPRMC,174554.2,A,3239.101245,N,11704.109217,W,51.6,136.0,250510,,,A*4A
$GPRMC,174557.2,A,3239.072666,N,11704.071608,W,51.4,132.2,250510,,,A*49
$GPRMC,174600.2,A,3239.043371,N,11704.032232,W,51.3,129.4,250510,,,A*48
$GPRMC,174603.2,A,3239.016025,N,11703.992760,W,50.5,127.2,250510,,,A*40
$GPRMC,174606.2,A,3238.996515,N,11703.951571,W,48.3,124.2,250510,,,A*42
$GPRMC,174609.2,A,3238.975439,N,11703.914426,W,46.2,123.9,250510,,,A*4E
$GPRMC,174612.2,A,3238.954742,N,11703.876095,W,46.4,122.4,250510,,,A*4B
$GPRMC,174615.2,A,3238.938534,N,11703.837029,W,43.2,119.4,250510,,,A*4C
$GPRMC,174618.2,A,3238.923931,N,11703.804443,W,35.8,120.4,250510,,,A*4B
$GPRMC,174621.2,A,3238.908263,N,11703.781188,W,28.1,127.9,250510,,,A*4B
$GPRMC,174624.2,A,3238.893950,N,11703.767079,W,22.2,141.7,250510,,,A*46
$GPRMC,174627.2,A,3238.890290,N,11703.759874,W,14.5,149.2,250510,,,A*46
$GPRMC,174630.2,A,3238.894364,N,11703.759081,W,4.9,154.4,250510,,,A*7B
$GPRMC,174636.2,A,3238.896001,N,11703.757886,W,6.2,126.6,250510,,,A*70
$GPRMC,174639.2,A,3238.891942,N,11703.752661,W,10.7,136.5,250510,,,A*44
$GPRMC,174642.2,A,3238.884289,N,11703.744519,W,11.7,135.5,250510,,,A*49
$GPRMC,174645.2,A,3238.880206,N,11703.732169,W,15.5,109.5,250510,,,A*46
$GPRMC,174648.2,A,3238.878690,N,11703.714835,W,20.2,95.6,250510,,,A*75
$GPRMC,174651.2,A,3238.877685,N,11703.692888,W,22.9,92.7,250510,,,A*70
$GPRMC,174654.2,A,3238.876854,N,11703.668246,W,24.0,94.3,250510,,,A*76
$GPRMC,174657.2,A,3238.875984,N,11703.645586,W,22.0,98.0,250510,,,A*77
$GPRMC,174700.2,A,3238.879893,N,11703.636157,W,13.2,91.0,250510,,,A*7A
$GPRMC,174703.2,A,3238.879174,N,11703.628838,W,6.8,88.7,250510,,,A*47
$GPRMC,174712.2,A,3238.880144,N,11703.620439,W,8.0,92.2,250510,,,A*4F
$GPRMC,174715.2,A,3238.881077,N,11703.607129,W,15.8,90.4,250510,,,A*79
$GPRMC,174718.2,A,3238.882633,N,11703.587465,W,20.6,83.9,250510,,,A*70
$GPRMC,174721.2,A,3238.881018,N,11703.560799,W,26.7,90.0,250510,,,A*73
