NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135032.9,A,3248.195637,N,11656.454521,W,38.8,268.9,120410,,,A*47
$GPRMC,135035.9,A,3248.194374,N,11656.494086,W,39.1,268.2,120410,,,A*44
$GPRMC,135038.9,A,3248.191431,N,11656.530527,W,37.0,267.3,120410,,,A*4A
$GPRMC,135041.9,A,3248.190393,N,11656.568993,W,40.2,267.5,120410,,,A*40
$GPRMC,135044.9,A,3248.190380,N,11656.612606,W,43.0,269.7,120410,,,A*47
$GPRMC,135047.9,A,3248.191884,N,11656.653511,W,40.2,273.5,120410,,,A*42
$GPRMC,135050.9,A,3248.192399,N,11656.688352,W,37.9,270.8,120410,,,A*42
$GPRMC,135053.9,A,3248.192722,N,11656.727454,W,40.2,270.5,120410,,,A*46
$GPRMC,135056.9,A,3248.192467,N,11656.767765,W,42.5,270.2,120410,,,A*46
$GPRMC,135059.9,A,3248.193605,N,11656.812370,W,45.6,271.2,120410,,,A*46
$GPRMC,135103.2,A,3248.192168,N,11656.862520,W,45.2,270.7,120410,,,A*4A
$GPRMC,135106.2,A,3248.191289,N,11656.910073,W,46.0,270.4,120410,,,A*45
$GPRMC,135109.2,A,3248.190465,N,11656.956705,W,45.1,269.7,120410,,,A*42
$GPRMC,135112.9,A,3248.191273,N,11657.009916,W,42.7,270.6,120410,,,A*45
$GPRMC,135115.9,A,3248.191343,N,11657.046098,W,34.7,270.7,120410,,,A*44
$GPRMC,135118.9,A,3248.192209,N,11657.073839,W,29.2,269.0,120410,,,A*46
$GPRMC,135121.9,A,3248.190740,N,11657.102120,W,29.2,267.7,120410,,,A*49
$GPRMC,135124.9,A,3248.187046,N,11657.130678,W,30.5,267.9,120410,,,A*41
$GPRMC,135127.9,A,3248.189576,N,11657.161551,W,30.5,270.9,120410,,,A*40
$GPRMC,135130.9,A,3248.191041,N,11657.187373,W,22.9,271.6,120410,,,A*41
$GPRMC,135133.9,A,3248.189755,N,11657.204592,W,17.9,267.0,120410,,,A*4F
$GPRMC,135136.9,A,3248.188923,N,11657.220075,W,17.4,270.1,120410,,,A*44
$GPRMC,135139.9,A,3248.188294,N,11657.234866,W,12.7,269.3,120410,,,A*4F
$GPRMC,135142.9,A,3248.187083,N,11657.245464,W,11.9,265.4,120410,,,A*46
$GPRMC,135145.9,A,3248.189161,N,11657.257500,W,12.0,271.8,120410,,,A*41
$GPRMC,135148.9,A,3248.189221,N,11657.270945,W,15.3,270.6,120410,,,A*48
$GPRMC,135151.9,A,3248.189977,N,11657.288766,W,18.2,271.3,120410,,,A*48
$GPRMC,135154.9,A,3248.191628,N,11657.308062,W,18.3,273.5,120410,,,A*4E
$GPRMC,135157.9,A,3248.191161,N,11657.327503,W,19.9,269.0,120410,,,A*4D
$GPRMC,135200.9,A,3248.189704,N,11657.349141,W,23.0,269.1,120410,,,A*4B
$GPRMC,135203.9,A,3248.189306,N,11657.373667,W,22.7,269.0,120410,,,A*43
$GPRMC,135206.9,A,3248.188903,N,11657.394349,W,20.2,269.6,120410,,,A*49
$GPRMC,135209.9,A,3248.189668,N,11657.409535,W,15.4,272.0,120410,,,A*47
$GPRMC,135212.9,A,3248.188635,N,11657.422462,W,13.2,271.8,120410,,,A*45
$GPRMC,135215.9,A,3248.189586,N,11657.436092,W,16.0,270.8,120410,,,A*40
$GPRMC,135218.9,A,3248.189456,N,11657.456663,W,21.6,272.2,120410,,,A*45
$GPRMC,135221.9,A,3248.188405,N,11657.480977,W,26.0,268.8,120410,,,A*49
$GPRMC,135224.9,A,3248.189013,N,11657.509767,W,29.1,269.7,120410,,,A*41
$GPRMC,135227.9,A,3248.189495,N,11657.537345,W,27.0,270.0,120410,,,A*41
$GPRMC,135230.9,A,3248.188531,N,11657.564153,W,26.7,269.0,120410,,,A*44
$GPRMC,135233.9,A,3248.189359,N,11657.588477,W,24.2,269.6,120410,,,A*4E
$GPRMC,135236.9,A,3248.188308,N,11657.611931,W,23.7,269.5,120410,,,A*43
$GPRMC,135239.9,A,3248.187814,N,11657.636485,W,22.8,270.5,120410,,,A*44
$GPRMC,135242.9,A,3248.188150,N,11657.655533,W,19.5,268.7,120410,,,A*49
$GPRMC,135245.9,A,3248.187673,N,11657.672305,W,16.3,270.1,120410,,,A*47
$GPRMC,135248.9,A,3248.187777,N,11657.684332,W,12.3,271.5,120410,,,A*43
$GPRMC,135251.9,A,3248.188592,N,11657.697732,W,14.8,273.4,120410,,,A*45
$GPRMC,135254.9,A,3248.188085,N,11657.712072,W,15.6,269.9,120410,,,A*45
$GPRMC,135257.9,A,3248.189386,N,11657.730261,W,19.3,273.3,120410,,,A*4F
$GPRMC,135300.9,A,3248.187815,N,11657.749375,W,17.7,268.1,120410,,,A*4B
$GPRMC,135303.9,A,3248.188459,N,11657.766678,W,16.5,267.4,120410,,,A*4F
$GPRMC,135306.9,A,3248.188391,N,11657.786180,W,20.3,269.6,120410,,,A*48
$GPRMC,135309.9,A,3248.188006,N,11657.803197,W,16.9,270.3,120410,,,A*4C
$GPRMC,135312.9,A,3248.188854,N,11657.820181,W,17.9,271.5,120410,,,A*49
$GPRMC,135315.9,A,3248.188238,N,11657.837731,W,19.2,268.2,120410,,,A*4F
$GPRMC,135318.9,A,3248.188078,N,11657.856128,W,15.2,270.0,120410,,,A*4A
$GPRMC,135321.9,A,3248.187757,N,11657.864465,W,9.1,268.0,120410,,,A*7F
$GPRMC,135324.9,A,3248.187345,N,11657.871417,W,7.3,267.7,120410,,,A*78
$GPRMC,135327.9,A,3248.186116,N,11657.879178,W,8.3,269.4,120410,,,A*78
$GPRMC,135330.9,A,3248.186858,N,11657.887144,W,8.6,266.6,120410,,,A*7B
$GPRMC,135333.9,A,3248.186002,N,11657.893905,W,6.5,267.2,120410,,,A*7F
$GPRMC,135336.9,A,3248.186055,N,11657.900932,W,8.3,267.7,120410,,,A*7A
$GPRMC,135339.9,A,3248.186730,N,11657.910507,W,10.5,272.5,120410,,,A*43
$GPRMC,135342.9,A,3248.186955,N,11657.924172,W,14.6,269.1,120410,,,A*4A
$GPRMC,135345.9,A,3248.185581,N,11657.941792,W,18.6,267.6,120410,,,A*45
$GPRMC,135348.9,A,3248.186613,N,11657.962435,W,22.0,271.6,120410,,,A*44
$GPRMC,135351.9,A,3248.186773,N,11657.986599,W,23.0,270.3,120410,,,A*43
$GPRMC,135354.9,A,3248.187243,N,11658.008456,W,22.1,268.7,120410,,,A*4E
$GPRMC,135357.9,A,3248.186442,N,11658.030141,W,23.9,267.6,120410,,,A*44
$GPRMC,135400.9,A,3248.186323,N,11658.058765,W,28.4,270.6,120410,,,A*4F
$GPRMC,135403.9,A,3248.187535,N,11658.088035,W,29.3,270.9,120410,,,A*4A
$GPRMC,135406.9,A,3248.187640,N,11658.117656,W,30.1,270.0,120410,,,A*49
$GPRMC,135409.9,A,3248.185179,N,11658.147669,W,30.9,267.7,120410,,,A*49
$GPRMC,135412.9,A,3248.186504,N,11658.181345,W,33.9,268.0,120410,,,A*44
$GPRMC,135415.9,A,3248.183693,N,11658.214625,W,34.0,262.8,120410,,,A*4B
$GPRMC,135418.9,A,3248.177728,N,11658.249095,W,35.3,257.5,120410,,,A*40
$GPRMC,135421.9,A,3248.168787,N,11658.285027,W,37.3,253.7,120410,,,A*4C
$GPRMC,135424.9,A,3248.156629,N,11658.319148,W,38.2,248.0,120410,,,A*4E
$GPRMC,135427.9,A,3248.146063,N,11658.356744,W,39.4,250.9,120410,,,A*42
$GPRMC,135430.9,A,3248.131680,N,11658.390078,W,39.1,240.9,120410,,,A*49
$GPRMC,135433.2,A,3248.118494,N,11658.413642,W,38.5,235.1,120410,,,A*41
$GPRMC,135436.2,A,3248.100443,N,11658.440739,W,32.9,231.4,120410,,,A*4B
$GPRMC,135439.2,A,3248.085320,N,11658.461451,W,22.6,228.1,120410,,,A*47
$GPRMC,135442.2,A,3248.075363,N,11658.473837,W,12.1,226.0,120410,,,A*47
$GPRMC,135445.2,A,3248.069179,N,11658.481446,W,10.5,224.4,120410,,,A*43
$GPRMC,135448.9,A,3248.060229,N,11658.491450,W,12.9,222.1,120410,,,A*41
$GPRMC,135451.9,A,3248.050008,N,11658.502642,W,16.3,222.2,120410,,,A*4C
$GPRMC,135454.9,A,3248.042964,N,11658.510349,W,11.1,223.0,120410,,,A*42
$GPRMC,135457.9,A,3248.034739,N,11658.518374,W,13.6,219.6,120410,,,A*4A
$GPRMC,135500.9,A,3248.021875,N,11658.528947,W,18.8,216.1,120410,,,A*4E
$GPRMC,135503.9,A,3248.005314,N,11658.542436,W,23.0,213.2,120410,,,A*46
$GPRMC,135506.9,A,3247.990423,N,11658.553442,W,21.6,211.4,120410,,,A*49
$GPRMC,135509.9,A,3247.975047,N,11658.563242,W,21.7,210.1,120410,,,A*4B
$GPRMC,135512.9,A,3247.957820,N,11658.574729,W,21.9,206.1,120410,,,A*4F
$GPRMC,135515.9,A,3247.938534,N,11658.584133,W,24.1,203.9,120410,,,A*4B
$GPRMC,135518.9,A,3247.918442,N,11658.593551,W,27.8,203.5,120410,,,A*44
$GPRMC,135521.9,A,3247.898436,N,11658.602355,W,27.0,198.8,120410,,,A*49
$GPRMC,135524.9,A,3247.875063,N,11658.607647,W,28.3,193.2,120410,,,A*45
$GPRMC,135527.9,A,3247.852840,N,11658.612124,W,26.8,191.3,120410,,,A*4A
$GPRMC,135530.9,A,3247.832422,N,11658.615445,W,24.3,189.9,120410,,,A*4D
$GPRMC,135533.9,A,3247.819523,N,11658.620052,W,15.3,188.9,120410,,,A*40
$GPRMC,135536.9,A,3247.808606,N,11658.621552,W,13.2,185.3,120410,,,A*45
$GPRMC,135539.9,A,3247.796950,N,11658.622457,W,15.0,186.0,120410,,,A*4D
$GPRMC,135542.9,A,3247.782892,N,11658.624084,W,17.0,187.2,120410,,,A*46
$GPRMC,135545.9,A,3247.766850,N,11658.627662,W,21.4,187.2,120410,,,A*49
$GPRMC,135548.9,A,3247.747808,N,11658.631208,W,24.6,188.3,120410,,,A*4C
$GPRMC,135551.9,A,3247.724050,N,11658.634557,W,30.0,185.9,120410,,,A*48
$GPRMC,135554.9,A,3247.696798,N,11658.638942,W,34.0,188.4,120410,,,A*46
$GPRMC,135557.9,A,3247.666623,N,11658.643858,W,36.0,187.6,120410,,,A*42
$GPRMC,135600.9,A,3247.635245,N,11658.648785,W,37.7,189.1,120410,,,A*4A
$GPRMC,135603.9,A,3247.604396,N,11658.653699,W,35.8,188.6,120410,,,A*49
$GPRMC,135606.9,A,3247.575516,N,11658.659475,W,34.9,188.3,120410,,,A*48
$GPRMC,135609.9,A,3247.545364,N,11658.662601,W,34.4,187.1,120410,,,A*4E
$GPRMC,135612.9,A,3247.516976,N,11658.666478,W,35.3,187.3,120410,,,A*47
$GPRMC,135615.9,A,3247.488937,N,11658.672206,W,34.8,186.4,120410,,,A*45
$GPRMC,135618.9,A,3247.456893,N,11658.670938,W,38.0,180.6,120410,,,A*40
$GPRMC,135621.9,A,3247.426196,N,11658.670096,W,35.6,179.3,120410,,,A*44
$GPRMC,135624.9,A,3247.399644,N,11658.671899,W,31.5,181.1,120410,,,A*4E
$GPRMC,135627.9,A,3247.374787,N,11658.673337,W,31.5,180.4,120410,,,A*49
$GPRMC,135630.9,A,3247.347113,N,11658.672426,W,32.9,179.6,120410,,,A*49
$GPRMC,135633.9,A,3247.317307,N,11658.673484,W,35.2,183.5,120410,,,A*4B
$GPRMC,135636.9,A,3247.286889,N,11658.677106,W,36.9,187.3,120410,,,A*4B
$GPRMC,135639.9,A,3247.257972,N,11658.685397,W,36.8,195.2,120410,,,A*49
$GPRMC,135642.9,A,3247.227336,N,11658.695057,W,39.1,197.7,120410,,,A*47
$GPRMC,135645.9,A,3247.195926,N,11658.712788,W,41.9,206.5,120410,,,A*44
$GPRMC,135648.9,A,3247.161265,N,11658.736338,W,45.8,211.5,120410,,,A*44
$GPRMC,135651.9,A,3247.132050,N,11658.761261,W,43.4,213.3,120410,,,A*4F
$GPRMC,135654.9,A,3247.105590,N,11658.783645,W,39.2,213.1,120410,,,A*40
$GPRMC,135657.9,A,3247.078274,N,11658.804149,W,38.3,212.3,120410,,,A*4D
$GPRMC,135700.9,A,3247.050976,N,11658.821388,W,36.9,209.0,120410,,,A*48
$GPRMC,135703.9,A,3247.026821,N,11658.834861,W,31.9,204.6,120410,,,A*4D
$GPRMC,135706.9,A,3247.003724,N,11658.846932,W,29.6,204.5,120410,,,A*42
$GPRMC,135709.9,A,3246.982813,N,11658.857644,W,28.9,202.1,120410,,,A*45
$GPRMC,135712.9,A,3246.954969,N,11658.875850,W,34.0,205.4,120410,,,A*45
$GPRMC,135715.9,A,3246.924476,N,11658.891394,W,39.4,204.1,120410,,,A*42
$GPRMC,135718.9,A,3246.891479,N,11658.910726,W,43.5,205.0,120410,,,A*46
$GPRMC,135721.9,A,3246.860305,N,11658.932303,W,43.6,211.1,120410,,,A*4A
$GPRMC,135724.9,A,3246.829088,N,11658.959785,W,46.6,219.5,120410,,,A*4A
$GPRMC,135727.9,A,3246.800845,N,11658.994062,W,48.3,227.6,120410,,,A*41
$GPRMC,135730.9,A,3246.775808,N,11659.033825,W,51.3,235.6,120410,,,A*46
$GPRMC,135733.9,A,3246.756959,N,11659.081106,W,52.7,246.1,120410,,,A*44
$GPRMC,135736.9,A,3246.747056,N,11659.129866,W,49.2,255.9,120410,,,A*4E
$GPRMC,135739.9,A,3246.744281,N,11659.174892,W,44.9,265.8,120410,,,A*4D
$GPRMC,135742.9,A,3246.743866,N,11659.214404,W,38.1,269.8,120410,,,A*4C
$GPRMC,135745.9,A,3246.748281,N,11659.248038,W,34.4,272.3,120410,,,A*49
$GPRMC,135748.9,A,3246.748232,N,11659.283570,W,36.0,271.0,120410,,,A*44
$GPRMC,135751.9,A,3246.749801,N,11659.319785,W,38.5,271.9,120410,,,A*4F
$GPRMC,135754.9,A,3246.750932,N,11659.362120,W,42.9,273.2,120410,,,A*4E
$GPRMC,135757.9,A,3246.753668,N,11659.401214,W,38.6,274.0,120410,,,A*4F
$GPRMC,135800.9,A,3246.753890,N,11659.436819,W,34.9,272.3,120410,,,A*4E
$GPRMC,135803.9,A,3246.756615,N,11659.470819,W,34.4,274.1,120410,,,A*40
$GPRMC,135806.9,A,3246.759173,N,11659.505574,W,34.0,271.8,120410,,,A*40
$GPRMC,135809.9,A,3246.760614,N,11659.536806,W,32.6,273.1,120410,,,A*40
$GPRMC,135812.9,A,3246.760196,N,11659.569176,W,33.6,272.3,120410,,,A*41
$GPRMC,135815.9,A,3246.760581,N,11659.604828,W,35.2,271.4,120410,,,A*48
$GPRMC,135818.9,A,3246.763226,N,11659.636857,W,33.0,274.7,120410,,,A*47
$GPRMC,135821.9,A,3246.766230,N,11659.669191,W,35.0,275.1,120410,,,A*47
$GPRMC,135824.9,A,3246.769842,N,11659.707904,W,39.9,275.6,120410,,,A*4D
$GPRMC,135827.9,A,3246.771825,N,11659.748234,W,42.4,274.5,120410,,,A*46
$GPRMC,135830.9,A,3246.772709,N,11659.793313,W,45.6,273.7,120410,,,A*40
$GPRMC,135834.2,A,3246.776323,N,11659.843490,W,44.9,275.6,120410,,,A*40
$GPRMC,135837.9,A,3246.782568,N,11659.898142,W,45.7,274.4,120410,,,A*4A
$GPRMC,135840.9,A,3246.782214,N,11659.942968,W,45.5,268.6,120410,,,A*4D
$GPRMC,135843.9,A,3246.778324,N,11659.989277,W,47.3,261.9,120410,,,A*49
$GPRMC,135846.9,A,3246.768103,N,11700.038951,W,52.0,254.7,120410,,,A*44
$GPRMC,135849.9,A,3246.752902,N,11700.088711,W,54.2,250.6,120410,,,A*4B
$GPRMC,135852.9,A,3246.735284,N,11700.138155,W,53.9,247.0,120410,,,A*45
$GPRMC,135855.9,A,3246.711517,N,11700.179970,W,50.3,234.1,120410,,,A*4F
$GPRMC,135858.9,A,3246.679440,N,11700.211006,W,49.8,214.2,120410,,,A*49
$GPRMC,135901.9,A,3246.641074,N,11700.226958,W,49.8,197.7,120410,,,A*47
$GPRMC,135904.9,A,3246.600315,N,11700.233199,W,49.7,182.4,120410,,,A*4A
$GPRMC,135907.9,A,3246.558913,N,11700.222399,W,50.2,165.3,120410,,,A*4A
$GPRMC,135910.9,A,3246.518866,N,11700.203257,W,51.5,159.1,120410,,,A*40
$GPRMC,135913.9,A,3246.478929,N,11700.185919,W,52.3,159.8,120410,,,A*4E
$GPRMC,135916.9,A,3246.437810,N,11700.169735,W,51.6,163.0,120410,,,A*4E
$GPRMC,135919.9,A,3246.395482,N,11700.154498,W,51.8,164.4,120410,,,A*4E
$GPRMC,135922.9,A,3246.353710,N,11700.142551,W,51.9,166.8,120410,,,A*48
$GPRMC,135925.9,A,3246.309532,N,11700.133199,W,53.8,170.8,120410,,,A*40
$GPRMC,135928.9,A,3246.265455,N,11700.130153,W,54.6,177.2,120410,,,A*47
$GPRMC,135931.9,A,3246.218139,N,11700.129457,W,56.0,181.3,120410,,,A*4F
$GPRMC,135934.9,A,3246.169561,N,11700.131661,W,59.3,183.3,120410,,,A*46
$GPRMC,135937.9,A,3246.128762,N,11700.136281,W,50.5,184.3,120410,,,A*44
$GPRMC,135940.9,A,3246.090026,N,11700.140556,W,47.0,183.9,120410,,,A*43
$GPRMC,135943.9,A,3246.051349,N,11700.140629,W,46.9,180.3,120410,,,A*4D
$GPRMC,135946.9,A,3246.013443,N,11700.140521,W,46.2,178.8,120410,,,A*4F
$GPRMC,135949.9,A,3245.972791,N,11700.137938,W,47.3,176.7,120410,,,A*44
$GPRMC,135952.9,A,3245.933650,N,11700.134802,W,47.5,176.7,120410,,,A*4A
$GPRMC,135955.9,A,3245.894164,N,11700.132737,W,48.3,177.1,120410,,,A*40
$GPRMC,135958.9,A,3245.853467,N,11700.129558,W,49.1,176.8,120410,,,A*4A
$GPRMC,140001.9,A,3245.811757,N,11700.127499,W,48.9,179.9,120410,,,A*4E
$GPRMC,140004.9,A,3245.770254,N,11700.132498,W,49.4,187.6,120410,,,A*42
$GPRMC,140007.9,A,3245.730169,N,11700.143009,W,50.5,192.9,120410,,,A*40
$GPRMC,140010.9,A,3245.691445,N,11700.160154,W,49.1,201.8,120410,,,A*4B
$GPRMC,140013.9,A,3245.654381,N,11700.183718,W,50.8,208.8,120410,,,A*45
$GPRMC,140016.9,A,3245.618198,N,11700.210940,W,50.7,215.2,120410,,,A*41
$GPRMC,140019.9,A,3245.586227,N,11700.244666,W,52.4,221.3,120410,,,A*40
$GPRMC,140022.9,A,3245.554758,N,11700.280719,W,52.1,225.3,120410,,,A*4A
$GPRMC,140025.9,A,3245.527619,N,11700.317022,W,50.6,228.3,120410,,,A*45
$GPRMC,140028.9,A,3245.499765,N,11700.355809,W,51.8,228.8,120410,,,A*45
$GPRMC,140031.9,A,3245.468620,N,11700.392777,W,52.5,226.3,120410,,,A*45
$GPRMC,140034.9,A,3245.441479,N,11700.432459,W,50.7,226.2,120410,,,A*46
$GPRMC,140037.9,A,3245.410955,N,11700.466018,W,52.0,223.6,120410,,,A*46
$GPRMC,140040.9,A,3245.377648,N,11700.502034,W,53.9,223.0,120410,,,A*40
$GPRMC,140043.9,A,3245.345298,N,11700.539085,W,53.8,224.0,120410,,,A*4F
$GPRMC,140046.9,A,3245.311553,N,11700.575612,W,53.9,223.4,120410,,,A*49
$GPRMC,140049.9,A,3245.278926,N,11700.612701,W,53.9,223.3,120410,,,A*40
$GPRMC,140052.9,A,3245.247574,N,11700.647535,W,53.5,224.5,120410,,,A*45
$GPRMC,140055.9,A,3245.213345,N,11700.687493,W,56.7,223.6,120410,,,A*45
$GPRMC,140058.9,A,3245.178246,N,11700.726697,W,57.6,222.8,120410,,,A*47
$GPRMC,140101.9,A,3245.144804,N,11700.765155,W,57.1,223.8,120410,,,A*41
$GPRMC,140104.9,A,3245.112654,N,11700.803301,W,56.8,224.5,120410,,,A*42
$GPRMC,140107.9,A,3245.077222,N,11700.843492,W,58.5,224.4,120410,,,A*4D
$GPRMC,140110.9,A,3245.043418,N,11700.884243,W,57.6,225.9,120410,,,A*42
$GPRMC,140113.9,A,3245.011517,N,11700.925532,W,56.1,228.2,120410,,,A*43
$GPRMC,140116.9,A,3244.980804,N,11700.967518,W,55.6,228.2,120410,,,A*43
$GPRMC,140119.9,A,3244.950448,N,11701.005930,W,54.5,227.4,120410,,,A*44
$GPRMC,140122.9,A,3244.917445,N,11701.046631,W,55.9,226.0,120410,,,A*43
$GPRMC,140125.9,A,3244.887271,N,11701.087747,W,55.7,229.9,120410,,,A*48
$GPRMC,140128.9,A,3244.856204,N,11701.135394,W,59.9,234.8,120410,,,A*46
$GPRMC,140131.9,A,3244.835092,N,11701.181617,W,55.2,242.0,120410,,,A*49
$GPRMC,140134.9,A,3244.823331,N,11701.232239,W,52.6,254.1,120410,,,A*47
$GPRMC,140137.9,A,3244.815402,N,11701.281031,W,51.1,260.7,120410,,,A*41
$GPRMC,140140.9,A,3244.814433,N,11701.331878,W,51.5,268.7,120410,,,A*41
$GPRMC,140143.9,A,3244.815251,N,11701.380334,W,47.7,272.4,120410,,,A*45
$GPRMC,140146.9,A,3244.817462,N,11701.426421,W,47.5,274.8,120410,,,A*44
$GPRMC,140149.9,A,3244.821142,N,11701.474302,W,48.3,274.7,120410,,,A*4E
$GPRMC,140152.9,A,3244.825568,N,11701.520466,W,46.4,276.1,120410,,,A*44
$GPRMC,140155.9,A,3244.830145,N,11701.566541,W,46.8,275.5,120410,,,A*41
$GPRMC,140158.9,A,3244.830649,N,11701.611191,W,48.4,271.1,120410,,,A*4F
$GPRMC,140201.9,A,3244.829497,N,11701.662336,W,49.7,266.1,120410,,,A*46
$GPRMC,140204.9,A,3244.825558,N,11701.711338,W,50.4,265.2,120410,,,A*4D
$GPRMC,140207.9,A,3244.817266,N,11701.758351,W,48.9,257.6,120410,,,A*46
$GPRMC,140210.9,A,3244.806223,N,11701.804352,W,48.2,254.0,120410,,,A*4A
$GPRMC,140213.9,A,3244.792259,N,11701.849028,W,47.9,251.0,120410,,,A*40
$GPRMC,140216.9,A,3244.780075,N,11701.892890,W,47.7,251.9,120410,,,A*40
$GPRMC,140219.9,A,3244.768817,N,11701.937095,W,47.5,252.3,120410,,,A*4D
$GPRMC,140222.9,A,3244.756238,N,11701.982197,W,47.4,252.7,120410,,,A*47
$GPRMC,140225.9,A,3244.744218,N,11702.026863,W,48.0,252.5,120410,,,A*4E
$GPRMC,140228.9,A,3244.733074,N,11702.070786,W,47.8,252.3,120410,,,A*4D
$GPRMC,140231.9,A,3244.720734,N,11702.117405,W,50.5,253.2,120410,,,A*47
$GPRMC,140234.9,A,3244.709729,N,11702.165559,W,51.5,255.4,120410,,,A*49
$GPRMC,140237.9,A,3244.702085,N,11702.217917,W,52.0,259.3,120410,,,A*4D
$GPRMC,140240.9,A,3244.695994,N,11702.266275,W,49.0,263.0,120410,,,A*42
$GPRMC,140243.9,A,3244.692246,N,11702.313850,W,48.6,265.8,120410,,,A*45
$GPRMC,140246.9,A,3244.692808,N,11702.362459,W,47.6,269.5,120410,,,A*4D
$GPRMC,140249.9,A,3244.693023,N,11702.408348,W,46.2,270.1,120410,,,A*47
$GPRMC,140252.9,A,3244.693566,N,11702.452988,W,45.7,270.8,120410,,,A*4F
$GPRMC,140255.9,A,3244.693893,N,11702.496574,W,44.5,271.1,120410,,,A*43
