NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203833.0,A,3333.003510,N,11741.829671,W,38.5,2.8,170410,,,A*44
$GPRMC,203836.0,A,3333.037371,N,11741.826417,W,41.6,3.9,170410,,,A*47
$GPRMC,203839.0,A,3333.073518,N,11741.823580,W,44.0,3.0,170410,,,A*41
$GPRMC,203842.0,A,3333.111292,N,11741.821433,W,45.4,0.8,170410,,,A*48
$GPRMC,203845.0,A,3333.149687,N,11741.822750,W,46.0,355.1,170410,,,A*4A
$GPRMC,203848.0,A,3333.187934,N,11741.829223,W,45.4,348.3,170410,,,A*41
$GPRMC,203851.0,A,3333.224232,N,11741.840891,W,44.8,342.1,170410,,,A*47
$GPRMC,203854.0,A,3333.259214,N,11741.856717,W,44.0,336.5,170410,,,A*45
$GPRMC,203857.0,A,3333.291700,N,11741.876170,W,42.5,330.5,170410,,,A*42
$GPRMC,203900.0,A,3333.319476,N,11741.897126,W,36.6,325.3,170410,,,A*4C
$GPRMC,203903.0,A,3333.340586,N,11741.915855,W,28.4,322.7,170410,,,A*45
$GPRMC,203906.0,A,3333.356322,N,11741.931315,W,21.7,321.5,170410,,,A*4D
$GPRMC,203909.0,A,3333.367934,N,11741.942821,W,16.3,320.2,170410,,,A*43
$GPRMC,203912.0,A,3333.376992,N,11741.951662,W,12.2,321.9,170410,,,A*41
$GPRMC,203915.0,A,3333.383301,N,11741.957904,W,8.6,320.2,170410,,,A*70
$GPRMC,203918.0,A,3333.387902,N,11741.962450,W,6.5,319.2,170410,,,A*7D
$GPRMC,204000.0,A,3333.393651,N,11741.968917,W,9.5,312.6,170410,,,A*72
$GPRMC,204003.0,A,3333.402869,N,11741.978971,W,18.9,316.3,170410,,,A*47
$GPRMC,204006.0,A,3333.416853,N,11741.995205,W,26.0,314.7,170410,,,A*47
$GPRMC,204009.0,A,3333.433620,N,11742.016030,W,30.5,311.1,170410,,,A*41
$GPRMC,204012.0,A,3333.450146,N,11742.041035,W,33.3,307.4,170410,,,A*49
$GPRMC,204015.0,A,3333.467677,N,11742.068957,W,36.4,307.7,170410,,,A*48
$GPRMC,204018.0,A,3333.487459,N,11742.098528,W,38.6,310.7,170410,,,A*44
$GPRMC,204021.0,A,3333.509738,N,11742.126309,W,38.3,317.1,170410,,,A*48
$GPRMC,204024.0,A,3333.534678,N,11742.150540,W,38.2,324.3,170410,,,A*4F
$GPRMC,204027.0,A,3333.562172,N,11742.171184,W,38.2,331.2,170410,,,A*48
$GPRMC,204030.0,A,3333.591402,N,11742.187263,W,38.5,338.7,170410,,,A*48
$GPRMC,204033.0,A,3333.622517,N,11742.199096,W,39.2,345.7,170410,,,A*4E
$GPRMC,204036.0,A,3333.655116,N,11742.206268,W,39.7,353.1,170410,,,A*4C
$GPRMC,204039.0,A,3333.689118,N,11742.208174,W,40.1,0.5,170410,,,A*45
$GPRMC,204042.0,A,3333.724365,N,11742.204804,W,41.0,8.8,170410,,,A*40
$GPRMC,204045.0,A,3333.759657,N,11742.196099,W,43.1,15.1,170410,,,A*7B
$GPRMC,204048.0,A,3333.793970,N,11742.182384,W,43.4,20.6,170410,,,A*74
$GPRMC,204051.0,A,3333.827432,N,11742.165612,W,43.7,24.0,170410,,,A*75
$GPRMC,204054.0,A,3333.859744,N,11742.147276,W,41.5,25.3,170410,,,A*7F
$GPRMC,204057.0,A,3333.891365,N,11742.129885,W,41.8,23.1,170410,,,A*78
$GPRMC,204100.0,A,3333.925744,N,11742.115054,W,44.4,16.2,170410,,,A*75
$GPRMC,204103.0,A,3333.962492,N,11742.103125,W,45.2,15.8,170410,,,A*73
$GPRMC,204106.0,A,3333.998911,N,11742.089406,W,45.9,19.8,170410,,,A*75
$GPRMC,204109.0,A,3334.034172,N,11742.071210,W,44.3,25.4,170410,,,A*71
$GPRMC,204112.0,A,3334.065901,N,11742.052175,W,40.4,27.1,170410,,,A*76
$GPRMC,204115.0,A,3334.094955,N,11742.034824,W,37.3,25.1,170410,,,A*76
$GPRMC,204118.0,A,3334.121207,N,11742.021774,W,31.2,19.4,170410,,,A*7B
$GPRMC,204121.0,A,3334.141406,N,11742.012585,W,23.2,21.6,170410,,,A*76
$GPRMC,204124.0,A,3334.150026,N,11742.008693,W,10.8,13.8,170410,,,A*7F
$GPRMC,204127.0,A,3334.158156,N,11742.006842,W,9.9,8.8,170410,,,A*7D
$GPRMC,204157.0,A,3334.179997,N,11742.023846,W,27.2,315.8,170410,,,A*47
$GPRMC,204200.0,A,3334.197167,N,11742.046205,W,36.3,313.0,170410,,,A*40
$GPRMC,204203.0,A,3334.220673,N,11742.075525,W,43.4,314.0,170410,,,A*49
$GPRMC,204206.0,A,3334.247285,N,11742.108778,W,49.3,313.7,170410,,,A*4C
$GPRMC,204209.0,A,3334.278058,N,11742.146738,W,54.9,313.6,170410,,,A*44
$GPRMC,204212.0,A,3334.310370,N,11742.186901,W,56.5,314.0,170410,,,A*4F
$GPRMC,204215.0,A,3334.343540,N,11742.228582,W,58.2,313.1,170410,,,A*44
$GPRMC,204218.0,A,3334.375601,N,11742.272497,W,59.4,310.0,170410,,,A*45
$GPRMC,204221.0,A,3334.406286,N,11742.319021,W,59.5,307.3,170410,,,A*46
$GPRMC,204224.0,A,3334.434816,N,11742.367784,W,59.8,303.6,170410,,,A*4C
$GPRMC,204227.0,A,3334.461121,N,11742.419237,W,60.9,299.6,170410,,,A*48
$GPRMC,204230.0,A,3334.484411,N,11742.474653,W,62.6,294.2,170410,,,A*4A
$GPRMC,204233.0,A,3334.504279,N,11742.533479,W,64.5,290.5,170410,,,A*46
$GPRMC,204236.0,A,3334.524059,N,11742.594201,W,65.4,292.5,170410,,,A*47
$GPRMC,204239.0,A,3334.545530,N,11742.654143,W,65.1,293.2,170410,,,A*4C
$GPRMC,204242.0,A,3334.567219,N,11742.713914,W,65.0,293.6,170410,,,A*41
$GPRMC,204245.0,A,3334.589493,N,11742.774224,W,65.7,294.4,170410,,,A*49
$GPRMC,204248.0,A,3334.612913,N,11742.833859,W,65.5,296.1,170410,,,A*49
$GPRMC,204251.0,A,3334.637798,N,11742.891936,W,65.0,297.7,170410,,,A*49
$GPRMC,204254.0,A,3334.664135,N,11742.948981,W,65.1,299.6,170410,,,A*4C
$GPRMC,204257.0,A,3334.691670,N,11743.005268,W,65.4,301.1,170410,,,A*4C
$GPRMC,204300.0,A,3334.720726,N,11743.060905,W,65.6,302.8,170410,,,A*4D
$GPRMC,204303.0,A,3334.750838,N,11743.115884,W,65.7,304.2,170410,,,A*4F
$GPRMC,204306.0,A,3334.782755,N,11743.169771,W,66.4,306.3,170410,,,A*4C
$GPRMC,204309.0,A,3334.816015,N,11743.222843,W,66.1,307.7,170410,,,A*40
$GPRMC,204312.0,A,3334.849595,N,11743.274563,W,64.8,308.0,170410,,,A*42
$GPRMC,204315.0,A,3334.882732,N,11743.325715,W,64.2,307.2,170410,,,A*4C
$GPRMC,204318.0,A,3334.916369,N,11743.376338,W,65.2,309.8,170410,,,A*4F
$GPRMC,204321.0,A,3334.951646,N,11743.426428,W,65.4,309.7,170410,,,A*43
$GPRMC,204324.0,A,3334.988158,N,11743.475910,W,65.6,311.5,170410,,,A*43
$GPRMC,204327.0,A,3335.024931,N,11743.524698,W,65.5,311.4,170410,,,A*41
$GPRMC,204330.0,A,3335.060605,N,11743.574270,W,65.1,309.7,170410,,,A*46
$GPRMC,204333.0,A,3335.095321,N,11743.624506,W,65.0,309.1,170410,,,A*4B
$GPRMC,204336.0,A,3335.129841,N,11743.674938,W,64.5,306.9,170410,,,A*42
$GPRMC,204339.0,A,3335.161241,N,11743.727553,W,64.8,302.6,170410,,,A*4B
$GPRMC,204342.0,A,3335.188863,N,11743.783045,W,64.3,297.1,170410,,,A*47
$GPRMC,204345.0,A,3335.212375,N,11743.842167,W,65.7,292.0,170410,,,A*4E
$GPRMC,204348.0,A,3335.230992,N,11743.904614,W,66.7,286.7,170410,,,A*41
$GPRMC,204351.0,A,3335.244956,N,11743.970174,W,68.0,281.8,170410,,,A*41
$GPRMC,204354.0,A,3335.253973,N,11744.038595,W,70.2,277.1,170410,,,A*47
$GPRMC,204357.0,A,3335.260964,N,11744.109682,W,71.6,276.6,170410,,,A*47
$GPRMC,204400.0,A,3335.268402,N,11744.181046,W,71.2,276.8,170410,,,A*43
$GPRMC,204403.0,A,3335.275624,N,11744.251258,W,70.5,276.6,170410,,,A*41
$GPRMC,204406.0,A,3335.282368,N,11744.321444,W,71.3,276.4,170410,,,A*49
$GPRMC,204410.0,A,3335.291762,N,11744.416782,W,72.1,276.4,170410,,,A*49
$GPRMC,204413.0,A,3335.298984,N,11744.489237,W,72.9,276.7,170410,,,A*43
$GPRMC,204416.0,A,3335.307891,N,11744.561712,W,73.2,280.4,170410,,,A*41
$GPRMC,204419.0,A,3335.321987,N,11744.633211,W,74.3,286.0,170410,,,A*4A
$GPRMC,204422.0,A,3335.342091,N,11744.703061,W,73.2,291.5,170410,,,A*4B
$GPRMC,204425.0,A,3335.366176,N,11744.769455,W,72.1,294.2,170410,,,A*4D
$GPRMC,204428.0,A,3335.390816,N,11744.834955,W,72.2,294.3,170410,,,A*4E
$GPRMC,204431.0,A,3335.415303,N,11744.900711,W,72.3,293.5,170410,,,A*4B
$GPRMC,204434.0,A,3335.436891,N,11744.968172,W,73.2,287.9,170410,,,A*4B
$GPRMC,204437.0,A,3335.452971,N,11745.038630,W,74.6,282.4,170410,,,A*42
$GPRMC,204440.0,A,3335.464777,N,11745.113675,W,78.6,279.8,170410,,,A*42
$GPRMC,204443.0,A,3335.476518,N,11745.193311,W,82.4,279.6,170410,,,A*4F
$GPRMC,204446.0,A,3335.487619,N,11745.275880,W,84.8,278.9,170410,,,A*4A
$GPRMC,204449.0,A,3335.498875,N,11745.359746,W,84.8,279.9,170410,,,A*44
$GPRMC,204452.0,A,3335.513213,N,11745.441957,W,83.7,284.8,170410,,,A*4D
$GPRMC,204455.0,A,3335.536000,N,11745.521176,W,84.2,291.9,170410,,,A*46
$GPRMC,204458.0,A,3335.567113,N,11745.595663,W,83.0,299.8,170410,,,A*4C
$GPRMC,204501.0,A,3335.605990,N,11745.664044,W,82.2,307.9,170410,,,A*4F
$GPRMC,204504.0,A,3335.648803,N,11745.728241,W,82.2,308.4,170410,,,A*44
$GPRMC,204507.0,A,3335.690877,N,11745.792690,W,81.7,307.7,170410,,,A*42
$GPRMC,204510.0,A,3335.732878,N,11745.856535,W,80.8,308.4,170410,,,A*4B
$GPRMC,204513.0,A,3335.774708,N,11745.919399,W,80.0,308.4,170410,,,A*40
$GPRMC,204516.0,A,3335.816221,N,11745.981076,W,78.9,309.1,170410,,,A*49
$GPRMC,204519.0,A,3335.856512,N,11746.042960,W,78.1,305.0,170410,,,A*4B
$GPRMC,204522.0,A,3335.890172,N,11746.107936,W,75.5,297.8,170410,,,A*43
$GPRMC,204525.0,A,3335.915944,N,11746.176715,W,75.6,291.0,170410,,,A*41
$GPRMC,204528.0,A,3335.933835,N,11746.247772,W,74.3,283.8,170410,,,A*40
$GPRMC,204531.0,A,3335.944276,N,11746.319975,W,73.0,276.6,170410,,,A*46
$GPRMC,204534.0,A,3335.950273,N,11746.391977,W,72.2,275.3,170410,,,A*44
$GPRMC,204537.0,A,3335.955923,N,11746.463346,W,71.4,275.6,170410,,,A*4E
$GPRMC,204540.0,A,3335.965184,N,11746.533432,W,70.5,281.9,170410,,,A*4C
$GPRMC,204543.0,A,3335.981542,N,11746.600913,W,70.0,289.3,170410,,,A*41
$GPRMC,204546.0,A,3336.003780,N,11746.665150,W,69.6,295.9,170410,,,A*4D
$GPRMC,204549.0,A,3336.031913,N,11746.725897,W,69.6,300.6,170410,,,A*42
$GPRMC,204552.0,A,3336.061603,N,11746.785814,W,69.6,300.3,170410,,,A*47
$GPRMC,204555.0,A,3336.089346,N,11746.846516,W,69.2,296.5,170410,,,A*41
$GPRMC,204558.0,A,3336.113494,N,11746.909255,W,69.0,292.3,170410,,,A*4C
$GPRMC,204601.0,A,3336.133668,N,11746.974382,W,69.2,287.7,170410,,,A*43
$GPRMC,204604.0,A,3336.148939,N,11747.041325,W,69.4,283.1,170410,,,A*46
$GPRMC,204607.0,A,3336.159669,N,11747.109384,W,69.1,278.3,170410,,,A*4A
$GPRMC,204610.0,A,3336.167441,N,11747.178304,W,69.2,276.7,170410,,,A*4E
$GPRMC,204613.0,A,3336.174822,N,11747.247595,W,69.5,278.2,170410,,,A*4B
$GPRMC,204616.0,A,3336.187415,N,11747.316821,W,70.0,285.1,170410,,,A*41
$GPRMC,204619.0,A,3336.207928,N,11747.384936,W,71.6,291.9,170410,,,A*40
$GPRMC,204622.0,A,3336.232853,N,11747.451668,W,72.4,294.9,170410,,,A*4C
$GPRMC,204625.0,A,3336.257908,N,11747.517379,W,71.8,295.0,170410,,,A*46
$GPRMC,204628.0,A,3336.282609,N,11747.582607,W,70.9,294.8,170410,,,A*44
$GPRMC,204631.0,A,3336.306962,N,11747.647482,W,70.2,294.9,170410,,,A*4C
$GPRMC,204634.0,A,3336.330815,N,11747.712670,W,70.4,294.6,170410,,,A*4A
$GPRMC,204637.0,A,3336.355189,N,11747.778466,W,70.8,294.6,170410,,,A*43
$GPRMC,204640.0,A,3336.380099,N,11747.843845,W,71.3,294.6,170410,,,A*4B
$GPRMC,204643.0,A,3336.405217,N,11747.909119,W,72.0,294.7,170410,,,A*48
$GPRMC,204646.0,A,3336.430619,N,11747.975136,W,72.7,294.9,170410,,,A*4E
$GPRMC,204649.0,A,3336.456474,N,11748.041320,W,72.7,295.0,170410,,,A*44
$GPRMC,204652.0,A,3336.482223,N,11748.107498,W,72.5,295.0,170410,,,A*46
$GPRMC,204655.0,A,3336.507555,N,11748.173556,W,72.5,294.6,170410,,,A*4C
$GPRMC,204658.0,A,3336.532031,N,11748.239820,W,71.7,292.3,170410,,,A*43
$GPRMC,204701.0,A,3336.551990,N,11748.307090,W,70.9,286.5,170410,,,A*4A
$GPRMC,204704.0,A,3336.564655,N,11748.376482,W,71.1,279.6,170410,,,A*44
$GPRMC,204707.0,A,3336.574057,N,11748.447257,W,71.7,279.5,170410,,,A*4C
$GPRMC,204710.0,A,3336.583769,N,11748.517967,W,70.8,279.6,170410,,,A*49
$GPRMC,204713.0,A,3336.593467,N,11748.587273,W,69.8,279.8,170410,,,A*47
$GPRMC,204716.0,A,3336.603254,N,11748.655795,W,68.9,280.1,170410,,,A*40
$GPRMC,204719.0,A,3336.615975,N,11748.722834,W,69.1,285.3,170410,,,A*4B
$GPRMC,204722.0,A,3336.634601,N,11748.788067,W,68.8,292.2,170410,,,A*4D
$GPRMC,204725.0,A,3336.659736,N,11748.850131,W,69.5,298.9,170410,,,A*41
$GPRMC,204728.0,A,3336.691005,N,11748.907635,W,68.6,306.4,170410,,,A*46
$GPRMC,204731.0,A,3336.728500,N,11748.959752,W,69.3,312.9,170410,,,A*4A
$GPRMC,204734.0,A,3336.771026,N,11749.006186,W,68.3,319.8,170410,,,A*44
$GPRMC,204737.0,A,3336.817767,N,11749.047978,W,69.2,325.1,170410,,,A*40
$GPRMC,204740.0,A,3336.867317,N,11749.082372,W,69.0,332.8,170410,,,A*40
$GPRMC,204743.0,A,3336.920535,N,11749.110450,W,69.2,336.8,170410,,,A*4C
$GPRMC,204746.0,A,3336.974448,N,11749.137220,W,69.2,336.6,170410,,,A*49
$GPRMC,204749.0,A,3337.027580,N,11749.164257,W,68.7,336.6,170410,,,A*4F
$GPRMC,204752.0,A,3337.080733,N,11749.192475,W,68.9,333.6,170410,,,A*46
