NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011715.9,A,3335.341464,N,11742.909251,W,54.2,40.6,280310,,,A*7E
$GPRMC,011718.9,A,3335.381650,N,11742.883405,W,54.2,31.2,280310,,,A*7C
$GPRMC,011721.9,A,3335.418698,N,11742.857456,W,52.9,30.9,280310,,,A*7D
$GPRMC,011724.2,A,3335.441650,N,11742.832257,W,49.6,40.9,280310,,,A*7D
$GPRMC,011727.9,A,3335.476221,N,11742.791879,W,44.4,48.7,280310,,,A*7A
$GPRMC,011730.9,A,3335.498142,N,11742.757343,W,43.0,56.3,280310,,,A*7A
$GPRMC,011733.9,A,3335.514850,N,11742.717704,W,44.6,65.5,280310,,,A*72
$GPRMC,011736.2,A,3335.526357,N,11742.684401,W,45.3,69.0,280310,,,A*71
$GPRMC,011739.9,A,3335.535760,N,11742.633127,W,43.9,80.4,280310,,,A*75
$GPRMC,011742.9,A,3335.538248,N,11742.594072,W,36.5,82.6,280310,,,A*7A
$GPRMC,011745.0,A,3335.541450,N,11742.575722,W,26.0,79.4,280310,,,A*7A
$GPRMC,011748.9,A,3335.543976,N,11742.559641,W,5.9,81.1,280310,,,A*45
$GPRMC,011758.9,A,3335.542021,N,11742.551407,W,13.0,85.3,280310,,,A*7E
$GPRMC,011801.9,A,3335.543469,N,11742.531983,W,21.4,83.8,280310,,,A*7B
$GPRMC,011804.9,A,3335.548655,N,11742.503863,W,29.2,77.9,280310,,,A*72
$GPRMC,011807.9,A,3335.555412,N,11742.471568,W,35.0,73.0,280310,,,A*7C
$GPRMC,011810.9,A,3335.568750,N,11742.434044,W,39.8,65.9,280310,,,A*71
$GPRMC,011813.9,A,3335.587440,N,11742.399163,W,43.1,59.4,280310,,,A*73
$GPRMC,011816.9,A,3335.606926,N,11742.362126,W,45.7,59.0,280310,,,A*70
$GPRMC,011819.2,A,3335.623991,N,11742.331633,W,46.9,57.9,280310,,,A*70
$GPRMC,011822.9,A,3335.651522,N,11742.278296,W,49.4,58.1,280310,,,A*70
$GPRMC,011825.9,A,3335.671047,N,11742.236551,W,49.5,58.8,280310,,,A*7D
$GPRMC,011828.2,A,3335.688295,N,11742.204051,W,47.8,58.0,280310,,,A*7F
$GPRMC,011832.2,A,3335.712763,N,11742.151603,W,40.8,60.2,280310,,,A*76
$GPRMC,011835.0,A,3335.725916,N,11742.123012,W,33.8,63.7,280310,,,A*7A
$GPRMC,011838.9,A,3335.735876,N,11742.095468,W,17.4,75.2,280310,,,A*75
$GPRMC,011841.9,A,3335.723692,N,11742.085709,W,17.5,148.3,280310,,,A*42
$GPRMC,011844.9,A,3335.698149,N,11742.077839,W,30.6,160.9,280310,,,A*40
$GPRMC,011847.9,A,3335.674921,N,11742.065869,W,26.4,158.5,280310,,,A*43
$GPRMC,011850.9,A,3335.663461,N,11742.059102,W,10.8,150.6,280310,,,A*43
$GPRMC,011856.9,A,3335.659390,N,11742.062121,W,8.7,156.5,280310,,,A*7F
$GPRMC,011859.9,A,3335.643825,N,11742.053451,W,23.3,155.9,280310,,,A*4C
$GPRMC,011902.9,A,3335.620692,N,11742.039240,W,33.3,154.9,280310,,,A*4E
$GPRMC,011905.9,A,3335.591559,N,11742.022238,W,38.5,151.7,280310,,,A*47
$GPRMC,011908.9,A,3335.566417,N,11742.002460,W,34.7,143.2,280310,,,A*48
$GPRMC,011911.9,A,3335.547988,N,11741.979995,W,30.2,133.5,280310,,,A*48
$GPRMC,011914.9,A,3335.536095,N,11741.961721,W,20.3,133.3,280310,,,A*40
$GPRMC,011917.9,A,3335.526128,N,11741.953028,W,14.4,139.4,280310,,,A*47
$GPRMC,011920.9,A,3335.516177,N,11741.939891,W,21.0,123.6,280310,,,A*47
$GPRMC,011923.9,A,3335.506663,N,11741.915282,W,28.9,114.3,280310,,,A*40
$GPRMC,011926.9,A,3335.497990,N,11741.882807,W,35.3,107.8,280310,,,A*48
$GPRMC,011929.9,A,3335.490501,N,11741.843193,W,39.2,100.6,280310,,,A*49
$GPRMC,011932.9,A,3335.486140,N,11741.804087,W,38.6,93.9,280310,,,A*73
$GPRMC,011935.9,A,3335.488646,N,11741.760833,W,41.8,82.3,280310,,,A*7B
$GPRMC,011938.9,A,3335.499283,N,11741.720680,W,41.3,71.3,280310,,,A*7E
$GPRMC,011941.9,A,3335.516301,N,11741.682376,W,43.5,62.5,280310,,,A*78
$GPRMC,011944.9,A,3335.535728,N,11741.646514,W,44.3,59.3,280310,,,A*76
$GPRMC,011947.9,A,3335.556138,N,11741.605903,W,46.4,59.7,280310,,,A*7B
$GPRMC,011950.9,A,3335.573766,N,11741.565513,W,45.2,62.1,280310,,,A*74
$GPRMC,011954.2,A,3335.589834,N,11741.519166,W,44.9,69.3,280310,,,A*78
$GPRMC,011957.0,A,3335.596724,N,11741.478898,W,46.0,76.3,280310,,,A*72
$GPRMC,012000.9,A,3335.605126,N,11741.420911,W,44.4,84.0,280310,,,A*7B
$GPRMC,012003.9,A,3335.607844,N,11741.378899,W,43.3,86.4,280310,,,A*7A
$GPRMC,012006.9,A,3335.611636,N,11741.337474,W,43.4,85.6,280310,,,A*71
$GPRMC,012009.9,A,3335.611245,N,11741.294077,W,42.4,90.8,280310,,,A*7A
$GPRMC,012012.9,A,3335.607646,N,11741.252924,W,41.7,95.8,280310,,,A*70
$GPRMC,012015.9,A,3335.601714,N,11741.208307,W,42.4,99.8,280310,,,A*7F
$GPRMC,012018.9,A,3335.592668,N,11741.170059,W,40.9,106.8,280310,,,A*4D
$GPRMC,012021.9,A,3335.578747,N,11741.135329,W,37.2,113.7,280310,,,A*4A
$GPRMC,012024.9,A,3335.569656,N,11741.104591,W,31.8,111.1,280310,,,A*41
$GPRMC,012027.9,A,3335.560116,N,11741.082803,W,24.2,116.2,280310,,,A*4B
$GPRMC,012030.9,A,3335.551529,N,11741.065855,W,17.6,121.2,280310,,,A*4D
$GPRMC,012033.9,A,3335.545800,N,11741.056390,W,9.6,121.1,280310,,,A*73
$GPRMC,012145.9,A,3335.550384,N,11741.034324,W,13.3,66.7,280310,,,A*71
$GPRMC,012148.2,A,3335.565387,N,11741.023110,W,23.4,33.0,280310,,,A*72
$GPRMC,012151.9,A,3335.598647,N,11741.004043,W,34.2,28.9,280310,,,A*7B
$GPRMC,012154.9,A,3335.630542,N,11740.985426,W,41.3,27.4,280310,,,A*7E
$GPRMC,012157.9,A,3335.664696,N,11740.963828,W,44.8,29.6,280310,,,A*7E
$GPRMC,012200.9,A,3335.693853,N,11740.936846,W,44.6,37.9,280310,,,A*76
$GPRMC,012203.9,A,3335.715441,N,11740.902891,W,42.9,51.2,280310,,,A*7A
$GPRMC,012206.9,A,3335.728454,N,11740.869660,W,35.7,62.4,280310,,,A*71
$GPRMC,012209.9,A,3335.738127,N,11740.841248,W,27.9,66.0,280310,,,A*77
$GPRMC,012212.9,A,3335.745542,N,11740.819827,W,20.7,65.0,280310,,,A*74
$GPRMC,012215.9,A,3335.751214,N,11740.801457,W,20.0,67.3,280310,,,A*76
$GPRMC,012218.9,A,3335.758112,N,11740.782798,W,23.5,67.7,280310,,,A*71
$GPRMC,012221.9,A,3335.766156,N,11740.759356,W,28.1,69.3,280310,,,A*73
$GPRMC,012224.9,A,3335.775861,N,11740.726636,W,34.7,70.7,280310,,,A*75
$GPRMC,012227.9,A,3335.784452,N,11740.693924,W,34.5,70.8,280310,,,A*7A
$GPRMC,012230.9,A,3335.793726,N,11740.665067,W,30.3,68.8,280310,,,A*76
$GPRMC,012233.9,A,3335.805234,N,11740.644957,W,25.8,54.0,280310,,,A*72
$GPRMC,012236.9,A,3335.818658,N,11740.623998,W,25.8,47.8,280310,,,A*7D
$GPRMC,012239.9,A,3335.834854,N,11740.608366,W,24.0,37.7,280310,,,A*7D
$GPRMC,012242.9,A,3335.852754,N,11740.596759,W,24.4,27.0,280310,,,A*70
$GPRMC,012246.2,A,3335.873921,N,11740.585523,W,25.4,25.5,280310,,,A*7B
$GPRMC,012249.2,A,3335.895088,N,11740.572891,W,26.6,26.6,280310,,,A*7B
$GPRMC,012252.0,A,3335.912750,N,11740.561660,W,25.7,29.7,280310,,,A*71
$GPRMC,012255.9,A,3335.937369,N,11740.545002,W,27.9,33.9,280310,,,A*7B
$GPRMC,012258.9,A,3335.957513,N,11740.529264,W,27.4,37.9,280310,,,A*7A
$GPRMC,012301.9,A,3335.971802,N,11740.509753,W,25.6,44.2,280310,,,A*72
$GPRMC,012304.9,A,3335.985907,N,11740.488350,W,28.3,52.8,280310,,,A*72
$GPRMC,012307.9,A,3336.002717,N,11740.461080,W,30.9,57.0,280310,,,A*7C
$GPRMC,012310.9,A,3336.010623,N,11740.431166,W,32.1,69.1,280310,,,A*75
$GPRMC,012313.9,A,3336.016714,N,11740.398973,W,33.1,76.7,280310,,,A*74
$GPRMC,012316.9,A,3336.021902,N,11740.367582,W,33.3,82.7,280310,,,A*77
$GPRMC,012319.9,A,3336.021650,N,11740.331834,W,37.2,88.0,280310,,,A*7B
$GPRMC,012322.9,A,3336.021221,N,11740.291597,W,39.5,89.8,280310,,,A*7E
$GPRMC,012325.9,A,3336.021541,N,11740.252893,W,37.2,89.8,280310,,,A*77
$GPRMC,012328.9,A,3336.016795,N,11740.219842,W,32.0,100.1,280310,,,A*48
$GPRMC,012331.9,A,3336.009706,N,11740.191464,W,29.6,109.1,280310,,,A*4A
$GPRMC,012334.2,A,3336.000971,N,11740.170180,W,31.3,115.4,280310,,,A*47
$GPRMC,012337.2,A,3335.986836,N,11740.143841,W,31.0,120.7,280310,,,A*40
$GPRMC,012340.0,A,3335.974668,N,11740.118921,W,30.8,121.2,280310,,,A*4E
$GPRMC,012343.9,A,3335.958811,N,11740.080983,W,33.1,113.9,280310,,,A*42
$GPRMC,012346.9,A,3335.948283,N,11740.048227,W,34.1,108.2,280310,,,A*40
$GPRMC,012349.9,A,3335.941105,N,11740.014372,W,35.8,103.7,280310,,,A*45
$GPRMC,012352.9,A,3335.937048,N,11739.979403,W,33.8,100.5,280310,,,A*4C
$GPRMC,012356.2,A,3335.929876,N,11739.946586,W,31.4,103.0,280310,,,A*41
$GPRMC,012359.9,A,3335.925693,N,11739.910062,W,29.9,94.8,280310,,,A*73
$GPRMC,012403.2,A,3335.923872,N,11739.878114,W,29.6,87.8,280310,,,A*75
$GPRMC,012406.9,A,3335.926530,N,11739.841816,W,30.0,84.4,280310,,,A*75
$GPRMC,012409.2,A,3335.930377,N,11739.820739,W,26.1,77.4,280310,,,A*7C
$GPRMC,012412.9,A,3335.932210,N,11739.798566,W,17.1,85.6,280310,,,A*76
$GPRMC,012415.0,A,3335.931870,N,11739.795540,W,5.2,91.4,280310,,,A*49
$GPRMC,012424.9,A,3335.934027,N,11739.793053,W,5.5,88.4,280310,,,A*43
$GPRMC,012427.9,A,3335.937053,N,11739.789027,W,5.4,1.1,280310,,,A*7D
$GPRMC,012430.9,A,3335.939927,N,11739.795607,W,8.5,283.4,280310,,,A*77
$GPRMC,012433.9,A,3335.939069,N,11739.812571,W,18.4,268.4,280310,,,A*40
$GPRMC,012436.9,A,3335.934447,N,11739.839289,W,29.3,260.9,280310,,,A*49
$GPRMC,012439.9,A,3335.930271,N,11739.875637,W,34.9,262.4,280310,,,A*41
$GPRMC,012442.2,A,3335.929840,N,11739.900914,W,33.8,265.5,280310,,,A*4B
$GPRMC,012445.2,A,3335.933549,N,11739.937288,W,35.8,278.4,280310,,,A*42
$GPRMC,012448.9,A,3335.943275,N,11739.981795,W,39.7,284.1,280310,,,A*4A
$GPRMC,012451.9,A,3335.950388,N,11740.023079,W,42.6,281.2,280310,,,A*42
$GPRMC,012454.9,A,3335.957912,N,11740.065220,W,42.8,282.5,280310,,,A*4F
$GPRMC,012457.0,A,3335.968039,N,11740.091681,W,42.8,292.8,280310,,,A*41
$GPRMC,012500.9,A,3335.989484,N,11740.138327,W,40.1,299.4,280310,,,A*41
$GPRMC,012504.2,A,3336.003817,N,11740.168611,W,28.2,297.9,280310,,,A*4B
$GPRMC,012507.0,A,3336.012175,N,11740.186724,W,17.1,294.3,280310,,,A*46
$GPRMC,012510.9,A,3336.016868,N,11740.197715,W,4.4,288.9,280310,,,A*7A
$GPRMC,012525.9,A,3336.018147,N,11740.199888,W,5.5,296.1,280310,,,A*74
$GPRMC,012528.9,A,3336.024110,N,11740.214386,W,20.3,285.1,280310,,,A*44
$GPRMC,012531.2,A,3336.026265,N,11740.232554,W,26.8,277.5,280310,,,A*4D
$GPRMC,012534.9,A,3336.029953,N,11740.276886,W,37.1,272.5,280310,,,A*4C
$GPRMC,012537.9,A,3336.027616,N,11740.315371,W,37.6,268.4,280310,,,A*45
$GPRMC,012540.9,A,3336.027981,N,11740.352878,W,36.8,269.0,280310,,,A*4F
$GPRMC,012543.9,A,3336.026700,N,11740.388888,W,36.4,263.7,280310,,,A*43
$GPRMC,012546.9,A,3336.019328,N,11740.427338,W,38.1,256.0,280310,,,A*4C
$GPRMC,012549.9,A,3336.007917,N,11740.461576,W,37.2,246.0,280310,,,A*49
$GPRMC,012552.2,A,3335.997024,N,11740.482292,W,31.8,237.6,280310,,,A*4E
$GPRMC,012555.2,A,3335.985842,N,11740.503194,W,20.6,236.3,280310,,,A*45
$GPRMC,012558.9,A,3335.980244,N,11740.519877,W,12.6,243.3,280310,,,A*46
$GPRMC,012601.2,A,3335.975622,N,11740.521929,W,9.0,226.6,280310,,,A*77
$GPRMC,012604.0,A,3335.968151,N,11740.528714,W,15.5,224.4,280310,,,A*4E
$GPRMC,012607.9,A,3335.946525,N,11740.546930,W,23.5,216.1,280310,,,A*4E
$GPRMC,012610.9,A,3335.932631,N,11740.561707,W,22.0,218.9,280310,,,A*40
$GPRMC,012613.9,A,3335.924771,N,11740.572495,W,13.4,244.4,280310,,,A*49
$GPRMC,012616.9,A,3335.927140,N,11740.585725,W,14.3,283.0,280310,,,A*44
$GPRMC,012619.9,A,3335.932024,N,11740.606367,W,23.2,289.3,280310,,,A*4A
$GPRMC,012622.9,A,3335.940205,N,11740.633751,W,30.4,289.7,280310,,,A*41
$GPRMC,012625.9,A,3335.949593,N,11740.662504,W,31.0,289.8,280310,,,A*4B
$GPRMC,012628.9,A,3335.962032,N,11740.688479,W,26.7,294.5,280310,,,A*4E
$GPRMC,012631.9,A,3335.966700,N,11740.703761,W,11.6,293.4,280310,,,A*4F
$GPRMC,012640.9,A,3335.970788,N,11740.713013,W,7.2,288.2,280310,,,A*72
$GPRMC,012643.9,A,3335.973433,N,11740.729091,W,17.4,286.0,280310,,,A*49
$GPRMC,012646.9,A,3335.979733,N,11740.753546,W,28.6,288.4,280310,,,A*43
$GPRMC,012649.9,A,3335.990002,N,11740.784642,W,36.3,292.2,280310,,,A*44
$GPRMC,012652.9,A,3336.002973,N,11740.819608,W,40.3,294.0,280310,,,A*40
$GPRMC,012655.9,A,3336.017337,N,11740.859521,W,42.5,294.6,280310,,,A*47
$GPRMC,012658.9,A,3336.031085,N,11740.896524,W,37.8,293.9,280310,,,A*45
$GPRMC,012701.9,A,3336.043745,N,11740.926597,W,32.5,296.3,280310,,,A*43
$GPRMC,012704.2,A,3336.052407,N,11740.950095,W,34.9,295.3,280310,,,A*47
$GPRMC,012707.2,A,3336.065629,N,11740.983445,W,39.8,295.1,280310,,,A*47
$GPRMC,012710.2,A,3336.079961,N,11741.020733,W,42.9,294.7,280310,,,A*46
$GPRMC,012713.2,A,3336.096314,N,11741.062862,W,47.1,295.2,280310,,,A*48
$GPRMC,012716.2,A,3336.112848,N,11741.105889,W,47.6,296.1,280310,,,A*40
$GPRMC,012719.9,A,3336.131524,N,11741.159269,W,47.9,295.0,280310,,,A*42
$GPRMC,012722.9,A,3336.151343,N,11741.201267,W,48.7,299.3,280310,,,A*45
$GPRMC,012725.9,A,3336.175102,N,11741.240905,W,49.3,305.2,280310,,,A*49
$GPRMC,012728.2,A,3336.193868,N,11741.270907,W,49.0,306.5,280310,,,A*44
$GPRMC,012731.9,A,3336.229381,N,11741.313032,W,48.9,320.4,280310,,,A*4F
$GPRMC,012734.9,A,3336.263645,N,11741.334158,W,46.3,336.7,280310,,,A*41
$GPRMC,012737.9,A,3336.300218,N,11741.347121,W,44.4,342.8,280310,,,A*49
$GPRMC,012740.9,A,3336.326430,N,11741.364233,W,36.4,325.6,280310,,,A*4A
$GPRMC,012743.9,A,3336.338850,N,11741.388331,W,27.2,305.2,280310,,,A*4D
$GPRMC,012746.9,A,3336.343106,N,11741.397562,W,11.8,312.6,280310,,,A*4D
$GPRMC,012829.2,A,3336.331135,N,11741.405014,W,13.9,199.4,280310,,,A*4D
$GPRMC,012832.2,A,3336.306699,N,11741.415347,W,29.6,194.0,280310,,,A*49
$GPRMC,012835.2,A,3336.273112,N,11741.431156,W,40.2,197.9,280310,,,A*4C
$GPRMC,012838.9,A,3336.233807,N,11741.449552,W,37.6,196.9,280310,,,A*49
$GPRMC,012841.2,A,3336.220559,N,11741.466692,W,30.1,220.2,280310,,,A*4F
$GPRMC,012844.2,A,3336.228169,N,11741.491087,W,22.3,280.7,280310,,,A*41
$GPRMC,012847.2,A,3336.247185,N,11741.501151,W,21.5,343.7,280310,,,A*40
$GPRMC,012850.2,A,3336.265835,N,11741.492251,W,22.3,34.6,280310,,,A*7B
$GPRMC,012853.2,A,3336.275651,N,11741.469111,W,23.0,62.8,280310,,,A*79
$GPRMC,012856.2,A,3336.270679,N,11741.440696,W,27.9,97.3,280310,,,A*7C
$GPRMC,012859.2,A,3336.239844,N,11741.402553,W,41.4,126.3,280310,,,A*44
$GPRMC,012902.9,A,3336.207823,N,11741.356940,W,48.3,127.8,280310,,,A*40
$GPRMC,012905.9,A,3336.182826,N,11741.316066,W,49.7,125.1,280310,,,A*4B
$GPRMC,012908.9,A,3336.160315,N,11741.274131,W,49.0,122.7,280310,,,A*41
$GPRMC,012911.9,A,3336.139987,N,11741.232352,W,49.1,119.7,280310,,,A*48
$GPRMC,012914.2,A,3336.125889,N,11741.197649,W,49.8,118.3,280310,,,A*4B
$GPRMC,012917.9,A,3336.101899,N,11741.142556,W,50.9,116.0,280310,,,A*45
$GPRMC,012920.9,A,3336.083626,N,11741.094564,W,52.4,114.2,280310,,,A*44
$GPRMC,012923.9,A,3336.065374,N,11741.049131,W,51.7,115.7,280310,,,A*4D
$GPRMC,012926.2,A,3336.051917,N,11741.012363,W,51.8,115.2,280310,,,A*4A
$GPRMC,012929.9,A,3336.032051,N,11740.954783,W,51.7,114.8,280310,,,A*44
$GPRMC,012932.2,A,3336.016118,N,11740.920090,W,52.3,115.5,280310,,,A*42
$GPRMC,012936.2,A,3335.990883,N,11740.857739,W,51.6,115.7,280310,,,A*48
$GPRMC,012939.2,A,3335.971027,N,11740.808084,W,54.7,115.2,280310,,,A*44
$GPRMC,012942.2,A,3335.952690,N,11740.761186,W,51.3,115.3,280310,,,A*40
$GPRMC,012945.2,A,3335.935486,N,11740.716629,W,49.3,115.6,280310,,,A*4D
$GPRMC,012948.2,A,3335.917965,N,11740.672462,W,48.3,116.2,280310,,,A*48
$GPRMC,012951.2,A,3335.896286,N,11740.628579,W,51.6,121.9,280310,,,A*48
$GPRMC,012954.2,A,3335.868267,N,11740.583353,W,55.0,126.6,280310,,,A*45
$GPRMC,012957.9,A,3335.831261,N,11740.530502,W,55.8,131.1,280310,,,A*44
$GPRMC,013000.9,A,3335.794428,N,11740.488459,W,59.3,136.3,280310,,,A*4A
$GPRMC,013003.9,A,3335.754350,N,11740.450210,W,60.9,141.1,280310,,,A*41
$GPRMC,013006.9,A,3335.713596,N,11740.414636,W,60.8,144.1,280310,,,A*4F
$GPRMC,013009.9,A,3335.669622,N,11740.380658,W,63.2,148.7,280310,,,A*41
$GPRMC,013012.9,A,3335.621432,N,11740.352181,W,63.7,154.9,280310,,,A*4E
$GPRMC,013016.2,A,3335.564339,N,11740.328381,W,65.6,162.4,280310,,,A*4F
$GPRMC,013019.9,A,3335.498885,N,11740.310098,W,63.7,168.1,280310,,,A*4D
$GPRMC,013022.9,A,3335.447117,N,11740.302231,W,62.2,174.3,280310,,,A*4C
$GPRMC,013025.9,A,3335.395709,N,11740.301094,W,60.8,178.4,280310,,,A*47
$GPRMC,013028.9,A,3335.349206,N,11740.305928,W,58.6,181.1,280310,,,A*4D
$GPRMC,013031.9,A,3335.299642,N,11740.303762,W,59.7,179.9,280310,,,A*44
$GPRMC,013034.9,A,3335.250011,N,11740.306609,W,59.8,182.1,280310,,,A*4E
$GPRMC,013037.9,A,3335.199113,N,11740.308412,W,59.9,181.6,280310,,,A*4B
$GPRMC,013040.9,A,3335.147214,N,11740.309928,W,61.5,181.5,280310,,,A*4D
$GPRMC,013043.9,A,3335.096174,N,11740.313411,W,62.2,182.3,280310,,,A*4B
$GPRMC,013046.9,A,3335.041397,N,11740.314517,W,64.9,181.4,280310,,,A*42
$GPRMC,013049.9,A,3334.983783,N,11740.312680,W,67.0,180.1,280310,,,A*4F
$GPRMC,013052.9,A,3334.930774,N,11740.315036,W,66.1,182.2,280310,,,A*48
$GPRMC,013055.9,A,3334.875879,N,11740.319667,W,67.1,182.6,280310,,,A*46
$GPRMC,013058.9,A,3334.815396,N,11740.319259,W,70.1,181.3,280310,,,A*4E
$GPRMC,013101.2,A,3334.771349,N,11740.320334,W,69.0,181.9,280310,,,A*44
$GPRMC,013104.9,A,3334.700163,N,11740.323737,W,71.1,180.8,280310,,,A*4A
$GPRMC,013107.9,A,3334.639900,N,11740.324387,W,71.6,180.9,280310,,,A*41
$GPRMC,013110.9,A,3334.580884,N,11740.325763,W,69.6,181.0,280310,,,A*45
$GPRMC,013113.9,A,3334.525020,N,11740.321846,W,66.9,178.5,280310,,,A*40
$GPRMC,013116.9,A,3334.470201,N,11740.322998,W,67.3,179.8,280310,,,A*43
$GPRMC,013119.9,A,3334.412789,N,11740.322321,W,68.9,180.8,280310,,,A*46
$GPRMC,013122.9,A,3334.355910,N,11740.325156,W,69.1,181.2,280310,,,A*43
$GPRMC,013125.9,A,3334.296273,N,11740.328332,W,71.1,181.7,280310,,,A*45
$GPRMC,013128.9,A,3334.237421,N,11740.325647,W,70.8,180.4,280310,,,A*42
$GPRMC,013131.9,A,3334.179483,N,11740.328883,W,69.6,181.8,280310,,,A*4B
$GPRMC,013134.9,A,3334.122892,N,11740.333988,W,68.3,183.8,280310,,,A*4A
$GPRMC,013137.9,A,3334.067746,N,11740.338147,W,66.4,185.2,280310,,,A*4A
$GPRMC,013140.9,A,3334.014253,N,11740.343786,W,65.2,186.3,280310,,,A*4F
$GPRMC,013143.9,A,3333.960890,N,11740.352486,W,63.5,187.7,280310,,,A*43
$GPRMC,013146.9,A,3333.909343,N,11740.359830,W,61.6,186.2,280310,,,A*43
$GPRMC,013149.9,A,3333.859025,N,11740.367489,W,60.2,185.8,280310,,,A*44
$GPRMC,013152.9,A,3333.809235,N,11740.374322,W,59.7,186.7,280310,,,A*4F
$GPRMC,013155.9,A,3333.762350,N,11740.379125,W,56.7,185.0,280310,,,A*4B
$GPRMC,013158.9,A,3333.718416,N,11740.386282,W,54.7,188.6,280310,,,A*49
$GPRMC,013201.2,A,3333.683834,N,11740.392454,W,55.9,189.1,280310,,,A*43
$GPRMC,013204.0,A,3333.641457,N,11740.402173,W,55.9,190.1,280310,,,A*45
$GPRMC,013207.9,A,3333.588388,N,11740.412126,W,48.7,189.1,280310,,,A*47
$GPRMC,013210.9,A,3333.558611,N,11740.418234,W,32.8,189.9,280310,,,A*49
$GPRMC,013213.9,A,3333.543472,N,11740.417738,W,18.1,170.1,280310,,,A*4E
$GPRMC,013216.9,A,3333.538225,N,11740.407725,W,11.1,109.8,280310,,,A*40
$GPRMC,013219.9,A,3333.545750,N,11740.387304,W,20.1,70.1,280310,,,A*7E
$GPRMC,013222.9,A,3333.551466,N,11740.369439,W,17.8,69.3,280310,,,A*7B
$GPRMC,013225.9,A,3333.554746,N,11740.358567,W,8.2,66.1,280310,,,A*49
